Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-22,1410.0,1569.0,1143.0,1341.0,1341.0,160,1416.0,1374.3,1723.304998779297,,,,41.529232315367885,-572.1902843647704,-657.757762260062,85.56747789529163,2974.2696366791947,1723.304998779297,472.3403608793992,48.726374721126994,37.53301845325965,PRPO
2017-08-23,735.0,735.0,693.0,714.0,714.0,1883,1319.4,1290.6,1596.8700012207032,,,,34.329278127563526,-596.9931304015463,-645.6048358883588,48.611705486812525,2711.767486501938,1596.8700012207032,481.9725159394686,38.7914295204723,43.09539047887506,PRPO
2017-08-24,714.0,720.0,690.0,711.0,711.0,496,1160.4,1220.7,1482.570001220703,,,,34.29863796244659,-609.8615353545583,-638.4561757815987,28.594640427040417,2460.1275554356125,1482.570001220703,505.01244700579343,16.773801396367613,34.76386854598898,PRPO
2017-08-25,705.0,717.0,699.0,711.0,711.0,189,1012.8,1161.0,1370.6700012207032,,,,34.29863796244659,-612.9936300003135,-633.3636666253417,20.370036625028206,2141.716690400682,1370.6700012207032,599.623312040724,2.0192345066160238,19.194821807818656,PRPO
2017-08-28,708.0,711.0,660.0,690.0,690.0,283,833.4,1103.4,1282.1700012207032,,,,34.051900444367746,-610.1370815888645,-628.7183496180462,18.58126802918173,1929.099949329202,1282.1700012207032,635.2400531122045,2.278567526914702,7.023867809966124,PRPO
2017-08-29,690.0,708.0,660.0,696.0,696.0,829,704.4,1060.2,1228.320001220703,,,,34.19755262911749,-600.4672834706196,-623.0681363885609,22.600852917941324,1882.1206621912659,1228.320001220703,574.5193402501402,2.726585350758937,2.3414624614298982,PRPO
2017-08-30,708.0,708.0,675.0,696.0,696.0,307,700.8,1010.1,1179.1200012207032,,,,34.19755262911749,-586.048298808512,-615.6641688725512,29.6158700640392,1837.6355262966215,1179.1200012207032,520.6044761447849,3.177750500949441,2.727634459541037,PRPO
2017-08-31,697.5,723.0,675.0,684.0,684.0,884,695.4,927.9,1141.9200012207032,,,,34.02325561436514,-569.030025368872,-606.3373401718153,37.307314802943324,1823.6441750104361,1141.9200012207032,460.1958274309702,2.9931073553016687,2.9658144023366924,PRPO
2017-09-01,684.5999755859375,707.7000122070312,660.0,663.0,663.0,218,685.8,849.3,1104.0,,,,33.699556257442836,-550.8871612737822,-595.2473043922087,44.360143118426436,1803.4620790293047,1104.0,404.53792097069527,1.9662921348314581,2.712383330360866,PRPO
2017-09-05,684.0,687.0,645.0,672.0,672.0,112,682.2,757.8,1064.7,,,,33.98941569402395,-529.676801526646,-582.1332038190961,52.45640229245009,1768.497442450594,1064.7,360.9025575494061,1.673721559961403,2.21104035003152,PRPO
2017-09-06,684.0,696.0,645.0,669.0,669.0,161,676.8,690.6,1032.45,,,,33.93615619373782,-507.26211167887095,-567.1589853910511,59.896873712180195,1746.6321826396936,1032.45,318.2678173603065,1.6633467168809046,1.767786803891265,PRPO
2017-09-07,660.0,687.0,630.0,681.0,681.0,113,673.8,687.3,988.95,,,,34.37909150285595,-482.9627152262965,-550.3197313581002,67.35701613180368,1676.9992642245884,988.95,300.9007357754118,3.1887613771270256,2.1752765513231207,PRPO
2017-09-08,690.0,690.0,660.0,678.0,678.0,117,672.6,684.0,952.35,,,,34.3171456390861,-458.66019418537576,-531.9878239235553,73.32762973817955,1624.611043048009,952.35,280.0889569519911,3.881545970188627,2.9112180213988617,PRPO
2017-09-11,699.0,699.0,648.0,669.0,669.0,87,673.8,679.8,920.4,2108.165998535156,,,34.118529670570105,-435.1108093905191,-512.612421016948,77.50161162642894,1582.677706102204,920.4,258.1222938977959,4.527308687053093,3.8658720114562577,PRPO
2017-09-12,660.0,708.0,648.0,708.0,708.0,198,681.0,681.6,892.5,2068.325998535156,,,35.85113156718286,-408.59079783454285,-491.80809638046696,83.21729854592411,1541.0622560710708,892.5,243.9377439289292,27.670165829910232,12.026340162383994,PRPO
2017-09-13,690.0,708.0,666.2999877929688,696.0,696.0,161,686.4,681.6,870.9,2009.6459985351562,,,35.54140997893215,-384.11397057177464,-470.2692712187285,86.15530064695383,1515.4131185631502,870.9,226.38688143684976,49.80227028459533,27.333248267186224,PRPO
2017-09-14,669.0,708.0,660.0,660.0,660.0,107,682.2,678.0,844.05,1902.2459985351563,,,34.576351323350735,-363.4313968408676,-448.9016963431563,85.4702995022887,1476.616984595305,844.05,211.4830154046948,59.17050691244239,45.54764767564933,PRPO
2017-09-15,660.0,693.0,609.0,609.0,609.0,237,668.4,670.5,799.2,1819.6259985351562,,,33.20097284131233,-347.15380891105883,-428.5521188567368,81.39830994567797,1360.9019138297433,799.2,237.49808617025678,34.40860215053763,47.793793115858456,PRPO
2017-09-18,624.0,672.0,624.0,624.0,624.0,80,659.4,666.6,757.95,1765.5239965820313,,,34.03212648706463,-329.24796299555555,-408.69128768450054,79.44332468894498,1237.943531206408,757.95,277.95646879359225,15.138653084323712,36.239254049101255,PRPO
2017-09-19,621.0,626.4000244140625,546.0,573.0,573.0,149,632.4,656.7,707.25,1709.5439965820312,,,32.549214782267924,-315.5354288680752,-390.06011592121547,74.52468705314027,1006.3960345717408,707.25,408.1039654282593,9.470710674992565,19.672655303284646,PRPO
2017-09-20,546.0,588.5999755859375,546.0,558.0,558.0,32,604.8,645.6,668.1,1648.8239965820312,,,32.10609669037095,-302.3927263024643,-372.52663799746523,70.1339116950009,754.6145074539337,668.1,581.5854925460663,11.730597680642282,12.113320479986195,PRPO
2017-09-21,595.7999877929688,595.7999877929688,543.0,552.0,552.0,51,583.2,632.7,660.0,1586.1839965820313,,,31.918911402398294,-289.12829863650177,-355.84697012527255,66.71867148877078,757.4515264118372,660.0,562.5484735881628,9.162814586543398,10.121374314059423,PRPO
2017-09-22,561.0,573.0,540.2999877929688,573.0,573.0,79,576.0,622.2,653.1,1529.2439965820313,,,33.38285038870571,-273.7658177171693,-339.4307396436519,65.66492192648263,754.5887185848602,653.1,551.6112814151398,10.577772625614207,10.490394964266637,PRPO
2017-09-25,594.0,612.0,558.0,567.0,567.0,80,564.6,612.0,645.9,1471.1639965820314,,,33.163432215285745,-259.08848004285267,-323.36228772349205,64.27380768063938,750.325858866456,645.9,541.474141133544,13.624983664789355,11.121856958982328,PRPO
2017-09-26,537.0,571.5,537.0,561.0,561.0,78,562.2,597.3,639.45,1414.6259985351562,,,32.93033876994303,-245.11519861661782,-307.7128699021172,62.59767128549936,748.0363251058657,639.45,530.8636748941344,16.48516441970695,13.56264023670351,PRPO
2017-09-27,549.0,565.7999877929688,534.0,540.0,540.0,80,558.6,581.7,631.65,1354.4219995117187,,,32.08044679954185,-233.049349081914,-292.78016573807656,59.730816656162574,745.1670031316766,631.65,518.1329968683234,11.134885905280603,13.748344663258976,PRPO
2017-09-28,573.0,699.0,546.0,690.2999877929688,690.2999877929688,1687,586.2599975585938,584.7299987792969,631.3649993896485,1297.727999267578,,,43.34967703240935,-208.95047251047697,-276.01422709255667,67.0637545820797,744.2612562462348,631.3649993896485,518.4687425330621,35.77031425757619,21.130121527521254,PRPO
2017-09-29,699.0,699.0,630.0,648.0,648.0,323,601.2599975585938,588.6299987792969,629.5649993896484,1241.3879992675782,,,41.274081037318865,-191.06274234243153,-259.02393014253164,67.9611878001001,740.1717840072284,629.5649993896484,518.9582147720683,52.93103214424689,33.2787441023679,PRPO
2017-10-02,636.9000244140625,663.0,600.0,606.0,606.0,112,609.0599975585938,586.8299987792968,626.7149993896485,1185.4079992675781,,,39.26386057930401,-178.22121309575857,-242.86338673317704,64.64217363741847,736.6643185759131,626.7149993896485,516.7656802033839,65.57471030516643,51.42535223566318,PRPO
2017-10-03,600.0,603.0,453.0,531.0,531.0,299,603.0599975585938,582.6299987792969,619.6649993896484,1129.3679992675782,,,35.90127883285597,-172.11208091565004,-228.71312556967163,56.60104465402159,735.0433715184822,619.6649993896484,504.28662726081467,45.82826233941853,54.7780015962773,PRPO
2017-10-04,540.0,593.0999755859375,525.0,534.0,534.0,156,601.8599975585937,580.2299987792969,612.9149993896484,1072.6079992675782,,,36.136878498103925,-165.12501631966018,-215.99550371966933,50.870487400009154,731.7040086545653,612.9149993896484,494.1259901247315,34.964791635745975,48.78925476011032,PRPO
2017-10-05,540.0,561.0,510.0,540.0,540.0,168,571.8,579.0299987792969,605.8649993896485,1018.5540002441406,,,36.63848772580823,-157.29042136474322,-204.25448724868411,46.96406588394089,724.3902063614851,605.8649993896485,487.3397924178119,32.96030607364898,37.91778668293784,PRPO
2017-10-06,570.0,623.4000244140625,549.0,582.0,582.0,145,558.6,579.9299987792969,601.0649993896484,970.2540002441406,,,40.18042927993381,-146.00929515944074,-192.60544883083543,46.59615367139469,715.2108738848721,601.0649993896484,486.9191248944247,40.243902439024396,36.05633338280646,PRPO
2017-10-09,588.5999755859375,612.0,555.0,588.0,588.0,94,555.0,582.0299987792969,597.0149993896484,923.0340002441407,,,40.69049577114454,-135.02824989705914,-181.09000904408018,46.061759147021036,706.900287961431,597.0149993896484,487.1297108178659,47.5609756097561,40.25506137414317,PRPO
2017-10-10,556.2000122070312,580.2000122070312,540.0,564.0,564.0,115,561.6,582.3299987792968,589.8149993896484,885.1140002441406,,,39.24886104624643,-126.80061329665125,-170.23212989459438,43.43151659794313,687.9061845662366,589.8149993896484,491.72381421306017,50.8130081300813,46.20596205962061,PRPO
2017-10-11,551.4000244140625,794.4000244140625,540.0,669.0,669.0,1486,588.6,595.2299987792969,588.4649993896485,863.0340002441407,,,47.93918483774986,-110.53336965477445,-158.2923778466304,47.75900819185594,681.2744418120424,588.4649993896485,495.6555569672546,54.42296275663875,50.932315498825396,PRPO
2017-10-12,735.0,765.0,603.0,630.0,630.0,1223,606.6,589.2,586.9649993896485,842.0340002441407,,,45.344604383293394,-99.63984976834922,-146.56187223097416,46.92202246262494,675.9940541719573,586.9649993896485,497.93594460733976,53.412059496129196,52.88267679428309,PRPO
2017-10-13,643.7999877929688,687.0,588.0,609.0,609.0,263,612.0,585.3,586.9649993896485,825.6540002441407,,,43.96478937298506,-91.64475755228,-135.57844929523532,43.93369174295532,675.9940541719573,586.9649993896485,497.93594460733976,53.60280811756794,53.8126101234453,PRPO
2017-10-16,600.0,603.0,576.0,582.0,582.0,201,610.8,582.9,584.8649993896485,808.8659997558593,,,42.18730345954691,-86.49025786672973,-125.7608110095342,39.27055314280446,672.2671995059943,584.8649993896485,497.4627992733026,45.10837404429214,50.70774721932977,PRPO
2017-10-17,615.0,630.0,546.0,570.0,570.0,159,612.0,586.8,584.7149993896485,791.1059997558593,,,41.38643470343773,-82.42345318013929,-117.09333944365521,34.66988626351592,672.2083853365025,584.7149993896485,497.22161344279453,39.25014364892953,45.987108603596546,PRPO
2017-10-18,600.0,600.0,561.0,567.0,567.0,58,591.6,590.1,585.1649993896484,776.1659997558594,,,41.17598502161474,-78.53722781964655,-109.38211711885347,30.844889299206926,672.1955031606976,585.1649993896484,498.1344956185992,35.1493823721757,39.835966688465795,PRPO
2017-10-19,591.0,591.0,540.0,546.0,546.0,53,574.8,590.7,584.8649993896485,756.0659997558594,,,39.65585647116202,-76.27266689254088,-102.76022707359095,26.48756018105007,672.3906789652885,584.8649993896485,497.3393198140083,31.634444134958134,35.344656718687794,PRPO
2017-10-20,557.4000244140625,573.0,546.0,552.0,552.0,46,563.4,587.7,583.8149993896484,738.9059997558594,,,40.3336268698321,-73.15060158620406,-96.83830197611357,23.68770038990951,672.3824910558966,583.8149993896484,495.24750772340025,29.87697501634935,32.2202671744944,PRPO
2017-10-23,547.2000122070312,660.0,540.0,576.0,576.0,417,562.2,586.5,584.2649993896484,724.2659997558594,,,43.08723315271205,-67.95638402042789,-91.06191838497644,23.105534364548546,672.5772668401452,584.2649993896484,495.95273193915165,26.481920286056976,29.331113145788162,PRPO
2017-10-24,609.0,645.0,573.2999877929688,621.0,621.0,100,572.4,592.2,587.2649993896484,711.3659997558593,,,47.93870102369262,-59.522665027065614,-84.75406771339428,25.231402686328664,676.2857643655601,587.2649993896484,498.24423441373676,30.411507344752838,28.92346754905306,PRPO
2017-10-25,618.0,636.0,594.2999877929688,615.0,615.0,141,582.0,586.8,591.0149993896484,701.1059997558593,,,47.359019336347075,-52.71536194078965,-78.34632655887336,25.63096461808371,678.0523282503566,591.0149993896484,503.9776705289403,30.572470274487685,29.15529930176584,PRPO
2017-10-26,583.7999877929688,639.0,583.7999877929688,635.7000122070312,635.7000122070312,144,599.9400024414062,587.3700012207031,588.2850006103515,689.88,,,49.62233628937411,-45.129976931427905,-71.70305663338426,26.57307970195636,665.5736371070302,588.2850006103515,510.9963641136728,35.37619582578282,32.12005781500779,PRPO
2017-10-27,615.0,639.0,585.0,597.0,597.0,111,608.9400024414062,586.1700012207032,585.7350006103516,671.7,,,45.66896370737345,-41.75989019780036,-65.71442334626748,23.95453314846712,658.1886916410145,585.7350006103516,513.2813095796886,29.834904396658107,31.927856832309548,PRPO
2017-10-30,588.5999755859375,615.0,570.0,570.0,570.0,90,607.7400024414062,584.9700012207031,583.9350006103516,654.12,,,43.08966858035153,-40.797458823045986,-60.73103044162318,19.933571618577197,656.0734879299217,583.9350006103516,511.7965132907815,23.938678547408212,29.71659292328306,PRPO
2017-10-31,576.0,612.0,570.0,585.0,585.0,157,600.5400024414063,586.4700012207031,586.6350006103515,634.08,,,44.94983037565103,-38.381907645411616,-56.26120588238087,17.879298236969255,654.5658871022304,586.6350006103515,518.7041141184727,18.06603664188314,23.946539861983165,PRPO
2017-11-01,611.4000244140625,611.4000244140625,480.0,507.0,507.0,462,578.9400024414062,580.4700012207031,585.2850006103515,617.4,,,37.99516867075938,-42.27420335928309,-53.46380537776132,11.189602018478226,658.2341153833514,585.2850006103515,512.3358858373516,14.94530998645646,18.983341725249282,PRPO
2017-11-02,480.0,501.29998779296875,420.0,489.0,489.0,284,549.6,574.7700012207031,582.7350006103516,612.9,,,36.588302461627606,-46.277862925885756,-52.026616887386204,5.748753961500448,664.8299295561465,582.7350006103516,500.6400716645566,20.59782608695653,17.869724238432056,PRPO
2017-11-03,465.0,465.0,396.0,418.20001220703125,418.20001220703125,786,513.8400024414062,561.3900024414063,574.5450012207032,607.0440002441406,,,31.627670683422622,-54.53511246239657,-52.52831600238828,-2.006796460008289,683.565721431138,574.5450012207032,465.52428101026834,16.73419126461199,17.425775779341674,PRPO
2017-11-06,426.0,429.0,390.0,411.0,411.0,83,482.0400024414063,544.8900024414063,565.6950012207031,601.0440002441406,,,31.164921667945606,-60.95734469740444,-54.21412174139151,-6.743222956012929,695.6388872701357,565.6950012207031,435.75111517127067,14.97895777024806,17.436991707272206,PRPO
2017-11-07,396.0,414.0,393.0,405.0,405.0,158,446.0400024414063,523.2900024414063,557.7450012207031,595.3440002441406,,,30.76101441712914,-65.77297001318095,-56.5258913957494,-9.247078617431555,705.3817364842033,557.7450012207031,410.1082659572029,7.24747628876658,12.986875107875555,PRPO
2017-11-08,420.0,420.0,408.0,408.0,408.0,71,426.24000244140626,502.5900024414062,544.6950012207031,589.5840002441406,,,31.240859157793505,-68.55703007524886,-58.93211913164929,-9.624910943599573,696.7626628937426,544.6950012207031,392.6273395476637,6.666666666666674,9.631033575227116,PRPO
2017-11-09,407.1000061035156,417.0,407.1000061035156,408.0,408.0,30,410.0400024414063,479.82000122070315,533.5950012207031,583.8240002441406,,,31.240859157793505,-69.95699701760697,-61.13709470884082,-8.819902308766146,691.4349512812134,533.5950012207031,375.7550511601928,6.296296296296302,6.7368130839098646,PRPO
2017-11-10,405.0,440.1000061035156,393.0,396.0,396.0,1367,405.6,459.7200012207031,522.9450012207031,578.0640002441406,,,30.267754386723983,-71.2138714366327,-63.152450054399196,-8.061421382233505,687.593274637427,522.9450012207031,358.29672780397925,5.228758169934647,6.06390704429922,PRPO
2017-11-13,393.0,408.0,366.0,405.0,405.0,315,404.4,443.2200012207031,514.0950012207031,572.9040002441407,,,31.97905090609966,-70.66909929841495,-64.65577990320234,-6.013319395212605,684.0375504116996,514.0950012207031,344.1524520297066,7.768440709617187,6.431165058616057,PRPO
2017-11-14,411.0,411.0,378.0,411.0,411.0,128,405.6,425.82000122070315,506.14500122070314,567.6840002441406,,,33.15677200325154,-68.95830518102588,-65.51628495876705,-3.442020222258833,679.7200630906932,506.14500122070314,332.56993935071307,11.040723981900461,8.012640953817444,PRPO
2017-11-15,360.0,416.70001220703125,354.0,378.0,378.0,85,399.6,412.9200012207031,496.69500122070315,561.8640002441406,,,30.072731860082058,-69.46456842032472,-66.30594165107858,-3.1586267692461405,676.457773216064,496.69500122070315,316.9322292253423,13.063427800269913,10.624197497262532,PRPO
2017-11-16,390.0,420.0,378.0,408.0,408.0,84,399.6,404.82000122070315,489.7950012207031,556.4040002441407,,,35.909019568009356,-66.67643200187996,-66.38003972123886,-0.29639228064110057,672.0348932938684,489.7950012207031,307.5551091475378,15.198074762503083,13.100742181557829,PRPO
2017-11-17,408.0,420.0,399.0,411.0,411.0,144,402.6,404.1,482.7450012207031,551.0640002441406,,,36.4799531960949,-63.49283301874652,-65.80259838074039,2.3097653619938683,665.7215197461321,482.7450012207031,299.7684826952741,17.067910353268903,15.10980430534731,PRPO
2017-11-20,411.0,415.20001220703125,378.0,389.70001220703125,389.70001220703125,99,399.5400024414063,401.9700012207031,473.4300018310547,545.4780004882813,1326.8219995117188,,34.153638476178024,-61.97413958788172,-65.03690662216866,3.062767034286935,655.4341350638343,473.4300018310547,291.4258685982751,18.884048574875564,17.050011230215862,PRPO
2017-11-21,378.0,384.6000061035156,360.0,372.0,372.0,67,391.74000244140626,398.6700012207031,460.98000183105466,538.7580004882813,1303.5419995117188,,32.309781977015604,-61.48998884701996,-64.32752306713891,2.837534220118954,634.78369194202,460.98000183105466,287.1763117200893,16.060816943902235,17.33759195734891,PRPO
2017-11-22,369.0,384.0,360.0,379.5,379.5,106,392.0400024414063,395.82000122070315,449.2050018310547,532.4280004882812,1271.0369995117187,,33.93727452698717,-59.81163725407106,-63.42434590452534,3.6127086504542802,611.1818099508403,449.2050018310547,287.22819371126906,16.354133516288574,17.099666345022133,PRPO
2017-11-24,381.0,387.0,363.0,387.0,387.0,40,387.8400024414062,393.7200012207031,436.77000122070314,526.9680004882813,1214.6069995117186,,35.60464580448008,-57.216784726785534,-62.18283366897738,4.966048942191847,576.1822821700125,436.77000122070314,297.35772027139376,24.506818889294436,18.97392311649509,PRPO
2017-11-27,387.0,387.0,363.0,366.29998779296875,366.29998779296875,66,378.9,390.75,425.23500061035156,522.1140002441406,1170.8699993896485,,33.12002292895155,-56.183020504239096,-60.98287103602972,4.799850531790625,546.7341083433071,425.23500061035156,303.73589287739605,25.195398494557583,22.018783633380206,PRPO
2017-11-28,360.0,372.0,360.0,363.0,363.0,104,373.55999755859375,386.55,414.88500061035154,516.8940002441407,1141.208998413086,,32.727921299625365,-54.99607581758926,-59.785511992341625,4.7894361747523675,519.3684980175572,414.88500061035154,310.4015032031459,21.02206114739234,23.574759510414793,PRPO
2017-11-29,372.0,420.0,363.0,408.0,408.0,101,380.75999755859374,386.25,406.0350006103516,513.5940002441406,1111.5689984130859,,42.69143291944864,-49.849653902777106,-57.79834037442872,7.948686471651612,475.49843900533915,406.0350006103516,336.571562215364,29.15214187187463,25.123200504608192,PRPO
2017-11-30,408.0,412.5,375.0,390.0,390.0,91,382.85999755859376,387.45,400.18500061035155,510.23400024414065,1079.528998413086,,40.131061857731474,-46.685367172906865,-55.57574573412435,8.890378561217481,452.1553508325585,400.18500061035155,348.2146503881446,38.32752341541652,29.50057547822784,PRPO
2017-12-01,382.20001220703125,393.0,366.0,387.0,387.0,75,382.85999755859376,385.35,395.0850006103516,506.93400024414063,1046.5589984130859,,39.70366998109087,-43.913514411066615,-53.2432994695128,9.329785058446184,427.5507568331957,395.0850006103516,362.6192443875075,51.50986977159078,39.66317835296065,PRPO
2017-12-04,387.0,405.0,360.0,366.0,366.0,109,382.8,380.85,392.475,502.79400024414065,1016.0189984130859,,36.75299690730743,-42.91660966135055,-51.17796150788035,8.261351846529799,425.4765698756113,392.475,359.47343012438876,36.66455396924238,42.1673157187499,PRPO
2017-12-05,369.0,375.0,366.0,366.0,366.0,26,383.4,378.47999877929686,390.225,498.7740002441406,984.968998413086,,36.75299690730742,-41.646480758737084,-49.27166535805169,7.625184599314608,423.99486251459876,390.225,356.4551374854013,28.787878787878793,38.98743417623732,PRPO
