Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-11,105.12000274658203,107.2959976196289,100.63999938964844,101.76000213623047,101.76000213623047,488,105.29600067138672,106.96000061035156,109.04720039367676,,,,32.11062406438923,-6.812941044101478,-7.731037061698121,0.9180960175966426,115.45893750970616,109.04720039367676,102.63546327764736,41.407873933348434,47.066946582231274,CMMB
2019-04-12,105.16799926757812,105.16799926757812,100.80000305175781,100.80000305175781,100.80000305175781,313,104.65600128173828,106.16800079345703,108.49520072937011,,,,31.430010662877585,-6.846943031402347,-7.5542182556389665,0.7072752242366196,115.70178586309343,108.49520072937011,101.28861559564679,36.85301323050237,43.305735027635315,CMMB
2019-04-15,100.80000305175781,100.80000305175781,100.16000366210938,100.16000366210938,100.16000366210938,81,102.752001953125,105.04800109863281,107.86320075988769,,,,30.958891706230297,-6.846609006594051,-7.412696405829983,0.5660873992359328,115.64304721511715,107.86320075988769,100.08335430465823,28.364404257178098,35.54176380700962,CMMB
2019-04-16,100.0,107.50399780273438,98.08000183105469,106.23999786376953,106.23999786376953,194,103.13600158691406,104.96800079345704,107.57520065307617,,,,40.1388259468193,-6.283309489513883,-7.186819022566763,0.9035095330528806,115.14478258067606,107.57520065307617,100.00561872547627,37.3115674584546,34.17632831537835,CMMB
2019-04-17,103.04000091552734,103.04000091552734,94.72000122070312,95.83999633789062,95.83999633789062,613,100.96000061035156,103.5120002746582,106.9672004699707,,,,32.24176418796023,-6.60000304384296,-7.0694558268220025,0.469452782979042,116.09555337916584,106.9672004699707,97.83884756077558,31.451579192300716,32.37585030264446,CMMB
2019-04-18,96.0,102.4000015258789,92.80000305175781,97.5999984741211,97.5999984741211,1888,100.12799987792968,102.71200027465821,106.3520004272461,,,,34.58722362786679,-6.632512033730919,-6.9820670682037855,0.34955503447286684,116.23313799351467,106.3520004272461,96.47086286097752,30.105812623742864,32.95631975816605,CMMB
2019-04-22,92.95999908447266,95.83999633789062,91.36000061035156,92.4800033569336,92.4800033569336,113,98.46399993896485,101.56000061035157,105.40800056457519,,,,31.203392463543505,-6.990830516253737,-6.983819757813776,-0.007010758439961684,116.70148470444974,105.40800056457519,94.11451642470064,12.1656389547542,24.574343590265915,CMMB
2019-04-23,98.87999725341797,100.16000366210938,90.75199890136719,93.76000213623047,93.76000213623047,575,97.18399963378906,99.96800079345704,104.49600067138672,,,,32.96899683317709,-7.089788621121116,-7.005013530475244,-0.08477509064587174,116.4400406479984,104.49600067138672,92.55196069477505,12.810078262420129,18.36050994697239,CMMB
2019-04-24,92.01599884033203,93.44000244140625,92.01599884033203,92.80000305175781,92.80000305175781,75,94.49600067138672,98.8160011291504,103.7360008239746,118.2540803527832,,,32.29947041158175,-7.163105711489436,-7.036631966678082,-0.12647374481135376,116.59109171028614,103.7360008239746,90.88090993766308,8.813741826957473,11.263153014710591,CMMB
2019-04-25,91.19999694824219,93.79199981689453,91.12000274658203,93.79199981689453,93.79199981689453,213,94.0864013671875,97.52320098876953,102.75360069274902,116.67392028808594,,,33.795612633167686,-7.059783396906809,-7.041262252723827,-0.018521144182981786,115.49471616006775,102.75360069274902,90.01248522543028,11.91834361426792,11.180721234548498,CMMB
2019-04-26,91.19999694824219,95.83999633789062,91.19999694824219,93.76000213623047,93.76000213623047,69,93.31840209960937,96.72320098876953,101.84160079956055,115.62112045288086,,,33.76968870570491,-6.9009320150286015,-7.013196205184782,0.11226419015618028,114.41485937083668,101.84160079956055,89.26834222828442,13.048063517252759,11.26004965282604,CMMB
2019-04-29,97.44000244140625,99.19999694824219,95.36000061035156,95.36000061035156,95.36000061035156,163,93.89440155029297,96.1792007446289,101.17360076904296,114.58432052612305,,,36.39695523150919,-6.570197498356194,-6.924596463819064,0.3543989654628703,113.63320287621036,101.17360076904296,88.71399866187556,18.08569491810733,14.350700683209325,CMMB
2019-04-30,92.80000305175781,93.76000213623047,92.80000305175781,93.19999694824219,93.19999694824219,388,93.78240051269532,95.48320007324219,100.2656005859375,113.47232040405274,,,34.41231915951986,-6.408508952660256,-6.821378961587302,0.4128700089270465,112.26172289990409,100.2656005859375,88.26947827197093,18.286150129236713,16.47330285486559,CMMB
2019-05-01,91.68000030517578,98.75199890136719,89.91999816894531,96.0,96.0,131,94.42239990234376,94.45920028686524,99.71360054016114,112.51232040405273,,,39.05176054183774,-5.98543638477922,-6.654190446225686,0.6687540614464655,111.42465105137242,99.71360054016114,88.00255002894986,24.5808369187084,20.317560655350803,CMMB
2019-05-02,95.552001953125,95.93599700927734,95.552001953125,95.93599700927734,95.93599700927734,13,94.85119934082032,94.4688003540039,98.99040031433105,111.58304046630859,,,38.98387849815547,-5.590864823622056,-6.44152532170496,0.8506604980829042,109.71750869876465,98.99040031433105,88.26329192989746,27.80099466102514,23.55599390299007,CMMB
2019-05-03,89.5999984741211,106.59200286865234,89.5999984741211,91.68000030517578,91.68000030517578,244,94.43519897460938,93.87680053710938,98.29440040588379,110.52064041137696,,,34.66835730810241,-5.557523709952918,-6.264724999354551,0.7072012894016337,109.02213189456005,98.29440040588379,87.56666891720754,26.80244682323016,26.394759467654552,CMMB
2019-05-06,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,13,93.69919891357422,93.79680023193359,97.67840042114258,109.45504028320312,,,34.66835730810241,-5.468068151266806,-6.105393629737002,0.6373254784701965,108.43970533091593,97.67840042114258,86.91709551136924,19.149322519334117,24.584254667863124,CMMB
2019-05-07,94.08000183105469,95.19999694824219,94.08000183105469,95.19999694824219,95.19999694824219,50,94.09919891357421,93.94079971313477,96.9544002532959,108.67424011230469,,,40.93961720203247,-5.054870267364791,-5.89528895726256,0.8404186898977688,106.23501419788799,96.9544002532959,87.67378630870381,18.730573533022923,21.56078095852905,CMMB
2019-05-08,95.19999694824219,95.19999694824219,89.5999984741211,94.75199890136719,94.75199890136719,194,93.84959869384765,94.1359992980957,96.47600021362305,107.94528015136719,,,40.40797812409538,-4.70927210830493,-5.658085587471033,0.9488134791661036,105.15551817910384,96.47600021362305,87.79648224814227,24.964779876470743,20.948225309609246,CMMB
2019-05-09,90.55999755859375,90.55999755859375,88.31999969482422,88.63999938964844,88.63999938964844,194,92.39039916992188,93.6207992553711,95.5720001220703,107.16128021240235,,,33.93363920524259,-4.872404313870291,-5.500949332750885,0.6285450188805939,103.53176380619186,95.5720001220703,87.61223643794875,21.676041612819972,21.790465007437863,CMMB
2019-05-10,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,25,91.7823989868164,93.10879898071289,94.9159999847412,106.37408020019531,,,33.93363920524259,-4.944688471348897,-5.3896971604704875,0.44500868912159053,102.8902551996042,94.9159999847412,86.94174476987821,11.274256117828676,19.305025869039785,CMMB
2019-05-13,88.63999938964844,91.19999694824219,88.4800033569336,91.19999694824219,91.19999694824219,56,91.68639831542968,92.69279861450195,94.43599967956543,105.64288009643555,,,38.70435490790949,-4.74075530263265,-5.25990878890292,0.5191534862702705,102.08482850199348,94.43599967956543,86.78717085713737,6.421475539343653,13.123924423330754,CMMB
2019-05-14,89.08799743652344,90.59200286865234,88.63999938964844,90.38400268554688,90.38400268554688,244,90.72319946289062,92.41119918823242,93.9471996307373,104.8873600769043,,,37.76817063931866,-4.592046461458779,-5.126336323414092,0.5342898619553136,101.31468034081357,93.9471996307373,86.57971892066104,9.60303383065798,9.099588495943422,CMMB
2019-05-15,88.80000305175781,90.447998046875,84.95999908447266,90.447998046875,90.447998046875,100,89.86239929199219,91.85599899291992,93.15759963989258,104.14240005493164,,,37.89504498948295,-4.418100628735587,-4.984689184478391,0.5665885557428041,98.05782454253362,93.15759963989258,88.25737473725154,17.475867743937524,11.166792371313036,CMMB
2019-05-16,90.4000015258789,90.4000015258789,85.5999984741211,90.08000183105469,90.08000183105469,244,90.15039978027343,91.27039947509766,92.86959991455078,103.45120010375976,,,37.42257473869158,-4.2608253795308855,-4.83991642348889,0.5790910439580044,97.78240969865475,92.86959991455078,87.9567901304468,20.111482414961444,15.730127996518966,CMMB
2019-05-17,89.8239974975586,89.8239974975586,84.65599822998047,84.65599822998047,84.65599822998047,625,89.35359954833984,90.56799926757813,92.22239990234375,102.63712005615234,,,31.240059524610558,-4.521731663806278,-4.7762794715523675,0.2545478077460892,97.83288517294686,92.22239990234375,86.61191463174065,16.34615362007042,17.97783459298978,CMMB
2019-05-20,85.24800109863281,87.13600158691406,82.4000015258789,82.4000015258789,82.4000015258789,250,87.59360046386719,89.63999938964844,91.71839981079101,101.81632003784179,,,29.0875649273586,-4.854581262767397,-4.791939829795373,-0.06264143297202374,98.77135030457379,91.71839981079101,84.66544931700824,7.889549203214183,14.78239507941533,CMMB
2019-05-21,89.08799743652344,89.08799743652344,86.03199768066406,87.04000091552734,87.04000091552734,94,86.92480010986328,88.82399978637696,91.38239974975586,101.09664001464844,,,38.47685753228103,-4.689895598246267,-4.771530983485552,0.08163538523928526,98.65126360439511,91.38239974975586,84.11353589511661,6.393296864123073,10.209666562469208,CMMB
2019-05-22,83.5199966430664,83.85600280761719,83.5199966430664,83.85600280761719,83.85600280761719,75,85.60640106201171,87.73440017700196,90.93519973754883,100.30976013183594,,,35.04754089353709,-4.7614164155829855,-4.769508069905038,0.008091654322052833,98.87017552171902,90.93519973754883,83.00022395337864,8.399471358340373,7.560772475225858,CMMB
2019-05-23,84.0,84.0,78.55999755859375,80.31999969482422,80.31999969482422,281,83.65440063476562,86.90240020751953,90.26159973144532,99.49696014404297,,,31.671546037311217,-5.045264410635596,-4.82465933805115,-0.22060507258444595,99.31991778024529,90.26159973144532,81.20328168264534,11.925116792609131,8.905961671690841,CMMB
2019-05-24,79.68000030517578,79.83999633789062,79.19999694824219,79.19999694824219,79.19999694824219,119,82.56320037841797,85.95839996337891,89.53359947204589,98.77696014404297,,,30.66400165209979,-5.29950149867328,-4.919627770175576,-0.37987372849770384,99.63098704071882,89.53359947204589,79.43621190337296,6.813870034903278,9.046152728617576,CMMB
2019-05-28,78.4000015258789,78.4000015258789,75.68000030517578,76.72000122070312,76.72000122070312,156,81.42720031738281,84.510400390625,88.60159950256347,98.07456024169922,,,28.501857635816897,-5.636131337951795,-5.06292848373082,-0.573202854220975,99.76094580617828,88.60159950256347,77.44225319894866,6.583653693658232,8.44088017372353,CMMB
2019-05-29,76.0,83.19999694824219,72.16000366210938,78.55999755859375,78.55999755859375,1306,79.7311996459961,83.32799987792968,87.86959953308106,97.38976013183594,,,32.31513225217215,-5.688862913418603,-5.188115369668377,-0.5007475437502267,99.63078213557682,87.86959953308106,76.10841693058529,14.262483317591679,9.220002348717712,CMMB
2019-05-30,74.72000122070312,80.31999969482422,71.91999816894531,79.68000030517578,79.68000030517578,1469,78.89599914550782,82.25120010375977,87.05359954833985,96.74336013793945,,,34.601560221248505,-5.57600153078441,-5.265692601891583,-0.3103089288928267,98.70929416775674,87.05359954833985,75.39790492892296,26.39675863916716,15.747631883472337,CMMB
2019-05-31,80.0,80.0,80.0,80.0,80.0,13,78.83199920654297,81.24319992065429,86.25679969787598,96.18336013793946,,,35.274316476695525,-5.398506152429377,-5.292255311999142,-0.10625084043023492,97.54780999107666,86.25679969787598,74.96578940467529,38.59037576737716,26.416539241378644,CMMB
2019-06-03,75.0719985961914,79.47200012207031,75.0719985961914,78.4000015258789,78.4000015258789,144,78.67200012207032,80.61760025024414,85.59279975891113,95.55328018188476,,,33.422960386240874,-5.325556590087615,-5.298915567616836,-0.026641022470778708,97.09005874977865,85.59279975891113,74.0955407680436,38.954027183627666,34.647053863390646,CMMB
2019-06-04,78.9280014038086,78.9280014038086,73.91999816894531,76.80000305175781,76.80000305175781,400,78.68800048828125,80.05760040283204,84.84879989624024,94.86208023071289,,,31.634898753863027,-5.3353474768997415,-5.306201949473417,-0.02914552742632459,96.59719016082693,84.84879989624024,73.10040963165355,34.31721549153745,37.28720614751408,CMMB
2019-06-05,80.0,80.0,75.19999694824219,79.5199966430664,79.5199966430664,306,78.88000030517578,79.30559997558593,84.06479988098144,94.21248016357421,,,37.73343326714087,-5.065237173221931,-5.25800899422312,0.19277182100118928,95.01084128660708,84.06479988098144,73.1187584753558,34.056148676380666,35.77579711718192,CMMB
2019-06-06,72.86399841308594,74.52799987792969,72.86399841308594,74.23999786376953,74.23999786376953,119,77.79199981689453,78.34399948120117,83.03919982910156,93.53728012084962,,,31.802731655719214,-5.217085274692096,-5.249824250316915,0.03273897562481931,93.62553550029682,83.03919982910156,72.4528641579063,26.807354533292425,31.726906233736837,CMMB
2019-06-07,67.53600311279297,73.44000244140625,67.53600311279297,73.44000244140625,73.44000244140625,188,76.48000030517578,77.65599975585937,82.27919998168946,92.7372801208496,,,31.00751569676885,-5.340417920366463,-5.267942984326824,-0.0724749360396384,93.32072301182691,82.27919998168946,71.237676951552,27.159245282020404,29.34091616389782,CMMB
2019-06-10,71.76000213623047,74.55999755859375,71.76000213623047,74.4000015258789,74.4000015258789,106,75.68000030517578,77.17600021362304,81.56720008850098,91.98528015136719,,,33.167142423101886,-5.2996054745366905,-5.274275482368798,-0.02532999216789289,92.71223733711538,81.56720008850098,70.42216283988658,24.066921270485892,26.011173695266233,CMMB
2019-06-11,71.19999694824219,71.19999694824219,68.80000305175781,68.95999908447266,68.95999908447266,306,74.11199951171875,76.4,80.4552001953125,91.19008010864258,,,27.847565398465623,-5.64119585589863,-5.347659557074764,-0.29353629882386567,91.96588343247035,80.4552001953125,68.94451695815465,22.630639313493486,24.618935288666588,CMMB
2019-06-12,67.36000061035156,67.36000061035156,60.31999969482422,61.7599983215332,61.7599983215332,1194,70.55999984741212,74.72000007629394,79.02399997711181,90.19808006286621,,,22.665989534685426,-6.41889555052326,-5.561906755764463,-0.8569887947587969,92.23340507992147,79.02399997711181,65.81459487430216,15.526259896643166,20.74127349354084,CMMB
2019-06-13,73.44000244140625,73.44000244140625,68.80000305175781,70.06400299072266,70.06400299072266,488,69.72480087280273,73.75840034484864,78.0048002243042,89.45856010437012,,,37.183389792406714,-6.29262689833628,-5.708050784278827,-0.5845761140574535,90.66529284683934,78.0048002243042,65.34430760176907,19.10588614377983,19.087595117972153,CMMB
2019-06-14,75.04000091552734,75.36000061035156,68.0,68.0,68.0,213,68.63680038452148,72.55840034484864,76.90080013275147,88.61056007385254,,,35.40436286274982,-6.286637430517118,-5.823768113526485,-0.4628693169906324,88.99501012652885,76.90080013275147,64.80659013897409,27.41164874596015,20.681264928794374,CMMB
2019-06-17,68.31999969482422,68.80000305175781,68.16000366210938,68.80000305175781,68.80000305175781,44,67.51680068969726,71.59840049743653,76.10800037384033,87.87456016540527,,,36.669142646105406,-6.1464843284613835,-5.888311356513465,-0.25817297194791866,88.14343774465111,76.10800037384033,64.07256300302954,37.73894240617839,28.085492431972778,CMMB
2019-06-18,72.63999938964844,77.08799743652344,65.44000244140625,73.5999984741211,73.5999984741211,256,68.44480056762696,71.27840003967285,75.66800022125244,87.2665601348877,,,43.781663931085255,-5.5837267438307805,-5.827394433976928,0.24366769014614764,87.39052175784785,75.66800022125244,63.94547868465703,45.6764630033789,36.942351385172465,CMMB
2019-06-19,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,70.81280059814453,70.68640022277832,74.99600009918213,86.5449600982666,,,43.781663931085255,-5.079187590700471,-5.677753065321637,0.5985654746211662,85.51274963536522,74.99600009918213,64.47925056299903,56.9808725426891,46.79875931741545,CMMB
2019-06-20,76.0,78.4000015258789,72.0,72.0,72.0,644,71.2,70.46240043640137,74.40319995880127,85.89856010437012,,,41.95990535125193,-4.753646108654181,-5.492931673988146,0.7392855653339652,84.16494398849328,74.40319995880127,64.64145592910926,64.40975185678963,55.68902913428587,CMMB
2019-06-21,72.0,72.9280014038086,70.4000015258789,72.0,72.0,69,72.0,70.31840019226074,73.98719997406006,85.20416007995605,,,41.959905351251926,-4.444419635727272,-5.283229266335971,0.838809630608699,83.40807003670093,73.98719997406006,64.56632991141919,62.05961860006041,61.150080999846374,CMMB
2019-06-24,67.04000091552734,71.34400177001953,66.4000015258789,71.19999694824219,71.19999694824219,106,72.47999877929688,69.99839973449707,73.58719997406006,84.59295997619628,,,40.97130713550377,-4.215317433024737,-5.069646899673724,0.8543294666489869,82.76499068968349,73.58719997406006,64.40940925843663,57.99457542820687,61.48798196168563,CMMB
2019-06-25,75.5199966430664,75.5199966430664,67.83999633789062,68.0,68.0,25,71.35999908447266,69.9023998260498,73.1511999130249,83.93695991516114,,,37.196221944412606,-4.243054011587375,-4.904328322056454,0.6612743104690786,82.51879993580174,73.1511999130249,63.783599890248055,52.37066855016159,57.47495419280961,CMMB
2019-06-26,68.63999938964844,71.19999694824219,68.63999938964844,68.63999938964844,68.63999938964844,250,70.36799926757813,70.59039993286133,72.65520000457764,83.30655982971192,,,38.418339578122975,-4.165376974972617,-4.756538052639686,0.5911610776670697,81.87404126518545,72.65520000457764,63.43635874396982,47.926701430288155,52.763981802885525,CMMB
2019-06-27,66.4000015258789,71.83999633789062,61.599998474121094,71.04000091552734,71.04000091552734,544,70.17599945068359,70.6879997253418,72.22320003509522,82.60255989074707,,,42.90517967504263,-3.8655971012018,-4.578349862352109,0.712752761150309,80.87725966399476,72.22320003509522,63.56914040619567,49.26253413464473,49.853301371698144,CMMB
2019-06-28,70.4800033569336,71.68000030517578,69.61599731445312,71.68000030517578,71.68000030517578,100,70.11199951171875,71.05599975585938,71.807200050354,82.11935997009277,,,44.0753397533456,-3.5356203587461295,-4.369803961630913,0.8341836028847833,79.69160324665394,71.807200050354,63.922796854054056,56.047194777128574,51.07881011402048,CMMB
2019-07-01,72.80000305175781,72.80000305175781,70.23999786376953,71.68000030517578,71.68000030517578,63,70.20800018310547,71.34399948120117,71.47119998931885,81.60096000671386,,,44.0753397533456,-3.236799602021648,-4.1432030897090595,0.9064034876874114,78.75285222584165,71.47119998931885,64.18954775279605,61.65191566144059,55.653881524404625,CMMB
2019-07-02,61.63199996948242,72.80000305175781,61.63199996948242,68.16000366210938,68.16000366210938,163,70.24000091552735,70.8,71.03920001983643,81.11456001281738,,,38.979488329653336,-3.246591623385015,-3.9638807964442506,0.7172891730592355,78.02415092925165,71.03920001983643,64.05424911042121,54.90378455821145,57.53429833226019,CMMB
