Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-28,96.01000213623047,96.19999694824219,96.01000213623047,96.01000213623047,96.01000213623047,900,95.83799896240234,95.92899856567382,,,,,,,,,,,,,,HYMC
2018-03-29,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0,95.89199981689453,95.92999877929688,,,,,,,,,,,,,,HYMC
2018-04-02,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0,95.94600067138671,95.98099899291992,,,,,52.70937626843458,,,,,,,,,HYMC
2018-04-03,95.94999694824219,96.19999694824219,95.94999694824219,96.19999694824219,96.19999694824219,48440,96.01600036621093,95.98099899291992,,,,,57.03949700995108,,,,,,,,,HYMC
2018-04-04,95.5,96.0999984741211,95.5,96.0999984741211,96.0999984741211,290,96.06600036621094,95.97099914550782,,,,,54.22524613025519,,,,,,,,,HYMC
2018-04-05,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0,96.08399963378906,95.9609992980957,,,,,54.22524613025519,,,,,,,90.47629427792917,86.19073569482289,HYMC
2018-04-06,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0,96.10199890136718,95.99699935913085,,,,,54.22524613025519,,,,,,,85.71444141689375,87.46049046321527,HYMC
2018-04-09,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0,96.11999816894532,96.03299942016602,95.98549919128418,,,,54.2252461302552,,,,96.34502417859972,95.98549919128418,95.62597420396864,85.71444141689375,87.30172570390556,HYMC
2018-04-10,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0,96.0999984741211,96.05799942016601,95.9954990386963,,,,54.2252461302552,,,,96.3560795091936,95.9954990386963,95.63491856819898,85.71444141689375,85.71444141689375,HYMC
2018-04-11,96.0,96.0,96.0,96.0,96.0,20000,96.07999877929687,96.0729995727539,96.00049896240235,,,,50.60837579415208,,,,96.35840729632514,96.00049896240235,95.64259062847955,80.95258855585833,84.12715712988194,HYMC
2018-04-12,96.0,96.0,96.0,96.0,96.0,0,96.05999908447265,96.07199935913086,96.00049896240235,,,,50.60837579415208,,,,96.35840729632514,96.00049896240235,95.64259062847955,76.1907356948229,80.95258855585833,HYMC
2018-04-13,96.0,96.0,96.0,96.0,96.0,15000,96.03999938964844,96.07099914550781,96.00049896240235,,,,50.608375794152096,,,,96.35840729632514,96.00049896240235,95.64259062847955,71.42888283378748,76.19073569482289,HYMC
2018-04-16,96.0,96.0,96.0,96.0,96.0,9600,96.01999969482422,96.06999893188477,96.02549896240234,,,,50.608375794152096,,,,96.3002690172133,96.02549896240234,95.75072890759138,71.42888283378748,73.0161671207993,HYMC
2018-04-17,96.0,96.0,96.0,96.0,96.0,20000,96.0,96.04999923706055,96.01549911499023,,,,50.608375794152096,,,,96.27844155209388,96.01549911499023,95.75255667788659,71.42888283378748,71.42888283378748,HYMC
2018-04-18,96.0,96.19999694824219,96.0,96.0,96.0,40090,96.0,96.03999938964844,96.00549926757813,,,,50.608375794152096,,,,96.25445486975589,96.00549926757813,95.75654366540037,71.42888283378748,71.42888283378748,HYMC
2018-04-19,96.0,96.0,96.0,96.0,96.0,180,96.0,96.02999954223633,95.99549942016601,,,,50.608375794152096,,,,96.22791947717027,95.99549942016601,95.76307936316175,71.42888283378748,71.42888283378748,HYMC
2018-04-20,96.0,96.0,96.0,96.0,96.0,0,96.0,96.01999969482422,96.00849952697754,,,,50.608375794152096,,,,96.20922549381511,96.00849952697754,95.80777356013998,71.42888283378748,71.42888283378748,HYMC
2018-04-23,96.0,96.0,96.0,96.0,96.0,0,96.0,96.0099998474121,96.02149963378906,,,,50.608375794152096,,,,96.18027848131713,96.02149963378906,95.862720786261,71.42888283378748,71.42888283378748,HYMC
2018-04-24,96.0,96.0,96.0,96.0,96.0,0,96.0,96.0,96.02899971008301,,,,50.608375794152096,,,,96.16754802343851,96.02899971008301,95.89045139672751,47.619255222525,63.49234029669998,HYMC
2018-04-25,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,10,96.03999938964844,96.01999969482422,96.04649963378907,,,,61.40988246942503,,,,96.17844798888007,96.04649963378907,95.91455127869807,57.14296094459584,58.730366333636105,HYMC
2018-04-26,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,1050,96.07999877929687,96.03999938964844,96.05599937438964,,,,61.409882469425014,,,,96.20261199247437,96.05599937438964,95.90938675630491,66.66666666666669,57.142960944595835,HYMC
2018-04-27,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0,96.11999816894532,96.05999908447265,96.06549911499023,,,,61.409882469425014,0.05709684955975547,0.047800013470165936,0.009296836089589533,96.22316391943829,96.06549911499023,95.90783431054217,100.00000000000001,74.60320920375416,HYMC
2018-04-30,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,230,96.25999755859375,96.12999877929687,96.09999885559083,,,,77.06873061332394,0.10117867424695248,0.05847574562552325,0.042702928621429236,96.4162246915117,96.09999885559083,95.78377301966995,100.00000000000001,88.8888888888889,HYMC
2018-05-01,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0,96.39999694824219,96.19999847412109,96.12499885559082,,,,77.06873061332394,0.13456268305604624,0.07369313311162784,0.0608695499444184,96.53426453682653,96.12499885559082,95.71573317435511,100.00000000000001,100.0,HYMC
2018-05-02,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0,96.49999694824218,96.2699981689453,96.15499877929688,,,,77.06873061332395,0.15918476764372258,0.09079146001804679,0.06839330762567579,96.63447554999279,96.15499877929688,95.67552200860096,100.00000000000001,100.0,HYMC
2018-05-03,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,40000,96.47999725341796,96.27999801635742,96.15499877929688,,,,47.92354443417688,0.12879837709000697,0.09839284343243883,0.030405533657568137,96.63447554999279,96.15499877929688,95.67552200860096,71.42851952770211,90.47617317590071,HYMC
2018-05-04,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,30000,96.45999755859376,96.28999786376953,96.15499877929688,,,,47.923544434176875,0.1035235881708445,0.09941899238011996,0.004104595790724544,96.63447554999279,96.15499877929688,95.67552200860096,42.85703905540421,71.42851952770211,HYMC
2018-05-07,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0,96.33999786376953,96.29999771118165,96.15499877929688,,,,47.923544434176875,0.08254164712965917,0.0960435233300278,-0.013501876200368634,96.63447554999279,96.15499877929688,95.67552200860096,14.285558583106294,42.85703905540421,HYMC
2018-05-08,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0,96.21999816894531,96.30999755859375,96.15499877929688,,,,47.923544434176875,0.06516215888224508,0.08986725044047125,-0.024705091558226172,96.63447554999279,96.15499877929688,95.67552200860096,14.285558583106294,23.8093854072056,HYMC
2018-05-09,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,7230,96.0999984741211,96.29999771118165,96.15999870300293,,,,47.923544434176875,0.05080316200597679,0.08205443275357235,-0.031251270747595566,96.63497034330642,96.15999870300293,95.68502706269943,14.285558583106294,14.285558583106296,HYMC
2018-05-10,96.30000305175781,96.69999694824219,96.0999984741211,96.69999694824219,96.69999694824219,75330,96.21999816894531,96.34999771118164,96.19499855041504,,,,66.35425815274203,0.08683740840595533,0.08301102788404895,0.0038263805219063834,96.71835101844866,96.19499855041504,95.67164608238141,42.85703905540421,23.8093854072056,HYMC
2018-05-11,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0,96.33999786376953,96.39999771118164,96.22999839782715,,,,66.35425815274203,0.11407976774034978,0.08922477585530911,0.024854991885040673,96.78892382930276,96.22999839782715,95.67107296635153,71.42851952770212,42.85703905540421,HYMC
2018-05-14,97.0999984741211,97.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,40,96.33999786376953,96.33999786376953,96.2349983215332,,,,47.044433006743205,0.086260316089664,0.08863188390218009,-0.002371567812516087,96.7873548951698,96.2349983215332,95.6826417478966,66.6666666666667,60.31740841659101,HYMC
2018-05-15,96.69999694824219,96.69999694824219,96.0999984741211,96.0999984741211,96.0999984741211,71040,96.33999786376953,96.27999801635742,96.23999824523926,,,,47.044433006743205,0.06348142586658412,0.0836017922950609,-0.020120366428476782,96.78552362229948,96.23999824523926,95.69447286817905,33.333333333333364,57.14283984256739,HYMC
2018-05-16,96.30000305175781,96.30000305175781,96.19999694824219,96.30000305175781,96.30000305175781,4480,96.37999877929687,96.23999862670898,96.25499839782715,,,,52.39966964746954,0.06086606307175657,0.07905464645040003,-0.018188583378643458,96.78969289239475,96.25499839782715,95.72030390325955,6.66681925455732,35.555606418185796,HYMC
2018-05-17,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0,96.3,96.25999908447265,96.26999855041504,,,,52.39966964746954,0.05812335930860968,0.07486838902204196,-0.01674502971343228,96.79191658172556,96.26999855041504,95.74808051910452,13.333638509114612,17.777930365668432,HYMC
2018-05-18,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,65500,96.22000122070312,96.27999954223633,96.28499870300293,,,,52.39966964746955,0.055312142863868985,0.07095713979040737,-0.015644996926538382,96.79204763918403,96.28499870300293,95.77794976682182,20.000457763671903,13.333638509114612,HYMC
2018-05-21,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0,96.26000213623047,96.3,96.29999885559081,96.11619918823243,,,52.39966964746954,0.052479285046899804,0.06726156884170585,-0.014782283794806048,96.78989555829978,96.29999885559081,95.81010215288185,20.000457763671903,17.778184678819475,HYMC
2018-05-22,99.4000015258789,99.4000015258789,96.30000305175781,96.30000305175781,96.30000305175781,65110,96.30000305175781,96.32000045776367,96.31499900817872,96.12419921875,,,52.39966964746955,0.049661755018831855,0.06374160607713106,-0.014079851058299203,96.78521055454395,96.31499900817872,95.84478746181348,15.35388489979782,18.451600142380542,HYMC
2018-05-23,96.19999694824219,96.30000305175781,96.19999694824219,96.30000305175781,96.30000305175781,10580,96.30000305175781,96.34000091552734,96.31999931335449,96.13219924926757,,,52.39966964746955,0.046888342546481,0.06037095337100105,-0.013482610824520048,96.78733085211823,96.31999931335449,95.85266777459074,10.707312035923735,15.35388489979782,HYMC
2018-05-24,96.30000305175781,96.30000305175781,96.0999984741211,96.30000305175781,96.30000305175781,22220,96.30000305175781,96.30000152587891,96.32499961853027,96.13819931030274,,,52.39966964746955,0.044181100950794416,0.05713298288695972,-0.012951881936165303,96.78921789851988,96.32499961853027,95.86078133854066,6.060739172049651,10.707312035923735,HYMC
2018-05-25,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,40,96.30000305175781,96.26000213623047,96.32999992370605,96.14419937133789,,,52.39966964746954,0.04155655439063821,0.05401769718769542,-0.012461142797057206,96.79086696681495,96.32999992370605,95.86913288059716,6.060739172049651,7.609596793341012,HYMC
2018-05-29,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,1910,96.30000305175781,96.28000259399414,96.31000022888183,96.16019943237305,,,52.39966964746954,0.03902670675073239,0.05101949910030281,-0.011992792349570423,96.73848463126566,96.31000022888183,95.881515826498,6.060739172049651,6.060739172049651,HYMC
2018-05-30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0,96.30000305175781,96.30000305175781,96.29000053405761,96.16219955444336,,,52.39966964746954,0.03659988359410704,0.04813557599906366,-0.011535692404956617,96.67935825184418,96.29000053405761,95.90064281627104,6.060739172049651,6.060739172049651,HYMC
2018-05-31,96.4000015258789,96.4000015258789,96.0999984741211,96.19999694824219,96.19999694824219,50750,96.28000183105469,96.29000244140624,96.26500053405762,96.16219955444336,,,47.37351279298482,0.026303738862239356,0.043769208571698796,-0.01746546970945944,96.60719952523151,96.26500053405762,95.92280154288373,5.050577444448069,5.724018596182457,HYMC
2018-06-01,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,10,96.24000091552735,96.27000198364257,96.26500053405762,96.16019958496094,,,42.938397898037586,0.009960114839159928,0.03700738982519102,-0.027047274986031093,96.60719952523151,96.26500053405762,95.92280154288373,3.0303310537648613,4.713882556754194,HYMC
2018-06-04,96.4000015258789,96.4000015258789,96.0,96.0999984741211,96.0999984741211,60,96.2,96.2500015258789,96.26500053405762,96.16739959716797,,,42.93839789803758,-0.002958224379383978,0.02901426698427602,-0.03197249136366,96.60719952523151,96.26500053405762,95.92280154288373,1.9904614203660393,3.35712330619299,HYMC
2018-06-05,96.0999984741211,96.4000015258789,96.0,96.0999984741211,96.0999984741211,56340,96.15999908447266,96.23000106811523,96.26500053405762,96.174599609375,,,42.938397898037586,-0.013045718361084369,0.02060226991520394,-0.03364798827628831,96.60719952523151,96.26500053405762,95.92280154288373,1.9607535145687998,2.3271819962332336,HYMC
2018-06-06,96.0999984741211,96.0999984741211,96.0,96.0,96.0,410,96.0999984741211,96.20000076293945,96.26000061035157,96.17759963989258,,,38.44325512999259,-0.028777442711273693,0.010726327389908412,-0.039503770101182105,96.61440161664389,96.26000061035157,95.90559960405925,1.9607535145687998,1.9706561498345463,HYMC
2018-06-07,96.0999984741211,96.30000305175781,96.0999984741211,96.30000305175781,96.30000305175781,110,96.11999969482422,96.20000076293945,96.2700008392334,96.18659973144531,,,54.00143852279944,-0.016843052330187902,0.005212451445889148,-0.02205550377607705,96.61698780915764,96.2700008392334,95.92301386930917,3.9215818270896032,2.614362952075734,HYMC
2018-06-08,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0,96.16000061035156,96.20000076293945,96.25000114440918,96.19239974975586,,,54.00143852279944,-0.0073008028597598695,0.0027098005847593447,-0.010010603444519215,96.53635879129213,96.25000114440918,95.96364349752623,5.882410139610407,3.9215818270896037,HYMC
2018-06-11,96.19999694824219,96.4000015258789,96.0,96.4000015258789,96.4000015258789,25580,96.22000122070312,96.21000061035156,96.23500137329101,96.20019973754883,,,58.09572853637132,0.008235604807467212,0.003814961429300918,0.0044206433781662936,96.44737252855626,96.23500137329101,96.02263021802577,9.803991966699982,6.535994644466665,HYMC
2018-06-12,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,96.28000183105469,96.22000045776367,96.2500015258789,96.2079997253418,,,58.09572853637132,0.02031415093071587,0.0071147993295839086,0.01319935160113196,96.46448076215744,96.2500015258789,96.03552228960037,40.196120230228125,18.627507445512837,HYMC
2018-06-13,96.30000305175781,96.30000305175781,96.0,96.0,96.0,5430,96.28000183105469,96.19000015258788,96.24500160217285,96.20399978637695,,,41.117325144502416,-0.002363054608991888,0.005219228541868749,-0.007582283150860637,96.47716817024853,96.24500160217285,96.01283503409717,37.25491516042294,29.085009119117018,HYMC
2018-06-14,96.0,96.30000305175781,96.0,96.30000305175781,96.30000305175781,63870,96.28000183105469,96.20000076293945,96.24500160217285,96.2079998779297,,,52.36216698096181,0.0038287007876789403,0.004941122991030787,-0.0011124222033518467,96.47716817024853,96.24500160217285,96.01283503409717,58.33349227844644,45.261509223032505,HYMC
2018-06-15,96.0,96.4000015258789,96.0,96.30000305175781,96.30000305175781,5020,96.28000183105469,96.22000122070312,96.24500160217285,96.21199996948242,,,52.36216698096181,0.008636159280371203,0.0056801302488988705,0.0029560290314723323,96.47716817024853,96.24500160217285,96.01283503409717,50.00031789022618,48.52957510969852,HYMC
2018-06-18,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,2510,96.26000213623047,96.2400016784668,96.24500160217285,96.21600006103516,,,52.3621669809618,0.01230426881988933,0.0070049579630969624,0.005299310856792368,96.47716817024853,96.24500160217285,96.01283503409717,75.00047683533926,61.111429001337285,HYMC
2018-06-19,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,5000,96.2000015258789,96.2400016784668,96.23500137329101,96.21600006103516,,,45.17821812164142,-0.0009168568944772915,0.0054205949915821115,-0.006337451886059403,96.47396046299704,96.23500137329101,95.99604228358498,58.33349227844644,61.111429001337285,HYMC
2018-06-20,96.5,96.5,96.19999694824219,96.19999694824219,96.19999694824219,710,96.24000091552735,96.26000137329102,96.23000106811523,96.21800003051757,,,48.949457524774175,-0.0032877539556750435,0.0036789252021306802,-0.006966679157805723,96.46749096825431,96.23000106811523,95.99251116797615,46.66646321614587,60.000144109977185,HYMC
2018-06-21,96.5,96.5,96.4000015258789,96.4000015258789,96.4000015258789,80,96.26000061035157,96.27000122070312,96.2350009918213,96.22600006103515,,,55.53749589298332,0.010846954015320875,0.0051125309647687195,0.005734423050552156,96.48218802889295,96.2350009918213,95.98781395474964,48.333072662959886,51.11100938585073,HYMC
2018-06-22,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,96.28000030517578,96.28000106811524,96.24000091552735,96.23400009155273,,,55.53749589298332,0.0217975434055262,0.008449533452920216,0.013348009952605983,96.49612864935179,96.24000091552735,95.9838731817029,66.6666666666667,53.88873418192414,HYMC
2018-06-25,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,96.3,96.28000106811524,96.2450008392334,96.24200012207031,,,55.53749589298334,0.030128659954485215,0.012785358753233216,0.017343301201252,96.50938958120514,96.2450008392334,95.98061209726166,80.00030517578129,65.00001483513596,HYMC
2018-06-26,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,96.36000061035156,96.28000106811524,96.25000076293945,96.25000015258789,,,55.53749589298332,0.03631254146772278,0.01749079529613113,0.01882174617159165,96.52203275339473,96.25000076293945,95.97796877248418,80.00030517578129,75.55575900607641,HYMC
2018-06-27,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,4000,96.38000183105468,96.31000137329102,96.25000076293945,96.25600021362305,,,51.102529559227264,0.03276655849016663,0.02054594793493823,0.012220610555228401,96.52203275339473,96.25000076293945,95.97796877248418,73.33374023437504,77.7781168619792,HYMC
2018-06-28,96.4000015258789,96.5,96.4000015258789,96.4000015258789,96.4000015258789,650,96.38000183105468,96.32000122070312,96.26000099182129,96.26400024414062,,,54.97462501498242,0.03759204487934653,0.02395516732381989,0.01363687755552664,96.53857118943488,96.26000099182129,95.9814307942077,73.33374023437504,75.55592854817712,HYMC
2018-06-29,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,96.38000183105468,96.33000106811524,96.27500114440917,96.2720002746582,,,54.974625014982415,0.04094429723691917,0.027352993306439748,0.013591303930479422,96.54977597124947,96.27500114440917,96.00022631756887,73.33374023437504,73.33374023437504,HYMC
2018-07-02,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,15010,96.38000183105468,96.34000091552734,96.29000129699708,96.28000030517578,,,54.97462501498242,0.04310410410126053,0.030503215465403903,0.012600888635856629,96.55758496484533,96.29000129699708,96.02241762914882,80.00030517578129,75.55592854817712,HYMC
2018-07-03,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,96.38000183105468,96.37000122070313,96.30500144958496,96.28800033569335,,,54.974625014982415,0.044305045614905225,0.033263581495304166,0.011041464119601059,96.56171295404538,96.30500144958496,96.04828994512455,80.00030517578129,77.7781168619792,HYMC
2018-07-05,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,96.4000015258789,96.3900016784668,96.3250015258789,96.29600036621093,,,54.974625014982415,0.04474105340348444,0.035559075876940224,0.009181977526544219,96.54294787332734,96.3250015258789,96.10705517843047,80.00030517578129,80.00030517578129,HYMC
2018-07-06,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,96.4000015258789,96.3900016784668,96.33000144958496,96.30000045776367,,,54.97462501498242,0.04457278539280196,0.03736181778011257,0.007210967612689391,96.55000287839574,96.33000144958496,96.11000002077417,78.33369572896727,79.44476869350994,HYMC
2018-07-09,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,96.4000015258789,96.3900016784668,96.33500137329102,96.30400054931641,,,54.974625014982415,0.04393299951100005,0.03867605412629006,0.005256945384709985,96.55658804500035,96.33500137329102,96.11341470158169,76.66708628215326,78.33369572896726,HYMC
2018-07-10,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,96.4000015258789,96.3900016784668,96.33500137329102,96.30800064086914,,,54.97462501498242,0.04293108180290517,0.03952705966161309,0.003404022141292082,96.55658804500035,96.33500137329102,96.11341470158169,72.2228226797418,75.74120156362075,HYMC
2018-07-11,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,10,96.49000091552735,96.43500137329102,96.35750122070313,96.31100067138672,,,72.62385141003158,0.07755405289647399,0.04713245830858527,0.03042159458788872,96.67258070172238,96.35750122070313,96.04242173968387,80.55599706796205,76.48196867661902,HYMC
2018-07-12,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,0,96.58000030517579,96.49000091552735,96.40000114440917,96.31400070190429,,,72.62385141003158,0.10379650542965635,0.05846526773279949,0.04533123769685686,96.73911674368,96.40000114440917,96.06088554513835,88.88917145618232,80.55599706796204,HYMC
2018-07-13,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,0,96.66999969482421,96.53500061035156,96.42750091552735,96.31700073242187,,,72.62385141003159,0.12317396532968417,0.07140700725217643,0.05176695807750774,96.81541074480992,96.42750091552735,96.03959108624477,100.00000000000004,89.8150561747148,HYMC
2018-07-16,96.5999984741211,96.5999984741211,96.5,96.5999984741211,96.5999984741211,820,96.70999908447266,96.55500030517578,96.4425006866455,96.32700073242188,,,57.094674788979425,0.11700902405101488,0.08052741061194411,0.03648161343907076,96.83272370443942,96.4425006866455,96.05227766885159,84.84835874174057,91.24584339930765,HYMC
2018-07-17,96.69999694824219,96.69999694824219,96.5999984741211,96.5999984741211,96.5999984741211,70,96.7499984741211,96.575,96.45750045776367,96.33700073242187,,,57.094674788979425,0.11084550568109819,0.08659102962577493,0.024254476055323257,96.84772350487785,96.45750045776367,96.0672774106495,69.69671748348111,84.84835874174057,HYMC
2018-07-18,96.5,96.5,96.5,96.5,96.5,460,96.67999877929688,96.5849998474121,96.47750053405761,96.34500076293945,,,51.942239411912595,0.09677625539664803,0.08862807477994955,0.008148180616698475,96.83172323639597,96.47750053405761,96.12327783171925,43.77072876375871,66.10526832966012,HYMC
2018-07-19,96.5,96.5,96.5,96.5,96.5,0,96.60999908447266,96.59499969482422,96.49250068664551,96.35300079345703,,,51.94223941191258,0.08465047519776192,0.08783255486351202,-0.0031820796657500983,96.82306581139316,96.49250068664551,96.16193556189786,32.996381302295774,48.821275849845186,HYMC
2018-07-20,96.5,96.5,96.5,96.5,96.5,0,96.53999938964844,96.60499954223633,96.49750061035157,96.3610008239746,,,51.942239411912595,0.07418554227615459,0.08510315234604053,-0.010917610069885939,96.82533186839729,96.49750061035157,96.16966935230585,22.222033840832836,32.99638130229576,HYMC
2018-07-23,97.0,97.0999984741211,96.69999694824219,96.80000305175781,96.80000305175781,8860,96.58000030517579,96.64499969482422,96.5175006866455,96.36300094604492,,,64.08629006712131,0.08907296884787286,0.085897115646407,0.003175853201465864,96.86717718379899,96.5175006866455,96.16782418949202,33.862463977448975,29.69362637352585,HYMC
2018-07-24,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,96.62000122070313,96.68499984741212,96.53750076293946,96.36500106811523,,,64.08629006712131,0.09972183047700867,0.08866205861252732,0.011059771864481344,96.90338865170682,96.53750076293946,96.1716128741721,45.50289411406511,33.86246397744896,HYMC
2018-07-25,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,20,96.80000152587891,96.7400001525879,96.58750076293946,96.3910011291504,,,77.3576490775245,0.15479165070919976,0.10188797703186181,0.05290367367733795,97.1060316225073,96.58750076293946,96.06896990337161,71.42888283378751,50.264746975100515,HYMC
2018-07-26,96.30000305175781,96.4000015258789,96.30000305175781,96.30000305175781,96.30000305175781,27690,96.76000213623047,96.68500061035157,96.58750076293946,96.39500122070312,,,44.72587902395059,0.10842434781923771,0.10319525118933699,0.0052290966299007174,97.1060316225073,96.58750076293946,96.06896990337161,52.381108083560456,56.43762834380434,HYMC
2018-07-27,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0,96.72000274658203,96.63000106811523,96.5825008392334,96.39500122070312,,,44.72587902395058,0.07086108375651179,0.09672841770277195,-0.02586733394626016,97.11001771041934,96.5825008392334,96.05498396804747,33.33333333333339,52.38110808356044,HYMC
2018-07-30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0,96.62000274658203,96.60000152587891,96.57750091552734,96.39500122070312,,,44.72587902395059,0.04062364229703519,0.08550746262162459,-0.0448838203245894,97.1136667970948,96.57750091552734,96.04133503395988,5.684341886080802e-14,28.57148047229796,HYMC
2018-07-31,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,30,96.56800231933593,96.59400177001953,96.58450088500976,96.39980117797852,,,50.42454758333113,0.035615520402458856,0.07552907417779145,-0.039913553775332594,97.11483841677692,96.58450088500976,96.0541633532426,7.272672626850476,13.5353353200613,HYMC
