Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-06-09,21.0,21.0,21.0,21.0,13.22408390045166,0,21.0,20.75,20.55,,,,68.29930347220508,,,,21.878533025558596,20.55,19.221466974441405,100.0,100.0,PLPC
1999-06-10,21.0,21.0,21.0,21.0,13.22408390045166,0,21.0,21.0,20.5625,,,,68.2993034722051,,,,21.902975661845453,20.5625,19.222024338154547,100.0,100.0,PLPC
1999-06-11,21.0,21.0,21.0,21.0,13.22408390045166,0,21.0,21.0,20.575,,,,68.29930347220508,,,,21.926850583459615,20.575,19.223149416540384,100.0,100.0,PLPC
1999-06-14,21.0,21.0,21.0,21.0,13.22408390045166,0,21.0,21.0,20.5875,,,,68.29930347220508,,,,21.950172007491226,20.5875,19.22482799250877,100.0,100.0,PLPC
1999-06-15,21.0,21.0,21.0,21.0,13.22408390045166,0,21.0,21.0,20.6,,,,68.2993034722051,0.2923527643817181,0.2742929005029302,0.018059863878787885,21.972953021774515,20.6,19.227046978225488,100.0,100.0,PLPC
1999-06-16,21.0,21.0,21.0,21.0,13.22408390045166,0,21.0,21.0,20.6125,,,,68.2993034722051,0.2846720845706656,0.27636873731647726,0.008303347254188354,21.995205680902405,20.6125,19.229794319097596,66.66666666666667,88.8888888888889,PLPC
1999-06-17,21.0,21.0,21.0,21.0,13.22408390045166,0,21.0,21.0,20.625,,,,68.2993034722051,0.27541033161817907,0.27617705617681765,-0.0007667245586385762,22.016941090707505,20.625,19.233058909292495,33.333333333333336,66.66666666666667,PLPC
1999-06-18,21.0,21.0,21.0,21.0,13.22408390045166,0,21.0,21.0,20.6875,,,,68.2993034722051,0.26501539318967104,0.2739447235793883,-0.008929330389717272,22.027975661845453,20.6875,19.347024338154547,0.0,33.33333333333334,PLPC
1999-06-21,21.0,21.0,21.0,21.0,13.22408390045166,0,21.0,21.0,20.75,,,,68.29930347220511,0.25385109221930335,0.2699259973073713,-0.01607490508806797,22.024754878398195,20.75,19.475245121601805,0.0,11.11111111111112,PLPC
1999-06-22,21.0,21.0,21.0,21.0,13.22408390045166,0,21.0,21.0,20.8125,,,,68.2993034722051,0.24221124282976447,0.26438304641184995,-0.02217180358208548,22.004924001771183,20.8125,19.620075998228817,0.0,7.105427357601002e-15,PLPC
1999-06-23,19.0,20.25,19.0,20.25,12.751795768737793,700,20.85,20.925,20.8375,,,,45.913573618206435,0.17050240079716517,0.24560691728891298,-0.07510451649174782,21.95860436623905,20.8375,19.716395633760946,20.833333333333332,6.944444444444451,PLPC
1999-06-24,20.25,20.25,20.25,20.25,12.751795768737793,500,20.7,20.85,20.925,,,,45.913573618206435,0.11237721230100206,0.2189609762913308,-0.10658376399032873,21.374999999999858,20.925,20.475000000000144,41.666666666666664,20.83333333333334,PLPC
1999-06-25,19.25,19.25,19.25,19.25,12.12208080291748,300,20.35,20.675,20.8375,,,,30.470289354184732,-0.014215197059819218,0.1723257416211008,-0.18654093868092,21.692996931613532,20.8375,19.982003068386465,45.833333333333336,36.111111111111114,PLPC
1999-06-28,19.0,19.5,18.25,18.5,11.649791717529297,11100,19.85,20.425,20.7125,,,,23.96081286392011,-0.17306434744724797,0.10324772380743102,-0.276312071254679,22.037971614181167,20.7125,19.38702838581883,28.03030303030303,38.51010101010102,PLPC
1999-06-29,18.75,19.0,18.75,19.0,11.964651107788086,800,19.45,20.225,20.6125,,,,34.072618950114716,-0.2556605268397085,0.03146607367800311,-0.28712660051771166,22.12474171348359,20.6125,19.10025828651641,16.28787878787879,30.050505050505052,PLPC
1999-06-30,19.0,19.0,19.0,19.0,11.964651107788086,0,19.2,20.025,20.5125,,,,34.072618950114716,-0.31745912292394607,-0.03831896564238674,-0.27914015728155933,22.166850325656586,20.5125,18.858149674343412,21.212121212121215,21.843434343434343,PLPC
1999-07-01,19.0,19.0,19.0,19.0,11.964651107788086,0,18.95,19.825,20.4125,,,,34.07261895011472,-0.3622590586261403,-0.10310698423913744,-0.25915207438700283,22.175132973707154,20.4125,18.64986702629285,27.27272727272727,21.59090909090909,PLPC
1999-07-02,19.0,19.0,19.0,19.0,11.964651107788086,500,18.9,19.625,20.3125,,,,34.072618950114716,-0.3932304149896666,-0.16113167038924328,-0.23209874460042332,22.15556131205663,20.3125,18.46943868794337,27.27272727272727,25.25252525252525,PLPC
1999-07-06,19.0,19.0,19.0,19.0,11.964651107788086,0,19.0,19.425,20.2125,,,,34.07261895011472,-0.4130144643914093,-0.2115082291896765,-0.20150623520173283,22.111677453530913,20.2125,18.313322546469085,27.27272727272727,27.272727272727266,PLPC
1999-07-07,19.0,19.046875,19.0,19.046875,11.994171142578125,72400,19.009375,19.2296875,20.11484375,,,,35.24206172152014,-0.4200687542145225,-0.2532203341946457,-0.16684842001987682,22.04264900610574,20.11484375,18.187038493894256,27.84090909090909,27.462121212121207,PLPC
1999-07-08,19.046875,19.046875,19.046875,19.046875,11.994171142578125,0,19.01875,19.109375,20.0171875,20.156875,,,35.24206172152013,-0.4208085111504154,-0.2867379695857996,-0.13407054156461579,21.95360100584661,20.0171875,18.080773994153386,28.409090909090907,27.84090909090909,PLPC
1999-07-09,19.0,19.5,19.0,19.0,11.964651107788086,500,19.01875,18.984375,19.9171875,20.171875,,,34.53166646298504,-0.4203318704460557,-0.3134567497578508,-0.10687512068820487,21.846811107241795,19.9171875,17.987563892758207,28.409090909090907,28.21969696969697,PLPC
1999-07-12,19.0,19.0,19.0,19.0,11.964651107788086,700,19.01875,18.959375,19.8171875,20.186875,,,34.531666462985044,-0.41516832721105956,-0.33379906524849257,-0.081369261962567,21.719080574182932,19.8171875,17.915294425817066,27.84090909090909,28.21969696969697,PLPC
1999-07-13,19.0,19.0,19.0,19.0,11.964651107788086,0,19.01875,19.009375,19.7171875,20.186875,,,34.53166646298504,-0.4063915531413471,-0.3483175628270635,-0.05807399031428362,21.56946913777126,19.7171875,17.864905862228742,30.681818181818176,28.977272727272723,PLPC
1999-07-14,19.5,19.5,19.0,19.0,11.964651107788086,600,19.009375,19.009375,19.6171875,20.186875,,,34.53166646298504,-0.394883920429848,-0.3576308343476204,-0.037253086082227604,21.396147102021615,19.6171875,17.838227897978385,34.090909090909086,30.871212121212114,PLPC
1999-07-15,19.0,19.0,19.0,19.0,11.964651107788086,0,19.0,19.009375,19.5171875,20.161875,,,34.531666462985044,-0.38136786721793925,-0.36237824092168414,-0.018989626296255113,21.196010678784795,19.5171875,17.838364321215202,44.99999999999999,36.590909090909086,PLPC
1999-07-16,19.0,19.0,19.0,19.0,11.964651107788086,0,19.0,19.009375,19.4171875,20.136875,,,34.53166646298504,-0.3664322942773488,-0.36318905159281706,-0.003243242684531744,20.963860466604405,19.4171875,17.870514533395596,52.49999999999999,43.86363636363635,PLPC
1999-07-19,19.0,19.046875,19.0,19.046875,11.994171142578125,178600,19.009375,19.0140625,19.31953125,20.1128125,,,36.527536246228074,-0.34681545172529127,-0.3599143316193119,0.013098879894020643,20.690814401091934,19.31953125,17.948248098908067,53.194444444444436,50.23148148148147,PLPC
1999-07-20,19.046875,19.046875,19.046875,19.046875,11.994171142578125,0,19.01875,19.01875,19.221875,20.08875,,,36.527536246228074,-0.32749381779732545,-0.3534302288549146,0.025936411057589148,20.358687979341752,19.221875,18.08506202065825,36.319444444444436,47.33796296296294,PLPC
1999-07-21,18.75,18.75,18.75,18.75,11.80722427368164,200,18.96875,18.9890625,19.109375,20.05875,,,29.844586493598115,-0.33230599842017483,-0.34920538276796664,0.016899384347791813,19.91801969948185,19.109375,18.30073030051815,16.31944444444444,35.27777777777776,PLPC
1999-07-22,18.75,18.75,18.75,18.75,11.80722427368164,0,18.91875,18.959375,19.034375,20.01875,,,29.84458649359812,-0.33228926245892865,-0.34582215870615907,0.01353289624723042,19.66447915805629,19.034375,18.40427084194371,3.124999999999993,18.587962962962944,PLPC
1999-07-23,18.75,18.75,18.75,18.75,11.80722427368164,0,18.86875,18.934375,18.959375,19.97875,,,29.844586493598115,-0.3284893780168261,-0.34235560256829245,0.013866224551466355,19.267849066980872,18.959375,18.65090093301913,-7.105427357601002e-15,6.481481481481462,PLPC
1999-07-26,19.5,19.5,19.5,19.5,12.279511451721191,300,18.959375,18.984375,18.971875,19.95375,,,55.521380665304896,-0.2619397320520207,-0.3262724284650381,0.06433269641301742,19.34078386408417,18.971875,18.602966135915832,33.33333333333332,12.152777777777757,PLPC
1999-07-27,19.5,19.5,19.5,19.5,12.279511451721191,0,19.05,19.034375,19.021875,19.92875,,,55.52138066530489,-0.20681462786817661,-0.3023808683456658,0.09556624047748918,19.3924741770089,19.021875,18.651275822991103,66.66666666666666,33.333333333333314,PLPC
1999-07-28,19.5,19.5,19.5,19.5,12.279511451721191,200,19.2,19.084375,19.046875,19.90375,,,55.52138066530489,-0.16126858182250814,-0.2741584110410343,0.11288982921852614,19.471691136699214,19.046875,18.622058863300786,100.0,66.66666666666664,PLPC
1999-07-29,19.5,19.5,19.5,19.5,12.279511451721191,0,19.35,19.134375,19.071875,19.87875,,,55.52138066530489,-0.12374653911638589,-0.2440760366561046,0.12032949753971872,19.53941510523171,19.071875,18.604334894768286,100.0,88.88888888888887,PLPC
1999-07-30,19.5,19.5,19.5,19.5,12.279511451721191,0,19.5,19.184375,19.096875,19.85375,,,55.521380665304896,-0.09293871033960954,-0.2138485713928056,0.12090986105319607,19.598590806009746,19.096875,18.595159193990256,100.0,100.0,PLPC
1999-08-02,19.5,19.5,19.0,19.0,11.964651107788086,800,19.4,19.1796875,19.096875,19.83875,,,41.02251437802306,-0.10762843183541548,-0.19260454348132758,0.0849761116459121,19.598590806009746,19.096875,18.595159193990256,77.77777777777779,92.5925925925926,PLPC
1999-08-03,19.0,19.0,19.0,19.0,11.964651107788086,0,19.3,19.175,19.096875,19.82375,,,41.02251437802306,-0.1179109380576513,-0.17766582239659232,0.05975488433894102,19.598590806009746,19.096875,18.595159193990256,55.555555555555564,77.77777777777779,PLPC
1999-08-04,19.0,19.0,19.0,19.0,11.964651107788086,0,19.2,19.2,19.09453125,19.80875,,,41.02251437802306,-0.12462331828239215,-0.16705732157375228,0.04243400329136013,19.597595590287543,19.09453125,18.591466909712455,33.33333333333334,55.555555555555564,PLPC
1999-08-05,19.0,19.0,19.0,19.0,11.964651107788086,0,19.1,19.225,19.0921875,19.79375,,,41.02251437802306,-0.12846209688260402,-0.15933827663552264,0.03087617975291862,19.596553206233846,19.0921875,18.587821793766157,33.33333333333334,40.74074074074075,PLPC
1999-08-06,19.0,19.0,19.0,19.0,11.964651107788086,0,19.0,19.25,19.0921875,19.80375,,,41.02251437802306,-0.13000573143396466,-0.15347176759521103,0.023466036161246373,19.596553206233846,19.0921875,18.587821793766157,33.33333333333334,33.33333333333334,PLPC
1999-08-09,19.0,19.0,19.0,19.0,11.964651107788086,0,19.0,19.2,19.0921875,19.76375,,,41.02251437802306,-0.1297335849265231,-0.14872413106147345,0.018990546134950353,19.596553206233846,19.0921875,18.587821793766157,33.33333333333334,33.33333333333334,PLPC
1999-08-10,19.0,19.0,19.0,19.0,11.964651107788086,0,19.0,19.15,19.0921875,19.72375,,,41.02251437802307,-0.12804191931611797,-0.14458768871240235,0.016545769396284382,19.596553206233846,19.0921875,18.587821793766157,33.33333333333334,33.33333333333334,PLPC
1999-08-11,19.0,19.0,19.0,19.0,11.964651107788086,0,19.0,19.1,19.0921875,19.68375,,,41.02251437802306,-0.12525737310493312,-0.1407216255909085,0.015464252485975383,19.596553206233846,19.0921875,18.587821793766157,33.33333333333334,33.33333333333334,PLPC
1999-08-12,19.0,19.0,19.0,19.0,11.964651107788086,0,19.0,19.05,19.0921875,19.64375,,,41.02251437802306,-0.12164831412916399,-0.13690696329855961,0.015258649169395622,19.596553206233846,19.0921875,18.587821793766157,22.22222222222223,29.629629629629637,PLPC
1999-08-13,20.0,20.5,20.0,20.0,12.594369888305664,600,19.2,19.1,19.1421875,19.62375,,,70.76811541617604,-0.03766231847431101,-0.1170580343337099,0.07939571585939889,19.780552415722397,19.1421875,18.5038225842776,33.33333333333334,29.629629629629637,PLPC
1999-08-16,18.875,18.875,18.875,18.875,11.885937690734863,100,19.175,19.0875,19.13359375,19.58125,,,43.92682024482535,-0.06117571426068835,-0.10588157031910558,0.04470585605841723,19.781417254489305,19.13359375,18.485770245510693,22.22222222222223,25.925925925925934,PLPC
1999-08-17,18.875,18.875,18.875,18.875,11.885937690734863,100,19.15,19.075,19.125,19.53875,,,43.92682024482534,-0.07890073130972297,-0.10048540251722907,0.021584671207506095,19.781696276828253,19.125,18.468303723171747,22.22222222222223,25.925925925925934,PLPC
1999-08-18,18.875,19.0,18.625,19.0,11.964651107788086,7200,19.15,19.075,19.1375,19.49875,,,46.539726744732846,-0.0819171893246633,-0.09677175987871592,0.01485457055405262,19.774386960142927,19.1375,18.500613039857072,6.666666666666671,17.03703703703704,PLPC
1999-08-19,19.0,19.0,19.0,19.0,11.964651107788086,0,19.15,19.075,19.15,19.45875,,,46.53972674473285,-0.0833469819081678,-0.09408680428460629,0.010739822376438488,19.765426681254624,19.15,18.534573318745373,13.333333333333337,14.074074074074078,PLPC
1999-08-20,19.0,19.0,19.0,19.0,11.964651107788086,0,18.95,19.075,19.1625,19.41875,,,46.539726744732846,-0.08351736661709097,-0.09197291675110322,0.008455550134012252,19.75463596411619,19.1625,18.570364035883813,20.000000000000004,13.333333333333337,PLPC
1999-08-23,19.0,19.0,19.0,19.0,11.964651107788086,0,18.975,19.075,19.1375,19.37875,,,46.53972674473285,-0.08269909404867448,-0.09011815221061747,0.007419058161942993,19.712500000000244,19.1375,18.562499999999755,20.000000000000004,17.777777777777782,PLPC
1999-08-24,19.375,19.75,19.375,19.375,12.200793266296387,1900,19.075,19.1125,19.13125,19.34625,,,55.000931368636465,-0.05120102757429024,-0.08233472728335203,0.031133699709061796,19.692916048466152,19.13125,18.56958395153385,26.66666666666667,22.22222222222223,PLPC
1999-08-25,19.375,19.5,19.375,19.5,12.279511451721191,2400,19.175,19.1625,19.13125,19.31625,,,57.4201155338798,-0.015968057800062496,-0.06906139338669412,0.053093335586631624,19.692916048466152,19.13125,18.56958395153385,35.555555555555564,27.40740740740742,PLPC
1999-08-26,19.5,19.5,19.5,19.5,12.279511451721191,0,19.275,19.2125,19.13125,19.28625,,,57.42011553387979,0.011818092966638716,-0.05288549611602755,0.06470358908266627,19.692916048466152,19.13125,18.56958395153385,44.44444444444446,35.55555555555557,PLPC
1999-08-27,19.125,19.125,19.0,19.0,11.964651107788086,900,19.275,19.1125,19.10625,19.24625,,,45.958187933203206,-0.00643284979981118,-0.04359496685278428,0.0371621170529731,19.64404061910761,19.10625,18.56845938089239,37.77777777777779,39.259259259259274,PLPC
1999-08-30,19.0,19.0,19.0,19.0,11.964651107788086,0,19.275,19.125,19.10625,19.20625,,,45.9581879332032,-0.02065871265330088,-0.0390077160128876,0.018349003359586717,19.64404061910761,19.10625,18.56845938089239,28.8888888888889,37.03703703703705,PLPC
1999-08-31,18.5,18.5,18.5,18.5,11.649791717529297,800,19.1,19.0875,19.08125,19.15625,,,37.31867625562235,-0.07145494465927271,-0.04549716174216462,-0.02595778291710809,19.679554897188574,19.08125,18.482945102811428,13.333333333333343,26.666666666666682,PLPC
1999-09-01,18.5,18.5,18.5,18.5,11.649791717529297,0,18.9,19.0375,19.05625,19.10625,,,37.31867625562235,-0.11043826096412701,-0.058485381586557104,-0.051952879377569906,19.705648760393263,19.05625,18.406851239606734,6.666666666666676,16.29629629629631,PLPC
1999-09-02,18.5,18.5,18.5,18.5,11.649791717529297,0,18.7,18.9875,19.03125,19.07125,,,37.31867625562234,-0.13972218956805804,-0.07473274318285729,-0.06498944638520075,19.72440853165059,19.03125,18.33809146834941,9.473903143468002e-15,6.666666666666679,PLPC
1999-09-03,18.5,18.5,18.5,18.5,11.649791717529297,0,18.6,18.9375,19.00625,19.03625,,,37.31867625562235,-0.16107316280967865,-0.09200082710822156,-0.06907233570145709,19.737152695302058,19.00625,18.275347304697945,9.473903143468002e-15,2.222222222222235,PLPC
1999-09-07,18.375,18.375,18.0,18.0,11.33493423461914,1400,18.4,18.8375,18.95625,19.01125,,,29.78699786439265,-0.2158515815851949,-0.11677097800361623,-0.09908060358157868,19.808728005581195,18.95625,18.103771994418807,9.473903143468002e-15,1.3223989804424086e-14,PLPC
1999-09-08,18.0,18.0,18.0,18.0,11.33493423461914,0,18.3,18.7,18.90625,19.00125,,,29.78699786439265,-0.256309299069315,-0.14467864221675597,-0.11163065685255902,19.854521453751534,18.90625,17.957978546248466,9.473903143468002e-15,1.3223989804424086e-14,PLPC
1999-09-09,18.0,18.0,17.5,18.0,11.33493423461914,900,18.2,18.55,18.85625,18.98125,,,29.786997864392646,-0.28508603727972925,-0.17276012122935064,-0.11232591605037862,19.881783397798415,18.85625,17.830716602201583,7.407407407407416,2.469135802469149,PLPC
1999-09-10,17.5,17.5,17.5,17.5,11.020078659057617,3000,18.0,18.35,18.78125,18.95125,,,23.790219082378233,-0.3442691109513696,-0.20706191917375444,-0.13720719177761515,19.96149097115797,18.78125,17.60100902884203,7.407407407407416,4.938271604938284,PLPC
1999-09-13,17.25,17.375,17.25,17.25,10.862642288208008,1200,17.75,18.175,18.64375,18.91625,,,21.463487564730503,-0.40665734119608743,-0.24698100357822103,-0.1596763376178664,19.864085507145365,18.64375,17.423414492854636,7.407407407407416,7.40740740740742,PLPC
1999-09-14,17.25,17.25,17.25,17.25,10.862642288208008,400,17.6,18.0,18.5625,18.88125,,,21.463487564730503,-0.4509027370721945,-0.2877653502770157,-0.1631373867951788,19.91919635512153,18.5625,17.20580364487847,9.473903143468002e-15,4.938271604938285,PLPC
1999-09-15,17.25,17.25,17.25,17.25,10.862642288208008,0,17.45,17.875,18.48125,18.84625,,,21.463487564730503,-0.4804294405412506,-0.3262981683298627,-0.1541312722113879,19.943856833704825,18.48125,17.018643166295174,9.473903143468002e-15,2.469135802469149,PLPC
1999-09-16,17.25,17.25,17.25,17.25,10.862642288208008,0,17.3,17.75,18.39375,18.8103125,,,21.463487564730503,-0.4980879182957416,-0.36065611832303845,-0.13743179997270316,19.929317891693437,18.39375,16.858182108306565,9.473903143468002e-15,1.3520049277657461e-14,PLPC
1999-09-17,17.0,17.0,16.0,16.0,10.075498580932617,1200,17.0,17.5,18.24375,18.749375,19.453125,,12.94741163652692,-0.6059617921114153,-0.40971725308071383,-0.1962445390307015,20.071444928044645,18.24375,16.416055071955352,9.473903143468002e-15,1.3520049277657461e-14,PLPC
1999-09-20,16.0,16.0,16.0,16.0,10.075498580932617,1500,16.75,17.25,18.09375,18.689375,19.430625,,12.947411636526917,-0.683572812427272,-0.46448836495002543,-0.21908444747724654,20.12917839471201,18.09375,16.05832160528799,9.473903143468002e-15,1.3520049277657461e-14,PLPC
1999-09-21,16.25,17.5,16.25,17.5,11.020078659057617,2100,16.8,17.2,18.01875,18.659375,19.423125,,43.91634077613876,-0.6169310441570452,-0.4949769007914294,-0.12195414336561583,20.02541857004342,18.01875,16.01208142995658,20.00000000000001,6.666666666666681,PLPC
1999-09-22,17.5,17.5,17.5,17.5,11.020078659057617,0,16.85,17.15,17.925,18.629375,19.408125,,43.91634077613876,-0.5576882793395512,-0.5075191765010538,-0.050169102838497404,19.842680891076515,17.925,16.007319108923486,40.00000000000001,20.000000000000014,PLPC
1999-09-23,17.5,17.5,17.5,17.5,11.020078659057617,0,16.9,17.1,17.825,18.599375,19.393125,,43.91634077613876,-0.5049175857721195,-0.5069988583552669,0.0020812725831473866,19.607554346997592,17.825,16.042445653002407,60.00000000000001,40.000000000000014,PLPC
1999-09-24,16.5,17.5,16.5,17.5,11.020078659057617,1400,17.2,17.1,17.725,18.569375,19.365625,,43.91634077613876,-0.45781897872331,-0.4971628824288755,0.03934390370556551,19.336676146128575,17.725,16.113323853871428,61.05263157894738,53.6842105263158,PLPC
1999-09-27,17.0,17.0,16.5,16.5,10.390351295471191,400,17.3,17.025,17.6,18.519375,19.328125,,33.29515481574627,-0.4954731301383646,-0.4968249319707733,0.0013518018324087389,19.184297951775413,17.6,16.01570204822459,49.38596491228071,56.81286549707604,PLPC
1999-09-28,16.5,16.75,16.5,16.75,10.547784805297852,2800,17.15,16.975,17.4875,18.4734375,19.293125,,37.373021448134786,-0.49938480853889544,-0.4973369072843977,-0.0020479012544977193,18.974737371773575,17.4875,16.000262628226427,41.88596491228071,50.774853801169606,PLPC
1999-09-29,16.0,16.0,15.5,15.5,9.760639190673828,1200,16.75,16.8,17.3375,18.4025,19.245625,,28.11740159437475,-0.5964736185844508,-0.5171642495444083,-0.07930936904004249,18.982758338377383,17.3375,15.692241661622615,20.833333333333346,37.3684210526316,PLPC
1999-09-30,15.5,15.75,15.5,15.75,9.918060302734375,5000,16.4,16.65,17.2,18.3425,19.200625,,31.75753009351633,-0.6457999100037952,-0.5428913816362857,-0.10290852836750952,18.892631087981076,17.2,15.50736891201892,16.66666666666668,26.46198830409359,PLPC
1999-10-01,16.5,16.5,16.5,16.5,10.390351295471191,600,16.2,16.7,17.1,18.2975,19.158125,,41.35259061211921,-0.6172572618565155,-0.5577645576803316,-0.05949270417618391,18.707793519081296,17.1,15.492206480918709,20.833333333333346,19.444444444444468,PLPC
1999-10-04,16.5,16.5,16.5,16.5,10.390351295471191,0,16.2,16.75,17.0,18.2525,19.115625,,41.35259061211921,-0.5878605174464653,-0.5637837496335584,-0.024076767812906907,18.4916433890176,17.0,15.5083566109824,37.50000000000001,25.000000000000018,PLPC
1999-10-05,16.5,16.5,16.5,16.5,10.390351295471191,0,16.15,16.65,16.925,18.1925,19.073125,,41.35259061211921,-0.5581296149320814,-0.562652922693263,0.004523307761181594,18.357654878189443,16.925,15.492345121810557,50.00000000000001,36.11111111111113,PLPC
1999-10-06,16.5,16.5,16.5,16.5,10.390351295471191,0,16.35,16.55,16.85,18.1325,19.030625,,41.35259061211921,-0.5284757213389639,-0.5558174824224031,0.02734176108343922,18.204621718414337,16.85,15.495378281585666,50.00000000000001,45.83333333333335,PLPC
1999-10-07,16.5,16.5,16.5,16.5,10.390351295471191,0,16.5,16.45,16.775,18.0725,18.988125,,41.35259061211921,-0.49922009848009097,-0.5444980056339407,0.04527790715384972,18.02899362039853,16.775,15.521006379601467,50.00000000000001,50.00000000000002,PLPC
1999-10-08,15.375,16.0,15.0,16.0,10.075498580932617,2900,16.4,16.3,16.7,18.0025,18.940625,,36.40908627844723,-0.5104959483943112,-0.5376975941860148,0.027201645791703588,17.9509996003197,16.7,15.449000399680298,46.66666666666668,48.888888888888914,PLPC
1999-10-11,16.0,16.0,16.0,16.0,10.075498580932617,0,16.3,16.25,16.6375,17.9325,18.893125,,36.409086278447234,-0.513512686094689,-0.5328606125677496,0.019347926473060606,17.89721226873449,16.6375,15.377787731265512,43.33333333333334,46.66666666666669,PLPC
1999-10-12,16.0,16.0,16.0,16.0,10.075498580932617,0,16.2,16.175,16.575,17.8725,18.855625,,36.40908627844724,-0.5100242306052998,-0.5282933361752596,0.018269105569959865,17.830985668708085,16.575,15.319014331291912,40.00000000000001,43.333333333333364,PLPC
