Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-06-14,101.5,101.5,95.8125,98.0,98.0,8986,105.2625,102.725,92.75,,,,49.232133066074,4.5854788052348,3.379721143685479,1.2057576615493208,124.48006263782031,92.75,61.0199373621797,60.86956521739129,67.55233494363928,LXRX
2000-06-15,97.125,97.125,90.125,90.125,90.125,12843,100.275,103.95,92.26875,,,,44.705039163262164,3.483217592915736,3.4004204335315302,0.08279715938420562,123.85115956212809,92.26875,60.68634043787191,54.10628019323671,60.70853462157808,LXRX
2000-06-16,89.6875,97.125,89.25,96.25,96.25,18343,97.65,105.2625,92.203125,,,,48.65936371204801,3.0685318272194166,3.3340427122691074,-0.2655108850496908,123.74669296063979,92.203125,60.65955703936021,51.207729468599034,55.394524959742334,LXRX
2000-06-19,96.25,112.4375,91.875,110.25,110.25,26886,99.225,106.1375,93.121875,91.9275,,,56.344210731184994,3.8254756651813437,3.4323293028515547,0.39314636232978906,125.6293615175316,93.121875,60.61438848246839,57.68043296647415,54.331480876103285,LXRX
2000-06-20,116.375,147.875,115.5,140.875,140.875,248657,107.1,108.325,95.834375,92.12,,,67.72501150559452,6.817947610420106,4.109452964365265,2.7084946460548407,134.2392753017519,95.834375,57.42947469824809,73.62246195198139,60.83687479568485,LXRX
2000-06-21,147.875,175.0,146.125,168.0,168.0,402600,121.1,113.18125,99.684375,93.09125,,,74.15234053177682,11.248597167397264,5.537281804971665,5.7113153624256,149.20757781633142,99.684375,50.16117218366857,86.75243262894276,72.68510918246609,LXRX
2000-06-22,173.25,182.0,147.0,154.4375,154.4375,128400,133.9625,117.11875,103.796875,94.08,,,66.97099421826233,13.509805826938944,7.13178660936512,6.378019217573824,157.02527254010542,103.796875,50.568477459894574,85.94895334249134,82.10794930780516,LXRX
2000-06-23,163.625,175.0,156.1875,169.75,169.75,95671,148.6625,123.15625,108.390625,95.445,,,70.45053308100147,16.34896012342385,8.975221312176867,7.373738811246984,167.41965486825637,108.390625,49.36159513174364,84.44498834385858,85.71545810509754,LXRX
2000-06-26,187.25,189.875,156.625,179.375,179.375,135914,162.4875,130.85625,113.815625,97.4575,,,72.41750879870065,19.154862092197803,11.011149468181054,8.143712624016748,177.79199362301185,113.815625,49.83925637698814,83.29569399539962,84.5632118939165,LXRX
2000-06-27,178.71875,189.4375,178.5,188.5625,188.5625,78100,172.025,139.5625,119.74375,99.58375,,,74.18403090994407,21.86783529175348,13.18248663289554,8.68534865885794,188.19710889311781,119.74375,51.2903911068822,91.68444079846866,86.47504104590894,LXRX
2000-06-28,189.4375,288.75,189.0,245.0,245.0,415514,187.425,154.2625,128.49375,103.10125,,,81.86676719159294,28.246314746769997,16.195252255670432,12.051062491099565,212.29440538974018,128.49375,44.69309461025982,88.77701500127127,87.91904993171316,LXRX
2000-06-29,254.953125,275.625,210.875,232.3125,232.3125,364871,203.0,168.48125,136.215625,106.19875,,,76.36485097148497,31.909695348315466,19.33814087419944,12.571554474116027,228.01570903965387,136.215625,44.41554096034609,82.82545130943298,87.76230236972428,LXRX
2000-06-30,230.453125,252.4375,230.125,240.625,240.625,150957,217.175,182.91875,144.090625,109.34875,,,77.4348534336795,35.07932749655407,22.486378198670366,12.592949297883706,243.0640232173368,144.090625,45.117226782663195,75.21929824561401,82.27392151877274,LXRX
2000-07-03,245.0,245.0,235.8125,235.8125,235.8125,36943,228.4625,195.475,150.80625,112.42875,,,75.30917250942164,36.778989977407036,25.3449005544177,11.434089422989338,255.37738981041804,150.80625,46.235110189581974,73.68421052631577,77.24298669378759,LXRX
2000-07-05,231.65625,252.875,227.5,252.0,252.0,109000,241.15,206.5875,157.45625,115.99875,,,77.54233308916595,38.98281112363193,28.072482668260545,10.910328455371388,269.7235238657619,157.45625,45.18897613423812,76.97368421052629,75.29239766081868,LXRX
2000-07-06,257.46875,275.625,252.0,273.0,273.0,193957,246.75,217.0875,165.134375,119.98875,,,80.06172683162848,41.94041673821121,30.846069482250677,11.094347255960535,286.58030094931905,165.134375,43.68844905068096,82.38304093567247,77.68031189083815,LXRX
2000-07-07,275.625,311.0625,267.75,299.6875,299.6875,221486,260.225,231.6125,174.365625,124.53875,,,82.71548788743853,45.90859302612134,33.85857419102481,12.05001883509653,306.7579177503241,174.365625,41.97333224967588,89.49819658927754,82.95164057849207,LXRX
2000-07-10,307.5625,329.0,293.5625,322.4375,322.4375,148700,276.5875,246.88125,185.01875,129.71,,,84.59750490391545,50.309203017776014,37.14869995637505,13.160503061400966,328.5947321705913,185.01875,41.442767829408666,94.61395730253611,88.83173160916202,LXRX
2000-07-11,332.9375,332.9375,287.875,300.5625,300.5625,145900,289.5375,259.0,194.928125,134.35625,,,76.02559509425443,51.43863588282997,40.006687141666035,11.431948741163936,341.643337417416,194.928125,48.21291258258401,91.46879932562662,91.86031773914674,LXRX
2000-07-12,306.25,315.0,287.875,291.375,291.375,63029,297.4125,269.28125,204.421875,138.355,,,72.69399732161082,51.00441791803942,42.20623329694071,8.798184621098713,350.2967029508411,204.421875,58.54704704915889,85.74769251963077,90.61014971593114,LXRX
2000-07-13,294.21875,311.5,269.5,273.0,273.0,133000,297.4125,272.08125,213.171875,142.135,,,66.42446060312707,48.617159764223004,43.48841859039717,5.128741173825837,353.3456392345653,213.171875,72.99811076543472,75.46865232052888,84.2283813885954,LXRX
2000-07-14,265.125,302.3125,245.875,300.5625,300.5625,106886,297.5875,278.90625,223.69375,146.39625,,,70.53018880223019,48.391477053805886,44.46903028307891,3.922446770726978,356.7544968179478,223.69375,90.63300318205219,75.12462828533614,78.78032437516525,LXRX
2000-07-17,295.09375,318.9375,287.875,316.75,316.75,43129,296.45,286.51875,234.71875,150.61375,,,72.64580549826408,48.95450083278047,45.36612439301922,3.588376439761248,360.0282512110016,234.71875,109.40924878899843,79.08174654340425,76.55834238308974,LXRX
2000-07-18,312.375,329.0,307.125,314.5625,314.5625,40114,299.25,294.39375,244.934375,154.84,,,71.8946853988823,48.663228855250225,46.02554528546542,2.637683569784805,360.9582779454169,244.934375,128.91047205458307,86.13005775750439,80.1121441954149,LXRX
2000-07-19,317.1875,329.0,290.5,300.5625,300.5625,49643,301.0875,299.25,252.91875,158.89125,,,67.11208363301789,46.763648487039916,46.17316592578032,0.5904825612595985,360.8991742964901,252.91875,144.93832570350986,83.4097195532952,82.87384128473458,LXRX
2000-07-20,308.875,336.0,302.75,329.0,329.0,47329,312.2875,304.85,260.96875,163.54625,,,71.28990715622389,47.01097271722227,46.340727284068706,0.6702454331535677,366.40116688992043,260.96875,155.53633311007957,84.75304405297537,84.76427378792495,LXRX
2000-07-21,336.0,344.75,325.5,329.875,329.875,55443,318.15,307.86875,269.740625,168.13125,,,71.41025141879479,46.73880825121444,46.42034347749785,0.31846477371658466,367.14721707511296,269.740625,172.33403292488708,84.77950748051849,84.31409036226297,LXRX
2000-07-24,330.859375,335.125,309.75,313.6875,313.6875,33229,317.5375,306.99375,276.9375,172.4275,,,65.90630533485252,44.70162745019732,46.076600272037744,-1.374972821840423,364.50178888251196,276.9375,189.373211117488,84.78976087305402,84.77410413551593,LXRX
2000-07-25,313.6875,314.125,260.75,273.875,273.875,129443,309.4,304.325,281.6625,175.91875,,,54.73288149137711,39.42019944427,44.74532010648419,-5.325120662214196,357.00431898189055,281.6625,206.3206810181095,63.04649319772812,77.53858718376684,LXRX
2000-07-26,275.625,280.875,243.6875,279.5625,279.5625,90757,305.2,303.14375,286.2125,179.515,,,55.8835403970256,35.286799161058866,42.853615917399125,-7.566816756340259,348.34896021057256,286.2125,224.0760397894274,45.77462741839965,64.5369604963939,LXRX
2000-07-27,279.5625,280.0,262.0625,274.75,274.75,40543,294.35,303.31875,287.7,183.0325,,,54.61840563899578,31.26234823647968,40.535362381215236,-9.273014144735555,347.18674484706685,287.7,228.21325515293313,31.517450101520847,46.779523572549515,LXRX
2000-07-28,274.75,274.75,256.375,262.0625,262.0625,29086,280.7875,299.46875,289.1875,186.27875,,,51.3198183437173,26.740914056407917,37.77647271625377,-11.035558659845854,344.39369020997566,289.1875,233.98130979002434,28.138528138528084,35.143535219482835,LXRX
2000-07-31,260.75,261.1875,224.0,238.875,238.875,73543,265.825,291.68125,289.1,189.105,,,45.86777621062747,21.044025008700316,34.42998317474308,-13.385958166042762,344.6184569535209,289.1,233.58154304647914,20.412196499152966,26.689391579733936,LXRX
2000-08-01,238.875,262.5,238.875,254.625,254.625,30957,261.975,285.6875,290.040625,192.36,,,49.77113749808789,17.597242706266172,31.063435081047697,-13.466192374781524,342.4672742796134,290.040625,237.61397572038655,18.62099253403596,22.390572390572306,LXRX
2000-08-02,237.125,255.5,218.75,242.375,242.375,63371,254.5375,279.86875,289.559375,195.475,,,46.93627674239453,13.719025885769128,27.59455324199198,-13.875527356222854,343.52799254471364,289.559375,235.59075745528637,18.810386473429897,19.281191835539577,LXRX
2000-08-03,241.0625,243.6875,229.6875,235.375,235.375,38986,246.6625,270.50625,287.678125,198.3625,,,45.34682380413149,9.965790190100279,24.06880063161364,-14.103010441513362,346.2511733429662,287.678125,229.10507665703386,19.10225442834133,18.844544478602362,LXRX
2000-08-04,238.0,247.296875,234.9375,235.8125,235.8125,38729,241.4125,261.1,284.484375,201.635,,,45.4711121415278,6.946550939190502,20.644350693129013,-13.697799753938511,346.927672716308,284.484375,222.041077283692,15.162037037036981,17.691559312936036,LXRX
2000-08-07,241.5,241.5,220.5,231.875,231.875,32471,240.0125,252.91875,279.95625,204.715,,,44.49047307906336,4.187784563814574,17.353037467266127,-13.165252903451552,343.85156355076043,279.95625,216.06093644923956,12.384259259259203,15.54951690821247,LXRX
2000-08-08,236.25,243.25,217.0,222.25,222.25,17471,233.5375,247.75625,276.040625,207.7425,,,42.10032964757674,1.210827608020736,14.124595495417049,-12.913767887396313,343.88133082760453,276.040625,208.19991917239543,9.355974124809686,12.300756807035256,LXRX
2000-08-09,227.5,231.0,182.0,194.25,194.25,64657,223.9125,239.225,271.184375,210.2275,,,36.0353701640321,-3.368962914131373,10.625883813507365,-13.994846727638738,347.33515547654883,271.184375,195.03359452345111,7.3510458093975,9.697093064488763,LXRX
2000-08-10,186.375,194.25,163.625,172.8125,172.8125,81686,211.4,229.03125,266.175,212.28375,,,32.20952399594128,-8.628839101981242,6.774939230409643,-15.403778332390885,353.5438266774824,266.175,178.80617332251762,5.6645378728895635,7.457185935698884,LXRX
2000-08-11,172.375,203.4375,166.25,191.625,191.625,48014,202.5625,221.9875,260.728125,214.55875,,,38.391097624308024,-11.150778119789749,3.1897957603697646,-14.340573880159514,352.323313490922,260.728125,169.13293650907798,10.496225246787832,7.837269643024932,LXRX
2000-08-14,190.75,210.0,190.75,205.1875,205.1875,29614,197.225,218.61875,255.15,217.0,,,42.46438493980715,-11.91767304120907,0.16830200005399742,-12.085975041263069,346.00416198501836,255.15,164.29583801498165,19.803185071321078,11.98798273033279,LXRX
2000-08-15,208.6875,215.25,199.0625,199.5,199.5,22357,192.675,213.10625,249.396875,218.96,,,41.233222953929065,-12.836406406523821,-2.4326396812615667,-10.403766725262255,339.03782786021634,249.396875,159.75592213978365,28.293160008664433,19.53085677559108,LXRX
2000-08-16,204.3125,204.75,188.125,199.5,199.5,37114,193.725,208.81875,244.34375,220.57,,,41.233222953929065,-13.409927916026561,-4.628097328214565,-8.781830587811996,333.2691093259539,244.34375,155.41839067404612,32.852764476710576,26.98303651889866,LXRX
2000-08-17,199.5,210.875,193.375,196.0,196.0,16486,198.3625,204.88125,237.69375,222.10125,,,40.39731423835956,-13.985650717875984,-6.499608006146849,-7.4860427117291355,319.9428656867356,237.69375,155.44463431326437,31.95129835598676,31.032407613787225,LXRX
2000-08-18,204.75,212.625,191.1875,207.8125,207.8125,25443,201.6,202.08125,231.590625,223.95625,,,44.48765600954291,-13.335027263850577,-7.866691857687594,-5.468335406162983,302.9700740185201,231.590625,160.21117598147987,36.572364295171006,33.79214237595608,LXRX
2000-08-21,212.625,215.25,191.625,196.0,196.0,14114,199.7625,198.49375,225.70625,225.68875,,,41.42603244638683,-13.61562111310306,-9.016477708770687,-4.599143404332374,287.8502875760215,225.70625,163.5622124239785,37.55724118555971,35.3603012789058,LXRX
2000-08-22,197.75,208.25,194.25,206.5,206.5,20243,201.1625,196.91875,222.3375,227.77125,,,45.046305467982876,-12.842688988009087,-9.781719964618366,-3.0609690233907205,280.8714031032443,222.3375,163.80359689675572,43.72339693006006,39.284334136930234,LXRX
2000-08-23,207.15625,207.375,196.875,199.5,199.5,12429,201.1625,197.44375,218.334375,229.73125,,,43.13234410164345,-12.649164514069241,-10.355208874508541,-2.2939556395607,271.35784084001733,218.334375,165.31090915998266,43.11858076563953,41.466406293753074,LXRX
2000-08-24,199.9375,206.5,196.4375,203.0,203.0,13600,202.5625,200.4625,214.746875,231.83125,,,44.40429377684654,-12.07419047307286,-10.699005194221405,-1.3751852788514558,261.33540757173404,214.746875,168.15834242826594,47.85606550312426,44.89934773294126,LXRX
2000-08-25,203.0,209.125,202.125,205.1875,205.1875,74114,202.0375,201.81875,211.903125,234.1325,,,45.22885166188145,-11.311613199094808,-10.821526795196085,-0.49008640389872227,253.23914279547122,211.903125,170.56710720452875,48.174722880605174,46.383123049789624,LXRX
2000-08-28,211.3125,231.0,210.0,213.9375,213.9375,67286,205.625,202.69375,210.65625,236.48625,,,48.51797524395633,-9.887239400974181,-10.634669316351705,0.7474299153775235,250.12495793742804,210.65625,171.18754206257196,58.774558774558706,51.60178238609601,LXRX
2000-08-29,213.5,215.25,200.375,210.0,210.0,26043,206.325,203.74375,208.425,238.48125,165.204375,,47.14592595844321,-8.972704494743198,-10.302276352030002,1.3295718572868047,242.3558257709711,208.425,174.4941742290289,65.23476523476516,57.394682296642976,LXRX
2000-08-30,213.5,215.25,203.0,214.375,214.375,34800,209.3,205.23125,207.025,239.95125,166.035625,,48.8758819158109,-7.804932650889953,-9.802807611801992,1.9978749609120392,237.356846918709,207.025,176.693153081291,72.61027261027255,65.53986553986543,LXRX
2000-08-31,215.25,234.5,212.625,232.75,232.75,63829,215.25,208.90625,206.89375,241.24625,167.16875,,55.46849944972527,-5.335254623359475,-8.909297014113488,3.5740423907540126,236.75279647255113,206.89375,177.0347035274489,79.79396941661086,72.54633575388283,LXRX
2000-09-01,233.1875,266.0,232.75,261.625,261.625,56486,226.5375,214.2875,208.184375,243.39,168.735,,63.445690073210436,-1.0361022698998568,-7.334658065270761,6.298555795370905,244.47132760954713,208.184375,171.89742239045285,88.31092063019128,80.23838755235819,LXRX
2000-09-05,266.0,293.5625,258.125,268.625,268.625,78129,237.475,221.55,210.021875,245.3675,170.40625,,65.07886147163964,2.9023914801884416,-5.28724815617892,8.189639636367362,253.85795594010602,210.021875,166.18579405989396,88.98566176136394,85.696850602722,LXRX
2000-09-06,273.875,277.375,250.25,256.8125,256.8125,49657,246.8375,226.58125,211.75,246.91625,172.186875,,60.19168374553093,5.012722578061755,-3.2272540093307853,8.23997658739254,259.8917016473245,211.75,163.6082983526755,78.2777114307721,85.19143127410906,LXRX
2000-09-07,258.78125,287.0,258.5625,282.625,282.625,52129,260.4875,234.89375,216.16875,248.7975,174.190625,,66.17016646049198,8.668107653853525,-0.848181676693923,9.516289330547448,272.586168908082,216.16875,159.75133109191793,76.5891170455485,81.28416341256148,LXRX
2000-09-08,287.0,311.5,273.0,301.875,301.875,60471,274.3125,244.78125,222.621875,249.935,176.518125,,69.81137722468351,12.968844022022523,1.9152234630493665,11.053620558973156,286.7273602737855,222.621875,158.51638972621447,81.79653544617041,78.88778797416364,LXRX
2000-09-11,301.875,306.25,280.0,291.375,291.375,34157,280.2625,253.4,227.609375,251.11625,178.6575,,65.66001900836669,15.352966885721628,4.602772147583819,10.75019473813781,296.6256760069905,227.609375,158.59307399300954,88.0409543771565,82.1422022896251,LXRX
2000-09-12,294.4375,299.25,273.875,278.25,278.25,38600,282.1875,259.83125,231.2625,251.86875,180.60875,,60.79352672960548,15.998898281660018,6.8819973743990595,9.116900907260959,302.83215138939846,231.2625,159.69284861060152,81.96976180406278,83.9357505424632,LXRX
2000-09-13,264.25,273.0,243.25,269.5,269.5,57371,284.725,265.78125,234.7625,252.5425,182.485625,,57.72203001471537,15.624640563017294,8.630526012122706,6.994114550894588,306.62253757304904,234.7625,162.90246242695093,72.47886045059863,80.8298588772726,LXRX
2000-09-14,277.375,286.125,273.0,281.3125,281.3125,36286,284.4625,272.475,238.853125,253.12875,184.56375,,60.614988152208284,16.09566781407483,10.12355437251313,5.972113441561699,311.5279065076695,238.853125,166.1783434923305,69.14513537518827,74.53125254328319,LXRX
2000-09-15,280.4375,287.4375,264.25,266.0,266.0,38243,277.2875,275.8,242.353125,252.98875,186.48875,,55.32962632361345,15.05976987328998,11.1107974726685,3.9489724006214804,313.15380555596283,242.353125,171.55244444403718,65.12928754628096,68.91776112402259,LXRX
2000-09-18,264.90625,264.90625,234.5,251.125,251.125,24343,269.2375,274.75,244.51875,252.0175,188.278125,,50.70437155448142,12.889937926825638,11.466625563499928,1.42331236332571,313.5894011026933,244.51875,175.44809889730675,59.18635170603665,64.48692487583526,LXRX
2000-09-19,252.0,261.515625,225.3125,238.0,238.0,49543,261.1875,271.6875,246.61875,250.32875,190.019375,,46.97312142064938,9.996024716042115,11.172505394008365,-1.17648067796625,312.1229471460607,246.61875,181.11455285393927,45.660824654982555,56.65882130243335,LXRX
2000-09-20,239.53125,242.375,230.125,232.3125,232.3125,55429,253.75,269.2375,247.909375,248.96375,191.66,,45.41356414807438,7.1610952806300645,10.370223371332704,-3.20912809070264,311.17996792979227,247.909375,184.63878207020775,32.612953426496745,45.82004326250527,LXRX
2000-09-21,233.1875,234.5,213.0625,214.8125,214.8125,38600,240.45,262.45625,248.675,247.4325,192.89375,,40.912555591614456,3.4623774006846872,8.9886541772031,-5.526276776518413,309.92212493252225,248.675,187.4278750674778,17.982448906228445,32.08540899590254,LXRX
2000-09-22,194.25,224.0,194.25,216.125,216.125,76171,230.475,253.88125,249.33125,246.295,194.215,,41.38180382659366,0.6297650742239398,7.316876356607269,-6.687111282383329,308.8639891546028,249.33125,189.79851084539723,13.448666206822251,21.34802284651577,LXRX
2000-09-25,223.125,229.25,209.5625,211.75,211.75,31386,222.6,245.91875,249.659375,244.51875,195.4575,,40.2347798426231,-1.9456977464985528,5.464361535986105,-7.410059282484657,308.28063654124884,249.659375,191.0381134587512,11.78662244333878,14.405912518796448,LXRX
2000-09-26,211.75,211.75,203.0,210.0,210.0,11714,217.0,239.09375,249.4625,242.38375,196.49875,,39.760041202014726,-4.08093844368571,3.555301540051742,-7.636239983737452,308.5866067585801,249.4625,190.33839324141994,15.671641791044694,13.635643480401866,LXRX
2000-09-27,224.4375,229.25,217.875,228.375,228.375,108514,216.2125,234.98125,250.38125,240.66,197.75,,46.85124591847649,-4.241529435001155,1.9959353450411625,-6.237464780042318,307.5630857850639,250.38125,193.1994142149361,19.15422885572131,15.53749769670155,LXRX
