Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-06-04,82500.0,82500.0,82500.0,82500.0,82500.0,0,82500.0,82875.0,92831.25,,,,35.687853322867106,,,,127680.41381708463,92831.25,57982.08618291538,34.47712418300654,24.73856209150327,POAI
2010-06-07,56250.0,56250.0,56250.0,56250.0,56250.0,0,77250.0,80250.0,90018.75,,,,27.022155093109294,,,,127073.96850900355,90018.75,52963.53149099644,26.143790849673206,28.45315904139434,POAI
2010-06-08,56250.0,60000.0,56250.0,60000.0,60000.0,0,72750.0,78000.0,87393.75,,,,29.650199209448104,,,,125138.55717595469,87393.75,49648.94282404532,16.405228758169937,25.67538126361656,POAI
2010-06-09,60000.0,60000.0,60000.0,60000.0,60000.0,0,68250.0,76500.0,84768.75,,,,29.650199209448104,,,,122466.58440398135,84768.75,47070.91559601865,6.666666666666667,16.405228758169937,POAI
2010-06-10,60000.0,60000.0,60000.0,60000.0,60000.0,0,63750.0,73125.0,80268.75,,,,29.650199209448104,,,,105003.37590681331,80268.75,55534.12409318669,10.0,11.023965141612203,POAI
2010-06-11,71250.0,71250.0,71250.0,71250.0,71250.0,0,61500.0,72000.0,78581.25,,,,38.01411629994699,,,,100815.27165038974,78581.25,56347.228349610254,20.0,12.222222222222223,POAI
2010-06-14,71250.0,71250.0,71250.0,71250.0,71250.0,0,64500.0,70875.0,77456.25,,,,38.014116299946984,,,,98764.006070267,77456.25,56148.493929733006,30.0,20.0,POAI
2010-06-15,71250.0,71250.0,71250.0,71250.0,71250.0,0,66750.0,69750.0,76312.5,,,,38.014116299946984,,,,96335.53361131874,76312.5,56289.46638868126,40.0,30.0,POAI
2010-06-16,75000.0,75000.0,75000.0,75000.0,75000.0,0,69750.0,69000.0,75937.5,,,,40.937536220937595,,,,95762.90983182946,75937.5,56112.09016817054,43.333333333333336,37.77777777777778,POAI
2010-06-17,75000.0,75000.0,75000.0,75000.0,75000.0,0,72750.0,68250.0,75562.5,,,,40.937536220937595,,,,95159.61394568087,75562.5,55965.386054319126,53.80952380952382,45.71428571428572,POAI
2010-06-18,90000.0,93750.0,90000.0,93750.0,93750.0,0,77250.0,69375.0,76125.0,,,,53.62148810172093,-8776.979501702765,-13881.466557254425,5104.487055551661,97084.78291872318,76125.0,55165.217081276816,73.80952380952381,56.98412698412699,POAI
2010-06-21,93750.0,93750.0,93750.0,93750.0,93750.0,0,81750.0,73125.0,76687.5,,,,53.621488101720935,-6743.655570850824,-12453.904359973705,5710.248789122881,98869.62963175538,76687.5,54505.37036824462,90.47619047619048,72.6984126984127,POAI
2010-06-22,75000.0,75000.0,75000.0,75000.0,75000.0,0,82500.0,74625.0,76312.5,,,,42.92930769636962,-6569.4712310568575,-11277.017734190336,4707.546503133479,98341.95471408678,76312.5,54283.04528591323,83.33333333333333,82.53968253968253,POAI
2010-06-23,75000.0,75000.0,75000.0,75000.0,75000.0,0,82500.0,76125.0,76312.5,,,,42.92930769636962,-6358.1362499526585,-10293.2414373428,3935.1051873901415,98341.95471408678,76312.5,54283.04528591323,66.66666666666667,80.15873015873017,POAI
2010-06-24,75000.0,75000.0,75000.0,75000.0,75000.0,0,82500.0,77625.0,75375.0,,,,42.92930769636962,-6120.103016894354,-9458.61375325311,3338.510736358756,95900.89827510601,75375.0,54849.10172489399,50.0,66.66666666666667,POAI
2010-06-25,60000.0,75000.0,60000.0,75000.0,75000.0,0,78750.0,78000.0,75000.0,,,,42.92930769636962,-5863.864979405436,-8739.663998483575,2875.7990190781384,95263.88412915944,75000.0,54736.11587084056,50.0,55.555555555555564,POAI
2010-06-28,75000.0,75000.0,75000.0,75000.0,75000.0,0,75000.0,78375.0,74625.0,,,,42.92930769636962,-5596.2840100975445,-8110.988000806368,2514.7039907088238,94595.29043354152,74625.0,54654.70956645848,48.14814814814815,49.382716049382715,POAI
2010-06-29,75000.0,88125.0,71250.0,80625.0,80625.0,0,76125.0,79312.5,74531.25,,,,47.48018642787664,-4874.147535453478,-7463.619907735791,2589.472372282313,94369.95506736767,74531.25,54692.54493263232,51.851851851851855,50.0,POAI
2010-06-30,93750.0,93750.0,80625.0,80625.0,80625.0,0,77250.0,79875.0,74437.5,,,,47.48018642787665,-4252.825254345429,-6821.460977057718,2568.635722712289,94141.95698312948,74437.5,54733.04301687052,55.555555555555564,51.851851851851855,POAI
2010-07-01,80625.0,80625.0,80625.0,80625.0,80625.0,0,78375.0,80437.5,74343.75,,,,47.48018642787665,-3717.5690482995706,-6200.682591306088,2483.113543006518,93911.24137600424,74343.75,54776.25862399577,61.11111111111112,56.17283950617284,POAI
2010-07-02,78750.0,78750.0,75000.0,75000.0,75000.0,0,78375.0,78562.5,73968.75,,,,43.17971610667408,-3704.5612623855704,-5701.458325521985,1996.8970631364145,93180.86775807134,73968.75,54756.63224192866,55.555555555555564,57.40740740740742,POAI
2010-07-06,93750.0,93750.0,93750.0,93750.0,93750.0,0,82125.0,78562.5,75843.75,,,,57.121214277532715,-2156.4262590354483,-4992.4519122246775,2836.025653189229,95092.43096130225,75843.75,56595.069038697744,68.51851851851852,61.728395061728406,POAI
2010-07-07,93750.0,93750.0,93750.0,93750.0,93750.0,0,84750.0,80437.5,77531.25,,,,57.121214277532715,-918.9253161368106,-4177.746593007104,3258.8212768702933,96845.57030256306,77531.25,58216.929697436935,81.48148148148148,68.51851851851853,POAI
2010-07-08,93750.0,103125.0,93750.0,103125.0,103125.0,0,89250.0,83250.0,79687.5,,,,62.4621226663397,808.9620358907414,-3180.404867227535,3989.3669031182762,100278.38086993853,79687.5,59096.61913006148,100.0,83.33333333333334,POAI
2010-07-09,113625.0,131250.0,113625.0,131250.0,131250.0,0,99375.0,88875.0,83250.0,,,,73.23348116540855,4397.090735788224,-1664.905746624383,6061.996482412607,112015.21336614765,83250.0,54484.78663385234,100.0,93.82716049382718,POAI
2010-07-12,142500.0,142500.0,142500.0,142500.0,142500.0,0,112875.0,95625.0,86812.5,,,,76.1780562881501,8055.629281453905,279.2012589912747,7776.42802246263,124891.16036246548,86812.5,48733.83963753452,100.0,100.00000000000001,POAI
2010-07-13,131250.0,131250.0,131250.0,131250.0,131250.0,0,120375.0,101250.0,89812.5,90532.5,,,68.1090466971219,9932.767694366295,2209.9145460662794,7722.853148300016,131770.6264476859,89812.5,47854.373552314086,95.45454545454545,98.4848484848485,POAI
2010-07-14,131250.0,131250.0,131250.0,131250.0,131250.0,0,127875.0,106312.5,92812.5,90532.5,,,68.1090466971219,11290.266249276392,4025.984886708302,7264.28136256809,137522.50307537452,92812.5,48102.49692462547,90.90909090909092,95.45454545454548,POAI
2010-07-15,86250.0,86250.0,86250.0,86250.0,86250.0,0,124500.0,106875.0,93375.0,89632.5,,,45.66839548020415,8635.425900567468,4947.873089480136,3687.552811087333,137453.05576474534,93375.0,49296.94423525466,68.18181818181819,84.84848484848487,POAI
2010-07-16,86250.0,86250.0,86250.0,86250.0,86250.0,0,115500.0,107437.5,93937.5,88957.5,,,45.66839548020415,6457.013366387342,5249.701144861577,1207.3122215257654,137345.26860194496,93937.5,50529.731398055024,46.41148325358853,68.5007974481659,POAI
2010-07-19,108750.0,123750.0,108750.0,123750.0,123750.0,0,111750.0,112312.5,95437.5,89182.5,,,58.79078938829342,7668.148692982548,5733.390654485771,1934.7580384967769,140747.37061336637,95437.5,50127.62938663364,42.18500797448167,52.25943646996282,POAI
2010-07-20,123750.0,123750.0,123750.0,123750.0,123750.0,0,110250.0,115312.5,96937.5,89407.5,,,58.79078938829342,8529.657581990381,6292.644039986693,2237.0135420036877,143881.4492906168,96937.5,49993.55070938322,55.653021442495145,48.08317089018848,POAI
2010-07-21,86250.0,86250.0,86250.0,86250.0,86250.0,0,101250.0,114562.5,97500.0,88882.5,,,45.9263275007212,6115.971867315719,6257.3096054524985,-141.33773813678,143641.7652458161,97500.0,51358.234754183926,54.19103313840157,50.67635418512615,POAI
2010-07-22,86250.0,86250.0,86250.0,86250.0,86250.0,0,101250.0,112875.0,98062.5,88357.5,,,45.92632750072119,4155.209875849076,5836.889659531814,-1681.6797836827382,143359.95439867454,98062.5,52765.04560132545,35.1851851851852,48.34307992202733,POAI
2010-07-23,93750.0,93750.0,93750.0,93750.0,93750.0,0,102750.0,109125.0,99000.0,87232.5,,,48.53828411190495,3169.938117567799,5303.499351139011,-2133.561233571212,143109.94785759784,99000.0,54890.052142402164,15.55555555555557,34.97725795971414,POAI
2010-07-26,93750.0,93750.0,93750.0,93750.0,93750.0,0,96750.0,104250.0,99937.5,87007.5,,,48.53828411190494,2361.8769038993632,4715.174861691082,-2353.2979577917185,142745.02708344645,99937.5,57129.97291655357,14.444444444444457,21.728395061728435,POAI
2010-07-27,93750.0,93750.0,93750.0,93750.0,93750.0,0,90750.0,100500.0,100875.0,87007.5,,,48.538284111904936,1701.8645353112806,4112.512796415122,-2410.648261103841,142254.34267240117,100875.0,59495.657327598834,13.333333333333345,14.444444444444484,POAI
2010-07-28,93750.0,93750.0,93750.0,93750.0,93750.0,0,92250.0,96750.0,101531.25,87000.0,,,48.53828411190495,1165.366360089145,3523.083509149926,-2357.717149060781,142011.71403822466,101531.25,61050.78596177534,13.333333333333345,13.70370370370374,POAI
2010-07-29,86250.0,86250.0,86250.0,86250.0,86250.0,0,92250.0,96750.0,101812.5,87075.0,,,45.57709933958458,133.46190531295724,2845.159188382532,-2711.697283069575,141782.99693211232,101812.5,61842.00306788769,8.8888888888889,11.851851851851888,POAI
2010-07-30,86250.0,86250.0,86250.0,86250.0,86250.0,0,90750.0,96750.0,102093.75,87150.0,,,45.57709933958457,-676.5311792588473,2140.8211148542564,-2817.3522941131037,141539.668277434,102093.75,62647.83172256602,4.444444444444455,8.888888888888927,POAI
2010-08-02,86250.0,86250.0,86250.0,86250.0,86250.0,0,89250.0,93000.0,102656.25,87225.0,,,45.57709933958457,-1303.4313887751196,1451.9706141283812,-2755.402002903501,140841.39722703057,102656.25,64471.10277296943,1.0658141036401503e-14,4.444444444444481,POAI
2010-08-03,86250.0,86250.0,86250.0,86250.0,86250.0,0,87750.0,89250.0,102281.25,87300.0,,,45.577099339584564,-1779.7386026266176,805.6287707773813,-2585.367373403999,140953.09659089864,102281.25,63609.403409101345,1.0658141036401503e-14,1.4814814814815183,POAI
2010-08-04,82500.0,82500.0,82500.0,82500.0,82500.0,0,85500.0,88875.0,101718.75,87300.0,,,43.78082062567439,-2431.7771479219373,158.1475870375175,-2589.924734959455,141189.61544212073,101718.75,62247.884557879275,1.0658141036401503e-14,3.671137468093851e-14,POAI
2010-08-05,82500.0,82500.0,82500.0,82500.0,82500.0,0,84750.0,88500.0,100687.5,87450.0,,,43.78082062567438,-2914.9209979633015,-456.4661299626464,-2458.454868000655,141025.71854023798,100687.5,60349.28145976201,1.0658141036401503e-14,3.671137468093851e-14,POAI
2010-08-06,82500.0,82500.0,82500.0,82500.0,82500.0,0,84000.0,87375.0,98250.0,87225.0,,,43.78082062567439,-3260.2340314947214,-1017.2197102690615,-2243.01432122566,136756.49295898032,98250.0,59743.50704101969,1.0658141036401503e-14,3.671137468093851e-14,POAI
2010-08-09,45000.0,45000.0,45000.0,45000.0,45000.0,0,75750.0,82500.0,93375.0,86475.0,,,29.338900784866123,-6485.077758261556,-2110.79131986756,-4374.286438393996,132912.1660592916,93375.0,53837.8339407084,1.0658141036401503e-14,3.671137468093851e-14,POAI
2010-08-10,45000.0,45000.0,45000.0,45000.0,45000.0,0,67500.0,77625.0,89062.5,85725.0,,,29.33890078486612,-8937.76070364,-3476.1851966220484,-5461.575507017952,129927.17759569382,89062.5,48197.822404306185,1.0658141036401503e-14,3.671137468093851e-14,POAI
2010-08-11,45000.0,45000.0,45000.0,45000.0,45000.0,0,60000.0,72750.0,84750.0,84975.0,,,29.33890078486612,-10757.523573054554,-4932.452871908549,-5825.0707011460045,125096.93296893829,84750.0,44403.067031061706,1.0658141036401503e-14,3.671137468093851e-14,POAI
2010-08-12,56250.0,56250.0,56250.0,56250.0,56250.0,0,54750.0,69750.0,83250.0,84450.0,,,37.111839266565156,-11163.234954241983,-6178.609288375236,-4984.625665866747,125450.41468990559,83250.0,41049.58531009441,7.692307692307703,2.5641025641026007,POAI
2010-08-13,56250.0,56250.0,56250.0,56250.0,56250.0,0,49500.0,66750.0,81750.0,83925.0,,,37.111839266565156,-11353.883643727939,-7213.664159445777,-4140.219484282162,125520.70938424462,81750.0,37979.29061575538,15.384615384615396,7.692307692307729,POAI
2010-08-16,82500.0,82500.0,78750.0,78750.0,78750.0,0,56250.0,66000.0,79500.0,83850.0,,,49.896102727455286,-9578.991492826884,-7686.729626121998,-1892.2618667048864,118801.71751972171,79500.0,40198.28248027829,38.461538461538474,20.51282051282055,POAI
2010-08-17,78750.0,78750.0,78750.0,78750.0,78750.0,0,63000.0,65250.0,77250.0,84300.0,,,49.896102727455286,-8079.244178100111,-7765.23253651762,-314.0116415824905,110908.2085084753,77250.0,43591.79149152469,58.04195804195805,37.29603729603733,POAI
2010-08-18,82500.0,82500.0,82500.0,82500.0,82500.0,0,70500.0,65250.0,77062.5,84750.0,,,51.790443351431136,-6513.012017808767,-7514.788432775849,1001.776414967082,110559.46814638603,77062.5,43565.531853613975,80.65268065268066,59.052059052059086,POAI
2010-08-19,82500.0,82500.0,82500.0,82500.0,82500.0,0,75750.0,65250.0,76875.0,85200.0,,,51.79044335143112,-5211.684689742222,-7054.167684169124,1842.4829944269022,110205.72906493346,76875.0,43544.27093506654,87.87878787878788,75.52447552447555,POAI
2010-08-20,82500.0,82500.0,82500.0,82500.0,82500.0,0,81000.0,65250.0,76312.5,85650.0,,,51.79044335143112,-4132.733823710121,-6469.880912077324,2337.1470883672027,108855.50039947146,76312.5,43769.499600528536,90.90909090909092,86.4801864801865,POAI
2010-08-23,63750.0,63750.0,63750.0,63750.0,63750.0,0,78000.0,67125.0,74812.5,85500.0,,,41.89799374570455,-4736.0317625885655,-6123.111082179572,1387.0793195910064,106762.41197170972,74812.5,42862.58802829028,77.27272727272728,85.35353535353538,POAI
2010-08-24,63750.0,63750.0,63750.0,63750.0,63750.0,0,75000.0,69000.0,73312.5,85350.0,,,41.89799374570455,-5154.7292159823555,-5929.434708940129,774.7054929577735,104369.6549727273,73312.5,42255.345027272706,63.63636363636365,77.2727272727273,POAI
2010-08-25,63750.0,63750.0,63750.0,63750.0,63750.0,0,71250.0,70875.0,71812.5,85200.0,,,41.89799374570454,-5424.02517843066,-5828.352802838235,404.32762440757506,101650.3430017989,71812.5,41974.65699820109,50.00000000000001,63.63636363636366,POAI
2010-08-26,63750.0,63750.0,63750.0,63750.0,63750.0,0,67500.0,71625.0,70687.5,84975.0,,,41.89799374570455,-5573.1997908510675,-5777.322200440802,204.12240958973416,99954.32208576804,70687.5,41420.67791423196,50.00000000000001,54.54545454545457,POAI
2010-08-27,63750.0,63750.0,63750.0,63750.0,63750.0,0,63750.0,72375.0,69562.5,84750.0,,,41.89799374570455,-5626.562238863073,-5747.170208125256,120.60796926218336,98069.90035499554,69562.5,41055.09964500446,50.00000000000001,50.00000000000002,POAI
2010-08-30,63750.0,63750.0,63750.0,63750.0,63750.0,0,63750.0,70875.0,68437.5,84150.0,,,41.89799374570455,-5604.250057233003,-5718.586177946805,114.3361207138023,95981.49889268077,68437.5,40893.50110731922,50.00000000000001,50.00000000000002,POAI
2010-08-31,63750.0,63750.0,63750.0,63750.0,63750.0,0,63750.0,69375.0,67312.5,83550.0,,,41.89799374570454,-5522.902905730996,-5679.449523503643,156.54661777264664,93666.75724622115,67312.5,40958.242753778846,42.85714285714287,47.61904761904764,POAI
2010-09-01,56250.0,56250.0,56250.0,56250.0,56250.0,0,62250.0,66750.0,66000.0,83175.0,,,37.13198184817217,-5994.520916312264,-5742.463802065367,-252.05711424689616,91806.97580112788,66000.0,40193.024198872125,26.190476190476204,39.682539682539705,POAI
2010-09-02,56250.0,56250.0,56250.0,56250.0,56250.0,0,60750.0,64125.0,64687.5,82800.0,,,37.13198184817217,-6295.708577977792,-5853.112757247853,-442.5958207299391,89660.92337365865,64687.5,39714.07662634135,9.523809523809538,26.190476190476218,POAI
2010-09-03,56250.0,56250.0,56250.0,56250.0,56250.0,0,59250.0,61500.0,63375.0,82425.0,,,37.131981848172174,-6459.935850473827,-5974.477375893048,-485.4584745807788,87198.57026140289,63375.0,39551.429738597115,1.3026616822268503e-14,11.904761904761934,POAI
2010-09-07,56250.0,56250.0,56250.0,56250.0,56250.0,0,57750.0,60750.0,63937.5,82050.0,,,37.13198184817218,-6514.9864388912465,-6082.5791884926875,-432.407250398559,86496.79686404255,63937.5,41378.20313595745,1.3026616822268503e-14,3.174603174603203,POAI
2010-09-08,56250.0,56250.0,56250.0,56250.0,56250.0,0,56250.0,60000.0,64500.0,81675.0,,,37.131981848172174,-6483.872382079928,-6162.837827210135,-321.0345548697924,85660.10396949883,64500.0,43339.89603050117,1.3026616822268503e-14,2.8026963466092842e-14,POAI
2010-09-09,56250.0,56250.0,56250.0,56250.0,56250.0,0,56250.0,59250.0,65062.5,81187.5,,,37.13198184817218,-6385.604988486099,-6207.391259465328,-178.2137290207702,84659.61394568087,65062.5,45465.386054319126,1.3026616822268503e-14,2.8026963466092842e-14,POAI
2010-09-10,56250.0,127500.0,56250.0,116250.0,116250.0,0,68250.0,64500.0,68062.5,81900.0,,,74.0169745015638,-1449.5196517560398,-5255.8169379234705,3806.2972861674307,97329.32208576804,68062.5,38795.67791423196,28.070175438596507,9.35672514619886,POAI
2010-09-13,78750.0,78750.0,78750.0,78750.0,78750.0,0,72750.0,66000.0,69187.5,81862.5,,,53.06265338209813,-557.150574240979,-4316.083665186972,3758.933090945993,98280.83042124947,69187.5,40094.16957875053,38.59649122807019,22.222222222222253,POAI
2010-09-14,82500.0,82500.0,60000.0,78750.0,78750.0,0,77250.0,67500.0,69187.5,81937.5,,,53.06265338209813,148.34828220804047,-3423.1972757079698,3571.5455579160102,98280.83042124947,69187.5,40094.16957875053,49.12280701754387,38.5964912280702,POAI
2010-09-15,78750.0,105000.0,67500.0,105000.0,105000.0,0,87000.0,71625.0,70500.0,82162.5,,,61.83432920070352,2793.416066808175,-2179.8746072047406,4973.290674012916,103329.10294235894,70500.0,37670.897057641065,43.859649122807035,43.85964912280704,POAI
2010-09-16,105000.0,105000.0,105000.0,105000.0,105000.0,0,96750.0,76500.0,71625.0,82387.5,,,61.83432920070352,4833.928820363173,-777.1139216911579,5611.042742054331,107429.15478684002,71625.0,35820.84521315997,56.14035087719299,49.70760233918131,POAI
2010-09-17,105000.0,105000.0,105000.0,105000.0,105000.0,0,94500.0,81375.0,72750.0,82425.0,,,61.83432920070352,6377.533640722642,653.8155907916023,5723.71804993104,111168.74542459709,72750.0,34331.254575402905,68.42105263157896,56.14035087719301,POAI
2010-09-20,105000.0,105000.0,105000.0,105000.0,105000.0,0,99750.0,86250.0,73875.0,81900.0,,,61.83432920070352,7514.232190682655,2025.8989107698128,5488.333279912842,114617.33056662322,73875.0,33132.66943337679,68.42105263157896,64.32748538011698,POAI
2010-09-21,60000.0,82500.0,60000.0,82500.0,82500.0,0,100500.0,88875.0,74812.5,80700.0,,,50.87341302935617,6524.303907139256,2925.5799100437016,3598.7239970955543,115442.49969234556,74812.5,34182.500307654445,57.89473684210527,64.9122807017544,POAI
2010-09-22,82500.0,82500.0,82500.0,82500.0,82500.0,0,96000.0,91500.0,75750.0,79725.0,85128.75,,50.87341302935617,5674.3680279284745,3475.3375336206564,2199.030494307818,116180.49591583066,75750.0,35319.50408416933,47.36842105263159,57.89473684210528,POAI
2010-09-23,67500.0,82500.0,67500.0,67500.0,67500.0,0,88500.0,92625.0,75937.5,78450.0,84491.25,,44.74137751569741,3747.21748976699,3529.713524849923,217.50396491706715,116177.98800648421,75937.5,35697.011993515785,29.82456140350878,45.02923976608188,POAI
2010-09-24,67500.0,67500.0,63750.0,63750.0,63750.0,0,80250.0,87375.0,75937.5,78000.0,83816.25,,43.335077266090735,1895.493079643129,3202.869435808564,-1307.376356165435,116177.98800648421,75937.5,35697.011993515785,21.052631578947377,32.74853801169592,POAI
2010-09-27,63750.0,63750.0,63750.0,63750.0,63750.0,0,72000.0,85875.0,75937.5,77550.0,83253.75,,43.335077266090735,423.1107859034237,2646.917705827536,-2223.806919924112,116177.98800648421,75937.5,35697.011993515785,12.280701754385973,21.05263157894738,POAI
2010-09-28,63750.0,63750.0,63750.0,63750.0,63750.0,0,68250.0,84375.0,75937.5,76350.0,82766.25,,43.335077266090735,-735.2868605980912,1970.4767925424103,-2705.7636531405014,116177.98800648421,75937.5,35697.011993515785,10.526315789473692,14.619883040935683,POAI
2010-09-29,63750.0,63750.0,63750.0,63750.0,63750.0,0,64500.0,80250.0,75937.5,75150.0,82278.75,,43.33507726609074,-1634.4840268246626,1249.4846286689958,-2883.9686554936584,116177.98800648421,75937.5,35697.011993515785,10.526315789473692,11.111111111111121,POAI
2010-09-30,63750.0,63750.0,63750.0,63750.0,63750.0,0,63750.0,76125.0,76312.5,74700.0,81791.25,,43.335077266090735,-2320.356632536932,535.5163764278102,-2855.8730089647424,115947.3568182099,76312.5,36677.643181790096,9.795321637426909,10.282651072124766,POAI
2010-10-01,56250.0,56250.0,56250.0,56250.0,56250.0,0,62250.0,71250.0,76312.5,74100.0,81228.75,,39.718368674241646,-3429.5689973253175,-257.5006983228154,-3172.068299002502,115947.3568182099,76312.5,36677.643181790096,6.286549707602347,8.869395711500985,POAI
2010-10-04,56250.0,56250.0,56250.0,56250.0,56250.0,0,60750.0,66375.0,76312.5,73350.0,80291.25,,39.718368674241646,-4259.526616492003,-1057.905881956653,-3201.62073453535,115947.3568182099,76312.5,36677.643181790096,2.7777777777777857,6.28654970760235,POAI
2010-10-05,56250.0,56250.0,52500.0,52500.0,52500.0,0,58500.0,63375.0,76125.0,72525.0,79766.25,,37.884875980878554,-5160.381997702454,-1878.4011051058133,-3281.980892596641,116171.06722263747,76125.0,36078.93277736252,7.697546304067751e-15,3.0214424951267156,POAI
2010-10-06,56250.0,56250.0,52500.0,52500.0,52500.0,0,56250.0,60375.0,75937.5,71700.0,79353.75,,37.88487598087856,-5807.372601241106,-2664.195404332872,-3143.1771969082342,116387.12144445853,75937.5,35487.878555541465,7.697546304067751e-15,0.9259259259259358,POAI
2010-10-07,52875.0,53625.0,52875.0,53625.0,53625.0,0,54225.0,58987.5,75806.25,70897.5,78948.75,,38.866750263526704,-6158.349597161803,-3363.026242898658,-2795.323354263145,116526.67446672186,75806.25,35085.82553327814,0.714285714285722,0.2380952380952479,POAI
2010-10-08,53625.0,53625.0,53625.0,53625.0,53625.0,0,53700.0,57975.0,72675.0,70245.0,78660.0,,38.866750263526704,-6363.15095183286,-3963.0511846854984,-2400.099767147362,109960.33558920986,72675.0,35389.66441079013,1.9642857142857217,0.8928571428571526,POAI
2010-10-11,53625.0,53625.0,53625.0,53625.0,53625.0,0,53175.0,56962.5,71418.75,69592.5,78371.25,,38.86675026352671,-6451.093312879042,-4460.659610324207,-1990.4337025548348,109485.5724146697,71418.75,33351.92758533029,3.214285714285722,1.9642857142857242,POAI
2010-10-12,56250.0,56250.0,56250.0,56250.0,56250.0,0,53925.0,56212.5,70293.75,68992.5,78108.75,,41.558950572731725,-6237.075580788405,-4815.942804417047,-1421.132776371358,108755.27907451808,70293.75,31832.220925481917,6.666666666666674,3.948412698412708,POAI
2010-10-13,56250.0,56250.0,56250.0,56250.0,56250.0,0,54675.0,55462.5,67856.25,68392.5,77846.25,,41.55895057273173,-5998.3200860645375,-5052.4182607465455,-945.901825317992,103269.01914828888,67856.25,32443.48085171113,13.750000000000007,7.876984126984136,POAI
2010-10-14,56250.0,56250.0,56250.0,56250.0,56250.0,0,55200.0,54712.5,65418.75,67867.5,77583.75,,41.55895057273173,-5742.904013718893,-5190.515411341015,-552.3886023778778,96744.58548367067,65418.75,34092.914516329336,23.611111111111118,14.675925925925933,POAI
2010-10-15,56250.0,56250.0,56250.0,56250.0,56250.0,0,55725.0,54712.5,62981.25,67342.5,77396.25,,41.558950572731725,-5477.345506739039,-5247.88143042062,-229.46407631841885,88691.56833233498,62981.25,37270.93166766502,30.55555555555556,22.638888888888896,POAI
