Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-27,13.520000457763672,13.520000457763672,12.770000457763672,13.199999809265137,13.199999809265137,7400,13.24600009918213,13.059000015258789,12.936599969863892,,,,56.18943757145072,,,,13.467484688274151,12.936599969863892,12.405715251453632,67.76118099977323,69.76984219693067,OPT
2020-11-30,13.050000190734863,13.279999732971191,13.050000190734863,13.114999771118164,13.114999771118164,6300,13.309000015258789,13.107499980926514,12.957349967956542,,,,54.690270476614685,,,,13.482026730522573,12.957349967956542,12.432673205390511,63.88057152129542,68.45769529682043,OPT
2020-12-01,13.251999855041504,13.8100004196167,13.140000343322754,13.149999618530273,13.149999618530273,5700,13.238999938964843,13.143499946594238,12.97084994316101,,,,55.22006869441526,,,,13.500739446227545,12.97084994316101,12.440960440094475,58.50742869506056,63.38306040537639,OPT
2020-12-02,13.149999618530273,13.305000305175781,13.010000228881836,13.020000457763672,13.020000457763672,23300,13.180999946594238,13.135499954223633,12.996349954605103,,,,52.75276107497143,,,,13.482342285730017,12.996349954605103,12.51035762348019,49.995734905765346,57.46124504070709,OPT
2020-12-03,12.920000076293945,13.3100004196167,12.920000076293945,13.210000038146973,13.210000038146973,11200,13.138999938964844,13.170499992370605,13.013349962234496,,,,55.857199271299066,0.02023458906083242,-0.01221971763483292,0.03245430669566534,13.504235843600735,13.013349962234496,12.522464080868257,47.555935236181575,52.019699612335806,OPT
2020-12-04,13.3100004196167,13.40999984741211,12.979999542236328,13.0600004196167,13.0600004196167,37900,13.111000061035156,13.178500080108643,13.025250005722047,,,,52.90190912562925,0.01466431878138863,-0.00684291035158861,0.02150722913297724,13.508483656616269,13.025250005722047,12.542016354827824,40.419631442076636,45.99043386134116,OPT
2020-12-07,13.199999809265137,13.199999809265137,12.210000038146973,12.210000038146973,12.210000038146973,34800,12.930000114440919,13.119500064849854,12.995749998092652,,,,39.990099732383946,-0.05767326607081813,-0.017008981495434512,-0.04066428457538362,13.589730440238547,12.995749998092652,12.401769555946757,28.53332519531254,38.83629729119023,OPT
2020-12-08,12.241999626159668,12.260000228881836,12.229999542236328,12.260000228881836,12.260000228881836,17600,12.75200023651123,12.995500087738037,12.958750009536743,,,,40.903818208763326,-0.10970214763633734,-0.035547614723615076,-0.07415453291272227,13.633730528600013,12.958750009536743,12.283769490473473,13.282931510497933,27.411962715962343,OPT
2020-12-09,13.010000228881836,13.010000228881836,12.65999984741211,12.729999542236328,12.729999542236328,8600,12.694000053405762,12.9375,12.935750007629395,,,,48.79610323172787,-0.11172252674188421,-0.0507825971272689,-0.06093992961461531,13.60899051682255,12.935750007629395,12.26250949843624,11.585357225583701,17.800537977131363,OPT
2020-12-10,12.579999923706055,12.791000366210938,12.09000015258789,12.180000305175781,12.180000305175781,31900,12.488000106811523,12.813500022888183,12.91375002861023,,,,41.76663637917769,-0.1559068366699563,-0.07180744503580638,-0.08409939163414992,13.652403317742255,12.91375002861023,12.175096739478203,13.289905348380813,12.719398028154123,OPT
2020-12-11,11.970000267028809,12.489999771118164,11.970000267028809,11.979999542236328,11.979999542236328,11800,12.271999931335449,12.691499996185303,12.875250005722046,,,,39.536216627958034,-0.2047019342364642,-0.09838634287593795,-0.10631559136052626,13.717090165302668,12.875250005722046,12.033409846141424,12.45093362461842,12.44206539952762,OPT
2020-12-14,11.850000381469727,12.345000267028809,11.850000381469727,12.300000190734863,12.300000190734863,22300,12.289999961853027,12.610000038146973,12.858750009536744,,,,44.63102092256238,-0.21507180869767417,-0.1217234360402852,-0.09334837265738898,13.731537969398822,12.858750009536744,11.985962049674665,9.534898057363502,11.758579010120888,OPT
2020-12-15,12.300000190734863,12.300000190734863,11.270000457763672,11.960000038146973,11.960000038146973,48300,12.229999923706055,12.491000080108643,12.81725001335144,,,,40.70631670777888,-0.24786791272759778,-0.1469523313777477,-0.10091558134985007,13.774054493143407,12.81725001335144,11.860445533559474,16.88546267401593,12.957098118665925,OPT
2020-12-16,11.800000190734863,12.140000343322754,11.680000305175781,12.140000343322754,12.140000343322754,27500,12.11200008392334,12.40300006866455,12.769250011444091,,,,43.53713401314138,-0.25637916176576603,-0.16883769745535138,-0.08754146431041465,13.760210495416159,12.769250011444091,11.778289527472024,28.12549207546701,18.181950935615458,OPT
2020-12-17,12.0,12.699999809265137,11.869999885559082,12.239999771118164,12.239999771118164,79400,12.123999977111817,12.30600004196167,12.738250017166138,,,,45.10512713417741,-0.252148657093862,-0.1854998893830535,-0.06664876771080852,13.754386201921008,12.738250017166138,11.722113832411267,33.20208421645207,26.07101298864498,OPT
2020-12-18,12.25,12.789999961853027,11.510000228881836,11.800000190734863,11.800000190734863,17000,12.088000106811524,12.180000019073486,12.679250049591065,,,,39.859979292279554,-0.28106035178783095,-0.204611981864009,-0.07644836992382195,13.766900150523353,12.679250049591065,11.591599948658777,31.102348654574566,30.80997498216453,OPT
2020-12-21,11.260000228881836,11.885000228881836,11.260000228881836,11.539999961853027,11.539999961853027,4100,11.936000061035156,12.113000011444091,12.616250038146973,,,,37.113537934078565,-0.3212497564669814,-0.2279395367846035,-0.0933102196823779,13.809467859609278,12.616250038146973,11.423032216684668,24.026109051872073,29.44351397429955,OPT
2020-12-22,12.6899995803833,12.6899995803833,11.550000190734863,11.699999809265137,11.699999809265137,4900,11.884000015258788,12.056999969482423,12.52625002861023,,,,39.85971940959776,-0.336312695308461,-0.24961416848937498,-0.08669852681908599,13.71076210535699,12.52625002861023,11.34173795186347,18.118159210167335,24.415538972204633,OPT
2020-12-23,11.859999656677246,11.859999656677246,11.204999923706055,11.239999771118164,11.239999771118164,16000,11.703999900817871,11.907999992370605,12.422749996185303,,,,35.11233147964766,-0.38097667954859915,-0.2758866707012198,-0.10509000884737935,13.675049817717754,12.422749996185303,11.170450174652851,11.69188027330761,17.94538284511565,OPT
2020-12-24,11.199999809265137,11.9350004196167,11.199999809265137,11.449999809265137,11.449999809265137,2600,11.545999908447266,11.834999942779541,12.324249982833862,,,,38.70167699930009,-0.3948760752173399,-0.29968455160444385,-0.09519152361289607,13.557048779582374,12.324249982833862,11.09145118608535,11.517465038409453,13.775834840628107,OPT
2020-12-28,11.460000038146973,11.460000038146973,11.029999732971191,11.119999885559082,11.119999885559082,7300,11.40999984741211,11.748999977111817,12.22024998664856,12.706539993286134,,,35.388850424925025,-0.427590683114218,-0.32526577790639866,-0.10232490520781934,13.490362180156222,12.22024998664856,10.950137793140897,6.210918611864958,9.806754641193981,OPT
2020-12-29,11.5,11.5,11.119999885559082,11.210000038146973,11.210000038146973,26400,11.343999862670898,11.639999961853027,12.125,12.684739990234375,,,36.97340375524456,-0.4411694585179884,-0.3484465140287166,-0.09272294448927176,13.398145828488811,12.125,10.851854171511189,8.71212778012454,8.813503810132959,OPT
2020-12-30,11.359999656677246,11.489999771118164,10.680000305175781,11.109999656677246,11.109999656677246,31400,11.22599983215332,11.554999923706054,12.023000001907349,12.643939990997314,,,35.919330675088226,-0.45475776644709676,-0.36970876451239265,-0.0850490019347041,13.278071552834419,12.023000001907349,10.767928450980278,11.335281720894033,8.752776037627818,OPT
2020-12-31,11.387999534606934,11.789999961853027,11.050000190734863,11.21500015258789,11.21500015258789,9800,11.220999908447265,11.462499904632569,11.93274998664856,12.598239994049072,,,37.92058945455863,-0.4518453440232193,-0.386136080414558,-0.0657092636086613,13.146996710520666,11.93274998664856,10.718503262776453,18.27194372672608,12.773117742581524,OPT
2021-01-04,11.359999656677246,11.885000228881836,11.359999656677246,11.5,11.5,27800,11.230999946594238,11.388499927520751,11.847249984741211,12.558239994049073,,,43.113637448313746,-0.42167926633034547,-0.3932447175977155,-0.02843454873262996,12.922580202166465,11.847249984741211,10.771919767315957,28.195820018357654,19.267681821992564,OPT
2021-01-05,11.699999809265137,12.300000190734863,11.699999809265137,12.005000114440918,12.005000114440918,2500,11.407999992370605,11.408999919891357,11.794499969482422,12.528339996337891,,,50.94425727529999,-0.35295450383687843,-0.3851866748455481,0.03223217100866965,12.71971838547645,11.794499969482422,10.869281553488394,42.33806931390433,29.601944352995996,OPT
2021-01-06,12.550000190734863,12.800000190734863,12.170000076293945,12.260000228881836,12.260000228881836,1900,11.618000030517578,11.480999946594238,11.796999979019166,12.503540000915528,,,54.360600373697864,-0.2747461536790521,-0.36309857061224887,0.08835241693319679,12.726953824106008,11.796999979019166,10.867046133932323,58.72902104064496,43.08763679096896,OPT
2021-01-07,11.899999618530273,12.859999656677246,11.899999618530273,12.210000038146973,12.210000038146973,4700,11.838000106811524,11.531999969482422,11.794499969482422,12.477740001678466,,,53.5727718320218,-0.21432941417038442,-0.333344739323876,0.11901532515349156,12.71971838547645,11.794499969482422,10.869281553488394,69.16933562918717,56.74547532791214,OPT
2021-01-08,12.210000038146973,12.36400032043457,12.109999656677246,12.152999877929688,12.152999877929688,2900,12.025600051879882,11.623299980163575,11.76564998626709,12.453799991607665,,,52.63624237334364,-0.16909888273026752,-0.3004955680051543,0.1313966852748868,12.604322972546809,11.76564998626709,10.92697699998737,70.76020167324769,66.21951944769326,OPT
2021-01-11,12.029999732971191,12.444999694824219,11.899999618530273,12.050000190734863,12.050000190734863,7200,12.135600090026855,11.683300018310547,11.759149980545043,12.437999992370605,,,50.904520319964995,-0.13995130314195414,-0.26838671503251427,0.12843541189056012,12.586819690041573,11.759149980545043,10.931480271048514,66.86545095028428,68.93166275090637,OPT
2021-01-12,12.194999694824219,12.36400032043457,11.899999618530273,12.0,12.0,14400,12.134600067138672,11.771300029754638,11.760150003433228,12.416999988555908,,,50.0437961576123,-0.11950861294600479,-0.23861109461521238,0.11910248166920759,12.588932235644535,11.760150003433228,10.931367771221922,63.65444023748543,67.0933642870058,OPT
2021-01-13,11.899999618530273,12.1899995803833,11.899999618530273,12.100000381469727,12.100000381469727,6600,12.10260009765625,11.860300064086914,11.750150012969971,12.405,,,51.799198151796666,-0.09415310030548518,-0.20971949575326693,0.11556639544778174,12.557176654498335,11.750150012969971,10.943123371441608,62.844050142285674,64.45464711001846,OPT
2021-01-14,13.0,13.0,12.109999656677246,12.760000228881836,12.760000228881836,2000,12.212600135803223,12.025300121307373,11.790150022506714,12.402600002288818,,,61.43179611503648,-0.020565139892655182,-0.17188862458114457,0.15132348468848938,12.706689209986912,11.790150022506714,10.873610835026515,71.78109373439669,66.09319470472259,OPT
2021-01-15,12.229999542236328,12.628999710083008,12.229999542236328,12.329999923706055,12.329999923706055,2000,12.248000144958496,12.13680009841919,11.79965000152588,12.398999996185303,,,53.87731365856162,0.0030215869682503893,-0.13690658227126556,0.13992816923951595,12.734257736113648,11.79965000152588,10.865042266938111,75.30450034732246,69.97654807466827,OPT
2021-01-19,12.02299976348877,12.489999771118164,11.800000190734863,11.850000381469727,11.850000381469727,7200,12.208000183105469,12.171800136566162,11.780150032043457,12.378600006103516,,,46.93832978042576,-0.016823779538135852,-0.11289002172463962,0.09606624218650377,12.693219618957995,11.780150032043457,10.867080445128918,70.40230263049725,72.49596557073879,OPT
2021-01-20,11.949999809265137,12.5600004196167,11.949999809265137,12.479999542236328,12.479999542236328,2000,12.304000091552734,12.219300079345704,11.81414999961853,12.371760005950927,,,55.110199772052816,0.018075923682266293,-0.08669683264325843,0.10477275632552473,12.776933018263575,11.81414999961853,10.851366980973486,66.3793037299633,70.69536890259432,OPT
2021-01-21,12.00100040435791,12.39799976348877,12.00100040435791,12.100000381469727,12.100000381469727,1400,12.304000091552734,12.203300094604492,11.842150020599366,12.357760009765625,,,50.09842070391712,0.014899679207671213,-0.0663775302730725,0.08127720948074371,12.803984505222932,11.842150020599366,10.8803155359758,60.62113250544763,65.8009129553027,OPT
2021-01-22,12.590999603271484,12.600000381469727,11.539999961853027,11.75,11.75,26000,12.102000045776368,12.157300090789795,11.844650030136108,12.332760009765625,,,45.953212283994596,-0.015678886685481785,-0.056237801555554356,0.04055891487007257,12.805252739045004,11.844650030136108,10.884047321227213,51.73761895739823,59.579351730936374,OPT
2021-01-25,11.90999984741211,11.930000305175781,11.90999984741211,11.930000305175781,11.930000305175781,1400,12.022000122070313,12.135000133514405,11.87915005683899,12.307560024261475,,,48.321433156773146,-0.02509877708136088,-0.050009996660715664,0.024911219579354785,12.799113699455873,11.87915005683899,10.959186414222106,34.779674746538745,49.04614206979486,OPT
2021-01-26,12.710000038146973,12.789999961853027,11.72599983215332,12.699999809265137,12.699999809265137,9800,12.192000007629394,12.200000095367432,11.94165005683899,12.309160022735595,,,57.00124126688893,0.029231454724794048,-0.034161706383613724,0.06339316110840777,12.905306105411276,11.94165005683899,10.977994008266704,43.31496587090421,43.27741985828039,OPT
2021-01-27,12.149999618530273,12.199999809265137,11.800000190734863,11.899999618530273,11.899999618530273,1400,12.076000022888184,12.190000057220459,11.980650043487548,12.292160015106202,,,47.98388202394467,0.007647074631396578,-0.025799950180611663,0.033447024812008244,12.868272787182804,11.980650043487548,11.093027299792293,43.607301312956984,40.56731397679997,OPT
2021-01-28,11.8100004196167,12.289999961853027,11.8100004196167,11.949999809265137,11.949999809265137,3500,12.045999908447266,12.175,12.017650032043457,12.278560009002685,,,48.53190579887523,-0.005362291418842702,-0.02171241842825787,0.01635012700941517,12.832392776557189,12.017650032043457,11.202907287529726,44.06391098343204,43.66205938909774,OPT
2021-01-29,11.6899995803833,11.994999885559082,11.6899995803833,11.819999694824219,11.819999694824219,4800,12.05999984741211,12.080999946594238,12.053150033950805,12.25916000366211,,,47.14125104904911,-0.025864085443018325,-0.02254275183120996,-0.0033213336118083636,12.761536954761944,12.053150033950805,11.344763113139667,23.9725846946599,37.2145989970163,OPT
2021-02-01,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,400,12.078999710083007,12.05049991607666,12.093650007247925,12.23765998840332,,,49.59408489008282,-0.025278726899163217,-0.02308994684480061,-0.002188780054362606,12.689393645635924,12.093650007247925,11.497906368859926,26.826465898632325,31.62098719224141,OPT
2021-02-02,11.635000228881836,11.979999542236328,11.0,11.0,11.0,38000,11.73899974822998,11.965499877929688,12.068650007247925,12.200459995269775,,,39.67954397665248,-0.10629838733133035,-0.03973163494210656,-0.06656675238922379,12.790550612684319,12.068650007247925,11.34674940181153,17.46573903334448,22.754929875545557,OPT
2021-02-03,11.399999618530273,11.579999923706055,10.619999885559082,10.800000190734863,10.800000190734863,123300,11.5189998626709,11.797499942779542,12.008400011062623,12.156860008239747,,,38.079879662287155,-0.18451835237105918,-0.06868897842789709,-0.11582937394316209,12.918182647512074,12.008400011062623,11.098617374613172,13.59406378930476,19.295422907093844,OPT
2021-02-04,11.199999809265137,11.199999809265137,10.920000076293945,10.920000076293945,10.920000076293945,5100,11.31299991607666,11.679499912261964,11.941400003433227,12.119260005950927,,,39.65191255554649,-0.23412638707415567,-0.10177646015714881,-0.13234992691700687,12.958263215067518,11.941400003433227,10.924536791798936,7.129310255040342,12.72970435922985,OPT
2021-02-05,10.800000190734863,11.149999618530273,10.800000190734863,10.899999618530273,10.899999618530273,4500,11.12899990081787,11.594499874114991,11.875899982452392,12.067259998321534,,,39.47204070426012,-0.2719204520668548,-0.13580525853909,-0.13611519352776477,12.980129821202855,11.875899982452392,10.771670143701929,11.430381270813323,10.71791843838613,OPT
2021-02-08,11.149999618530273,11.5,11.017999649047852,11.25,11.25,19000,10.973999977111816,11.526499843597412,11.830749988555908,12.0260599899292,,,44.23901456291844,-0.2705121198263214,-0.16274663079653628,-0.10776548902978511,12.959538160084776,11.830749988555908,10.70196181702704,18.586789487022916,12.382160337625516,OPT
2021-02-09,11.548999786376953,12.34000015258789,10.930000305175781,11.0,11.0,70400,10.973999977111816,11.356499862670898,11.778249979019165,11.977659988403321,,,41.71202094717386,-0.2862689863634955,-0.18745110190992814,-0.09881788445356737,12.957890903472059,11.778249979019165,10.598609054566271,19.81566692010091,16.610945892645706,OPT
2021-02-10,11.5,11.5,10.8100004196167,11.329999923706055,11.329999923706055,13100,11.079999923706055,11.299499893188477,11.744749975204467,11.94025999069214,,,46.08956057556404,-0.2690270048492476,-0.20376628249779202,-0.06526072235145555,12.935302249436225,11.744749975204467,10.55419770097271,26.420894109926042,21.607783505683283,OPT
2021-02-11,11.050000190734863,11.319999694824219,11.0,11.3100004196167,11.3100004196167,2600,11.157999992370605,11.235499954223632,11.705249977111816,11.90416000366211,,,45.86474822157774,-0.25404789709621767,-0.21382260541747716,-0.040225291678740505,12.898453473279824,11.705249977111816,10.512046480943807,27.342559509421815,24.526373513149583,OPT
2021-02-12,10.859999656677246,11.170000076293945,10.850000381469727,11.024999618530273,11.024999618530273,9400,11.182999992370606,11.155999946594239,11.618499946594238,11.86166000366211,,,42.67058065593238,-0.2621521028225775,-0.22348850489849723,-0.03866359792408028,12.74263552713451,11.618499946594238,10.494364366053965,27.726578213743228,27.16334394436369,OPT
2021-02-16,11.670000076293945,11.670000076293945,10.824999809265137,11.350000381469727,11.350000381469727,12100,11.20300006866455,11.088500022888184,11.569499969482422,11.828260002136231,,,47.187462206438376,-0.23958807661503911,-0.2267084192418056,-0.012879657373233516,12.649892848122935,11.569499969482422,10.489107090841909,30.967574244164314,28.67890398910978,OPT
2021-02-17,11.270000457763672,11.899999618530273,11.270000457763672,11.479999542236328,11.479999542236328,18100,11.298999977111816,11.136499977111816,11.550999927520753,11.793659992218018,,,48.92104278470963,-0.20880905662929017,-0.22312854671930252,0.014319490090012349,12.624194101506596,11.550999927520753,10.47780575353491,37.03514549778634,31.909765985231285,OPT
2021-02-18,11.5600004196167,11.5600004196167,11.0,11.180000305175781,11.180000305175781,7600,11.269000053405762,11.174499988555908,11.485999965667725,11.756059989929199,,,45.2311879946739,-0.20624641251275833,-0.21975211987799367,0.013505707365235348,12.480869727014035,11.485999965667725,10.491130204321415,41.66667128718112,36.55646367637725,OPT
2021-02-19,11.569999694824219,11.850000381469727,11.0600004196167,11.194999694824219,11.194999694824219,40100,11.245999908447265,11.201999950408936,11.44074993133545,11.735759983062744,,,45.45271406143361,-0.2006917239308379,-0.2159400406885625,0.015248316757724617,12.401537373498497,11.44074993133545,10.479962489172403,38.66278247745704,39.12153308747482,OPT
2021-02-22,10.979999542236328,11.510000228881836,10.979999542236328,11.329999923706055,11.329999923706055,10700,11.306999969482423,11.244999980926513,11.419749927520751,11.717159976959229,,,47.51054266537376,-0.18328342574154277,-0.20940871769915856,0.026125291957615787,12.370893712771768,11.419749927520751,10.468606142269735,35.75581357740006,38.69508911401274,OPT
2021-02-23,10.899999618530273,11.0,10.680000305175781,10.869999885559082,10.869999885559082,9700,11.210999870300293,11.206999969482421,11.366749906539917,11.679959983825684,,,41.73322735804646,-0.20425090540847357,-0.20837715524102157,0.004126249832548001,12.316387955205581,11.366749906539917,10.417111857874254,29.748054440009437,34.72221683162218,OPT
2021-02-24,10.699999809265137,10.699999809265137,10.5,10.5600004196167,10.5600004196167,11700,11.027000045776367,11.163000011444092,11.259749937057496,11.647559986114501,,,38.34886858259691,-0.2430800744488124,-0.21531773908257973,-0.027762335366232682,12.05390000845672,11.259749937057496,10.465599865658271,19.691613047065264,28.39849368815825,OPT
2021-02-25,10.5,10.5,9.800000190734863,10.010000228881836,10.010000228881836,21900,10.793000030517579,11.03100004196167,11.165249967575074,11.608159999847413,,,33.20402951891946,-0.314606303875804,-0.2351754520412246,-0.07943085183457943,12.073734582010857,11.165249967575074,10.25676535313929,8.687830575301357,19.37583268745868,OPT
2021-02-26,9.8100004196167,10.020000457763672,9.050000190734863,9.449999809265137,9.449999809265137,70900,10.444000053405762,10.844999980926513,11.040249967575074,11.551159992218018,,,28.94592030278842,-0.41173251363702157,-0.270486864360384,-0.14124564927663757,12.14844419828398,11.040249967575074,9.932055736866166,7.895551172965393,12.091664931777332,OPT
2021-03-01,9.359999656677246,9.789999961853027,9.359999656677246,9.5600004196167,9.5600004196167,9900,10.09000015258789,10.698500061035157,10.927250003814697,11.503159999847412,,,30.82256428479878,-0.4743614610442659,-0.3112617836971604,-0.1630996773471055,12.149397418472326,10.927250003814697,9.705102589157068,11.97576277077147,9.519714839679402,OPT
2021-03-02,9.84000015258789,10.1899995803833,9.84000015258789,10.180000305175781,10.180000305175781,2200,9.95200023651123,10.581500053405762,10.835000038146973,11.463959999084473,,,40.38046763764754,-0.4685652157370317,-0.3427224701051347,-0.125842745631897,11.988373203082363,10.835000038146973,9.681626873211583,22.436234977949624,14.102516307228825,OPT
2021-03-03,10.050999641418457,10.069000244140625,10.0,10.0,10.0,1300,9.84000015258789,10.43350009918213,10.785000038146972,11.419160003662109,,,38.70834142956504,-0.47304322206889715,-0.3687866204978872,-0.10425660157100997,11.990931077987941,10.785000038146972,9.579068998306003,29.49466500326338,21.302220917328153,OPT
2021-03-04,10.0,10.0,9.34000015258789,9.350000381469727,9.350000381469727,8100,9.708000183105469,10.250500106811524,10.712500047683715,11.370160007476807,,,33.3394919220826,-0.523012647059879,-0.39963182581028556,-0.12338082124959349,12.070824191767326,10.712500047683715,9.354175903600105,27.836264237217176,26.589054739476722,OPT
2021-03-05,9.420000076293945,9.420999526977539,8.979999542236328,9.111000061035156,9.111000061035156,7600,9.640200233459472,10.042100143432616,10.622050046920776,11.32158000946045,,,31.603749253044928,-0.5752677759956288,-0.4347590158473542,-0.14050876014827463,12.144110774658262,10.622050046920776,9.09998931918329,16.11532564946445,24.482084963315,OPT
2021-03-08,9.0649995803833,9.210000038146973,8.449999809265137,8.550000190734863,8.550000190734863,59700,9.438200187683105,9.764100170135498,10.504550075531006,11.258580017089844,,,27.928229745884092,-0.6544047723539101,-0.4786881671486654,-0.17571660520524474,12.266557684551707,10.504550075531006,8.742542466510304,5.970401852346524,16.64066391300938,OPT
2021-03-09,9.159000396728516,9.34000015258789,8.920000076293945,9.34000015258789,9.34000015258789,3900,9.270200157165528,9.611100196838379,10.4090500831604,11.220580024719238,,,38.73385013621191,-0.645929148357407,-0.5121363633904137,-0.13379278496699332,12.205793249754581,10.4090500831604,8.612306916566219,11.187119080762708,11.090948860857893,OPT
