Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-12,22.149999618530273,22.889999389648438,21.889999389648438,22.420000076293945,22.420000076293945,56200,22.661999893188476,20.929999923706056,19.41599988937378,,,,69.18051863859091,,,,23.538797039156673,19.41599988937378,15.293202739590885,71.47451033671797,80.86097027016825,MBUU
2014-03-13,22.399999618530273,23.559999465942383,22.06999969482422,23.520000457763672,23.520000457763672,342100,23.013999938964844,21.463999938964843,19.710499954223632,,,,73.26000800344285,,,,24.112901525868764,19.710499954223632,15.3080983825785,69.68852403050869,74.66174708758825,MBUU
2014-03-14,23.540000915527344,23.540000915527344,22.31999969482422,22.68000030517578,22.68000030517578,76000,22.952000045776366,21.888999938964844,19.99099998474121,,,,66.06810917175413,,,,24.399577609375406,19.99099998474121,15.582422360107017,71.73408669613256,70.96570702111974,MBUU
2014-03-17,23.3799991607666,23.3799991607666,21.940000534057617,22.010000228881836,22.010000228881836,80800,22.57400016784668,22.225,20.19700002670288,,,,60.93016771027086,,,,24.578580141264794,20.19700002670288,15.815419912140966,69.59930440488067,70.34063837717399,MBUU
2014-03-18,22.0,23.3700008392334,22.0,23.260000228881836,23.260000228881836,146600,22.778000259399413,22.563000106811522,20.472500038146972,,,,66.20984420495404,,,,24.89669211090721,20.472500038146972,16.048307965386734,68.26078600742345,69.86472570281224,MBUU
2014-03-19,23.25,23.8700008392334,22.610000610351562,22.90999984741211,22.90999984741211,100600,22.876000213623048,22.76900005340576,20.732500076293945,,,,63.61754079827616,,,,25.087390910465565,20.732500076293945,16.377609242122325,68.92605631139105,68.92871557456506,MBUU
2014-03-20,23.190000534057617,23.420000076293945,21.510000228881836,23.020000457763672,23.020000457763672,98700,22.776000213623046,22.895000076293947,20.96900005340576,,,,64.09336792441086,1.486454664796348,1.420187137939435,0.06626752685691284,25.28115918658165,20.96900005340576,16.65684092022987,73.06655212196846,70.08446481359432,MBUU
2014-03-21,23.170000076293945,23.3700008392334,22.469999313354492,22.469999313354492,22.469999313354492,248000,22.73400001525879,22.84300003051758,21.175,,,,59.876711029183824,1.4121566823338227,1.4185810468183127,-0.006424364484489908,25.358747169368392,21.175,16.99125283063161,67.63923818566681,69.87728220634212,MBUU
2014-03-24,22.520000457763672,22.700000762939453,21.600000381469727,22.31999969482422,22.31999969482422,67100,22.795999908447264,22.685000038146974,21.380999946594237,,,,58.74166706513119,1.3258872771333188,1.4000422928813139,-0.0741550157479951,25.35920019712692,21.380999946594237,17.402799696061553,61.24398028125131,67.31659019629554,MBUU
2014-03-25,22.239999771118164,23.459999084472656,21.850000381469727,22.030000686645508,22.030000686645508,61600,22.55,22.66400012969971,21.575,,,,56.51127656872234,1.2200536367695705,1.3640445616589651,-0.1439909248893947,25.272553369267293,21.575,17.877446630732706,51.243981886385576,60.042400117767905,MBUU
2014-03-26,22.200000762939453,22.827999114990234,21.80500030517578,22.239999771118164,22.239999771118164,101300,22.415999984741212,22.646000099182128,21.78800001144409,,,,57.76195040992048,1.1399838610377344,1.319232421534719,-0.17924856049698468,25.103729822501165,21.78800001144409,18.472270200387015,41.69038723719339,51.392783134943436,MBUU
2014-03-27,22.25,22.479999542236328,19.93000030517578,20.040000915527344,20.040000915527344,204900,21.820000076293944,22.298000144958497,21.88100004196167,,,,43.6117975588469,0.8887613774851708,1.2331382127248094,-0.3443768352396386,24.875500993540413,21.88100004196167,18.886499090382927,25.14558332253965,39.35998414870621,MBUU
2014-03-28,20.030000686645508,21.25,20.030000686645508,20.709999084472656,20.709999084472656,168300,21.46800003051758,22.101000022888183,21.994999980926515,,,,47.80534139701226,0.7352534579511918,1.1335612617700859,-0.3983078038188941,24.60410343163492,21.994999980926515,19.385896530218112,17.075560679925715,27.97051041321959,MBUU
2014-03-31,20.760000228881836,22.309999465942383,20.5,22.219999313354492,22.219999313354492,1158700,21.447999954223633,22.12199993133545,22.173499965667723,,,,55.78603256157256,0.7270606223530223,1.0522611338866732,-0.3252005115336509,24.283545295351654,22.173499965667723,20.063454635983792,25.851202454498107,22.690782152321162,MBUU
2014-04-01,21.860000610351562,22.139999389648438,21.540000915527344,22.06999969482422,22.06999969482422,119100,21.455999755859374,22.00299987792969,22.282999992370605,,,,54.88820832869007,0.7003903613907525,0.981886979387489,-0.28149661799673653,24.114513995245126,22.282999992370605,20.451485989496085,43.2183376859082,28.715033606777343,MBUU
2014-04-02,22.0,22.290000915527344,21.43000030517578,22.09000015258789,22.09000015258789,200900,21.42599983215332,21.920999908447264,22.344999980926513,,,,54.99222139275788,0.6731086793599701,0.9201313193819852,-0.24702264002201513,24.05842338425237,22.344999980926513,20.631576577600654,55.75293868004064,41.60749294014899,MBUU
2014-04-03,21.979999542236328,22.149999618530273,21.549999237060547,21.93000030517578,21.93000030517578,177100,21.80399971008301,21.811999893188478,22.353499984741212,,,,53.9211430925307,0.6312998673843495,0.862365028982458,-0.23106516159810853,24.056888009532134,22.353499984741212,20.65011195995029,53.29947870652084,50.756918357489894,MBUU
2014-04-04,21.989999771118164,22.03499984741211,20.75,22.0,22.0,200900,22.061999893188478,21.76499996185303,22.303999996185304,,,,54.340144758071894,0.5969333964220809,0.8092787024703826,-0.2123453060483017,23.98795243606112,22.303999996185304,20.620047556309487,52.70726478658912,53.91989405771687,MBUU
2014-04-07,21.90999984741211,22.530000686645508,21.860000610351562,22.049999237060547,22.049999237060547,194900,22.027999877929688,21.73799991607666,22.211499977111817,,,,54.65730105164573,0.567193981998674,0.7608617583760409,-0.19366777637736687,23.729699938866432,22.211499977111817,20.693300015357202,52.368847611417245,52.791863701509065,MBUU
2014-04-08,21.809999465942383,22.18000030517578,21.770000457763672,22.139999389648438,22.139999389648438,127300,22.04199981689453,21.748999786376952,22.20649995803833,,,,55.259724693718304,0.5446096212523202,0.7176113309512967,-0.17300170969897655,23.724950201628513,22.20649995803833,20.688049714448145,56.31711880126419,53.797743733090186,MBUU
2014-04-09,22.280000686645508,22.690000534057617,21.989999771118164,22.170000076293945,22.170000076293945,134900,22.05799980163574,21.74199981689453,22.19399995803833,,,,55.47209779435891,0.5231021612404021,0.6787094970091178,-0.15560733576871566,23.709327028486594,22.19399995803833,20.678672887590064,59.95646877202925,56.21414506157023,MBUU
2014-04-10,22.06999969482422,22.270000457763672,21.829999923706055,21.90999984741211,21.90999984741211,104000,22.05399971008301,21.92899971008301,22.113499927520753,,,,53.11880289500268,0.4795495499670963,0.6388775076007135,-0.15932795763361718,23.504460336120687,22.113499927520753,20.72253951892082,60.717664035641256,58.997083869644904,MBUU
2014-04-11,21.68000030517578,21.989999771118164,20.489999771118164,21.40999984741211,21.40999984741211,124000,21.93599967956543,21.998999786376952,22.049999904632568,20.31819995880127,,,48.82878922117093,0.4000761417049077,0.5911172344215523,-0.1910410927166446,23.44765500644826,22.049999904632568,20.652344802816874,53.82437041263577,58.16616774010209,MBUU
2014-04-14,21.65999984741211,21.780000686645508,20.59000015258789,21.219999313354492,21.219999313354492,117700,21.769999694824218,21.898999786376955,22.0104998588562,20.38759994506836,,,47.26659782457807,0.3180946408714753,0.5365127157115369,-0.2184180748400616,23.45433467304321,22.0104998588562,20.56666504466919,47.510148913508,54.01739445392835,MBUU
2014-04-15,21.209999084472656,22.850000381469727,21.209999084472656,22.770000457763672,22.770000457763672,82600,21.895999908447266,21.9689998626709,21.985999870300294,20.48099994659424,,,58.836557689188616,0.3738859250617246,0.5039873575815744,-0.13010143251984985,23.359089805414044,21.985999870300294,20.612909935186543,61.23335513688005,54.18929148767461,MBUU
2014-04-16,21.350000381469727,22.420000076293945,20.649999618530273,22.1299991607666,22.1299991607666,78600,21.887999725341796,21.97299976348877,21.94699983596802,20.570799942016603,,,53.60660365116527,0.36228200237270514,0.47564628653980057,-0.11336428416709543,23.255695341725335,21.94699983596802,20.6383043302107,72.08058577563959,60.27469660867589,MBUU
2014-04-17,22.020000457763672,22.56999969482422,21.700000762939453,22.06999969482422,22.06999969482422,39200,21.91999969482422,21.986999702453613,21.899499797821044,20.667199935913086,,,53.12979952225587,0.34427575794148524,0.4493721808201375,-0.10509642287865228,23.114579481823206,21.899499797821044,20.68442011381888,79.55914923598684,70.95769671616883,MBUU
2014-04-21,22.0,22.610000610351562,21.700000762939453,22.010000228881836,22.010000228881836,80100,22.039999771118165,21.987999725341798,21.87649984359741,20.76439994812012,,,52.625713798545014,0.32145864883397124,0.42378947442290427,-0.10233082558893303,23.064628951272862,21.87649984359741,20.68837073592196,68.60798448388005,73.41590649850217,MBUU
2014-04-22,22.110000610351562,22.600000381469727,21.950000762939453,22.559999465942383,22.559999465942383,82500,22.30799980163574,22.03899974822998,21.88849983215332,20.86479991912842,,,56.682900344786525,0.3437932329872275,0.40779022613576893,-0.0639969931485414,23.0989421896183,21.88849983215332,20.678057474688345,73.02258106229584,73.72990492738758,MBUU
2014-04-23,22.735000610351562,23.434999465942383,22.30500030517578,23.020000457763672,23.020000457763672,47300,22.357999801635742,22.126999855041504,21.93799982070923,20.97459991455078,,,59.78497340350496,0.3940692030191144,0.405046021512438,-0.010976818493323603,23.244684151396733,21.93799982070923,20.631315490021727,79.34232086496151,73.65762880371248,MBUU
2014-04-24,23.170000076293945,23.489999771118164,22.110000610351562,22.299999237060547,22.299999237060547,91000,22.391999816894533,22.139999771118163,21.94099979400635,21.071999893188476,,,53.34551010847448,0.37153239608750255,0.3983432964274509,-0.026810900339948374,23.250715741142795,21.94099979400635,20.631283846869902,77.98449857520829,76.7831335008219,MBUU
2014-04-25,22.1299991607666,22.43000030517578,21.899999618530273,21.920000076293945,21.920000076293945,116700,22.361999893188475,22.140999794006348,22.034999752044676,21.157799911499023,,,50.26810791811091,0.31932804283392,0.38254024570874473,-0.06321220287482471,23.013437662273088,22.034999752044676,21.056561841816265,64.63611459118634,73.98764467711874,MBUU
2014-04-28,21.739999771118164,22.639999389648438,21.25,21.969999313354492,21.969999313354492,73700,22.35399971008301,22.196999740600585,22.09799976348877,21.25579990386963,,,50.67133636192358,0.2787766733798591,0.3617875312429676,-0.08301085786310847,22.86688492786433,22.09799976348877,21.329114599113208,52.44443681504983,65.02168332714818,MBUU
2014-04-29,22.1200008392334,22.65999984741211,21.559999465942383,21.979999542236328,21.979999542236328,81500,22.237999725341798,22.27299976348877,22.085999774932862,21.337599906921387,,,50.75733448573341,0.24462645433514396,0.3383553158614029,-0.09372886152625892,22.854385374423778,22.085999774932862,21.317614175441946,48.88888465033629,55.323145352190856,MBUU
2014-04-30,21.950000762939453,22.299999237060547,21.43600082397461,22.260000228881836,22.260000228881836,147900,22.08599967956543,22.221999740600587,22.095499801635743,21.427799911499022,,,53.2166528700199,0.2374190559631728,0.3181680638817569,-0.08074900791858408,22.867548672211722,22.095499801635743,21.323450931059764,52.66666412353507,51.333328529640426,MBUU
2014-05-01,22.15999984741211,22.15999984741211,21.5,21.799999237060547,21.799999237060547,123800,21.98599967956543,22.188999748229982,22.080999755859374,21.50959991455078,,,48.896168967251725,0.1923713677946779,0.2930087246643411,-0.10063735686966319,22.863736314832433,22.080999755859374,21.298263196886314,50.777774386935675,50.777774386935704,MBUU
2014-05-02,21.760000228881836,22.040000915527344,21.100000381469727,21.780000686645508,21.780000686645508,186100,21.957999801635744,22.15999984741211,22.073499774932863,21.579399909973144,,,48.7110135451545,0.15329000275440663,0.2650649802823542,-0.11177497752794757,22.864708624105457,22.073499774932863,21.282290925760268,47.90039023188907,50.4482762474533,MBUU
2014-05-05,21.75,22.399999618530273,21.579999923706055,21.809999465942383,21.809999465942383,138200,21.92599983215332,22.139999771118163,22.063999748229982,21.6485998916626,,,49.022850012323225,0.12331687005702818,0.236715358237289,-0.11339848818026083,22.86303446597648,22.063999748229982,21.264965030483484,41.84873943069048,46.842301349838436,MBUU
2014-05-06,21.899999618530273,21.899999618530273,21.31999969482422,21.549999237060547,21.549999237060547,96000,21.839999771118165,22.03899974822998,22.03899974822998,21.71559986114502,,,46.39025315764499,0.07768756697811341,0.2049097999854539,-0.12722223300734048,22.868913347587515,22.03899974822998,21.209086148872444,37.85656504590397,42.535231569494535,MBUU
2014-05-07,21.459999084472656,21.878000259399414,19.09000015258789,19.940000534057617,19.940000534057617,156200,21.37599983215332,21.730999755859376,21.928999805450438,21.751399879455565,,,34.15782879993954,-0.08738016036859975,0.14645180791464316,-0.2338319682832429,23.161670072577333,21.928999805450438,20.696329538323543,30.617793576123365,36.77436601757263,MBUU
2014-05-08,20.3700008392334,20.3700008392334,18.389999389648438,19.459999084472656,19.459999084472656,199300,20.907999801635743,21.446999740600585,21.793499755859376,21.780999870300292,,,31.49168595338512,-0.25400165600179037,0.06636111513135644,-0.3203627711331468,23.422490737918462,21.793499755859376,20.16450877380029,23.996234158970065,30.823530926999158,MBUU
2014-05-09,19.299999237060547,19.639999389648438,18.440000534057617,19.450000762939453,19.450000762939453,62700,20.44199981689453,21.199999809265137,21.670499801635742,21.806399879455565,,,31.43664340168838,-0.3824485439734424,-0.023400816689603338,-0.35904772728383905,23.591119159127217,21.670499801635742,19.749880444144267,20.360971954887308,24.99166656332694,MBUU
2014-05-12,19.5,21.270000457763672,19.5,21.020000457763672,21.020000457763672,166700,20.28400001525879,21.104999923706053,21.65099983215332,21.858199882507325,,,47.078601323952476,-0.35348304129889385,-0.08941726161146143,-0.2640657796874324,23.589637383418893,21.65099983215332,19.71236228088775,31.11112274635236,25.15610962006994,MBUU
2014-05-13,20.959999084472656,21.479999542236328,20.520000457763672,20.93000030517578,20.93000030517578,88800,20.160000228881835,21.0,21.636499881744385,21.903799896240233,,,46.424753014039645,-0.3339404739819827,-0.1383219040855657,-0.195618569896417,23.592079165503804,21.636499881744385,19.680920597984965,40.718973143411205,30.730355948216985,MBUU
2014-05-14,20.829999923706055,20.829999923706055,20.283000946044922,20.559999465942383,20.559999465942383,44400,20.28400001525879,20.829999923706055,21.52599983215332,21.91739990234375,,,43.73549981119964,-0.3443394927582091,-0.17952542182009437,-0.1648140709381147,23.46255739884422,21.52599983215332,19.589442265462424,50.730749600627895,40.85361516346385,MBUU
2014-05-15,20.530000686645508,20.604999542236328,19.969999313354492,20.059999465942383,20.059999465942383,72500,20.404000091552735,20.65599994659424,21.42249984741211,21.901599884033203,,,40.33519224079761,-0.3884488152437662,-0.22131010050482874,-0.16713871473893743,23.438504460178457,21.42249984741211,19.40649523464576,46.57789070542443,46.00920448315454,MBUU
2014-05-16,19.989999771118164,20.06999969482422,19.6299991607666,19.729999542236328,19.729999542236328,31100,20.45999984741211,20.45099983215332,21.305499839782716,21.860999870300294,,,38.222981774908135,-0.4449054143500959,-0.26602916327388215,-0.17887625107621374,23.42648518571936,21.305499839782716,19.18451449384607,40.43715651722039,45.9152656077576,MBUU
2014-05-19,19.739999771118164,20.719999313354492,19.31999969482422,19.604999542236328,19.604999542236328,66900,20.176999664306642,20.230499839782716,21.18524980545044,21.793299865722656,,,37.423554519799076,-0.49403915536673537,-0.3116311616924528,-0.18240799367428256,23.403315324634537,21.18524980545044,18.967184286266342,33.59701834265585,40.20402185510025,MBUU
2014-05-20,19.6200008392334,19.834999084472656,18.75,19.229999542236328,19.229999542236328,147700,19.83699951171875,19.998499870300293,21.018749809265138,21.699899864196777,,,35.05486251784011,-0.5568187056747362,-0.3606686704889095,-0.19615003518582674,23.298122320512388,21.018749809265138,18.73937729801789,27.54287356954193,33.859016143139414,MBUU
2014-05-21,19.389999389648438,19.756999969482422,18.75,19.65999984741211,19.65999984741211,29000,19.656999588012695,19.970499801635743,20.85074977874756,21.648299865722656,,,39.76299936226921,-0.5653574320766772,-0.401606422806463,-0.1637510092702142,23.00734025080247,20.85074977874756,18.694159306692647,27.639240009607988,29.59304397393528,MBUU
2014-05-22,19.610000610351562,20.829999923706055,19.3799991607666,19.770000457763672,19.770000457763672,82400,19.598999786376954,20.001499938964844,20.724249839782715,21.59529987335205,,,40.942474251537284,-0.5568295202316129,-0.432651042291493,-0.12417847794011994,22.821965870708492,20.724249839782715,18.626533808856937,29.010818614009157,28.06431073105305,MBUU
2014-05-23,19.799999237060547,19.969999313354492,19.549999237060547,19.899999618530273,19.899999618530273,37700,19.63299980163574,20.046499824523927,20.623249816894532,21.52289985656738,,,42.37842847744118,-0.5334321688362174,-0.4528072676004379,-0.08062490123577948,22.674961903843627,20.623249816894532,18.571537729945437,36.368256348440276,31.006104990685838,MBUU
2014-05-27,20.030000686645508,20.6299991607666,20.030000686645508,20.40999984741211,20.40999984741211,16100,19.793999862670898,19.985499763488768,20.54524984359741,21.47749984741211,,,47.7462415894227,-0.46833813260325385,-0.4559134406010011,-0.012424692002252768,22.5026804995977,20.54524984359741,18.58781918759712,45.11559307153715,36.83155601132889,MBUU
2014-05-28,20.31999969482422,20.413999557495117,19.290000915527344,19.6299991607666,19.6299991607666,23200,19.873999786376952,19.85549964904785,20.427749824523925,21.429899826049805,,,41.39486256344057,-0.47422362186706124,-0.4595754768542131,-0.014648145012848113,22.307150042161517,20.427749824523925,18.548349606886333,47.02074330156066,42.83486424051273,MBUU
2014-05-29,19.600000381469727,20.18000030517578,19.600000381469727,20.010000228881836,20.010000228881836,46900,19.9439998626709,19.800499725341798,20.315249824523924,21.364899826049804,,,45.21817550858308,-0.4431170268609428,-0.45628378685555904,0.01316675999461625,22.001961066596497,20.315249824523924,18.628538582451352,49.895675607347556,47.34400399348183,MBUU
2014-05-30,19.989999771118164,20.09000015258789,19.360000610351562,19.81999969482422,19.81999969482422,118400,19.953999710083007,19.77649974822998,20.216249847412108,21.303099822998046,,,43.68363753096208,-0.4288527340389656,-0.4507975762922404,0.021944842253274754,21.769938750265357,20.216249847412108,18.66256094455886,43.65610622994284,46.85750837961706,MBUU
2014-06-02,19.93000030517578,19.969999313354492,18.739999771118164,19.360000610351562,19.360000610351562,46300,19.845999908447265,19.739499855041505,20.09524984359741,21.229899826049806,,,40.13264905967601,-0.44948487906185974,-0.45053503684616425,0.0010501577843045062,21.51403609138439,20.09524984359741,18.676463595810432,37.82221599529013,43.791332610860216,MBUU
2014-06-03,19.25,19.25,18.760000228881836,19.0,19.0,91500,19.563999938964844,19.67899990081787,19.954749870300294,21.160499839782716,,,37.55940973859169,-0.4892453276512967,-0.4582770950071907,-0.030968232644105975,21.21404913474733,19.954749870300294,18.695450605853257,24.754035254528493,35.410785826587194,MBUU
2014-06-04,18.8700008392334,19.683000564575195,18.75,19.09000015258789,19.09000015258789,31400,19.456000137329102,19.664999961853027,19.83174991607666,21.09589984893799,,,38.6190073036658,-0.5076417315801542,-0.46815002232178343,-0.03949170925837081,20.911524424438404,19.83174991607666,18.751975407714916,17.27146656292466,26.615905937581132,MBUU
2014-06-05,19.079999923706055,19.459999084472656,18.56999969482422,19.360000610351562,19.360000610351562,29500,19.326000213623047,19.635000038146973,19.802749919891358,21.04249984741211,,,41.80932048677049,-0.49473127954805207,-0.47346627376703715,-0.021265005781014923,20.90034494175706,19.802749919891358,18.705154898025658,21.380806375219795,21.135436064224354,MBUU
2014-06-06,19.5,20.399999618530273,19.35300064086914,20.239999771118164,20.239999771118164,36900,19.410000228881835,19.681999969482423,19.841749954223634,21.00249984741211,,,50.787307591364225,-0.408778926475442,-0.4605288043087181,0.051749877833276114,20.94328192414383,19.841749954223634,18.740217984303438,41.86533963234129,26.839204190161954,MBUU
2014-06-09,20.31999969482422,21.065000534057617,19.992000579833984,20.6200008392334,20.6200008392334,51100,19.662000274658205,19.754000091552733,19.90024995803833,21.014099845886232,,,54.081864662140475,-0.3064654144865635,-0.4297161263442872,0.12325071185772368,21.03608668979188,19.90024995803833,18.76441322628478,63.67131242412689,42.30581947722936,MBUU
2014-06-10,20.65999984741211,20.65999984741211,19.350000381469727,19.940000534057617,19.940000534057617,46100,19.850000381469727,19.707000160217284,19.846249961853026,20.99869987487793,,,47.90195506560659,-0.2770578107544708,-0.3991844632263239,0.12212665247185311,20.860157683581413,19.846249961853026,18.83234224012464,70.3226609653886,58.619771007285635,MBUU
2014-06-11,19.389999389648438,19.79599952697754,18.829999923706055,19.469999313354492,19.469999313354492,84600,19.92600021362305,19.691000175476074,19.773249912261964,20.94369987487793,,,44.14698821576062,-0.2883532862825149,-0.3770182278375621,0.08866494155504723,20.667734561648132,19.773249912261964,18.878765262875795,57.715432853323684,63.90313541427977,MBUU
2014-06-12,19.40999984741211,19.545000076293945,18.850000381469727,19.020000457763672,19.020000457763672,45800,19.858000183105467,19.592000198364257,19.696249961853027,20.88269989013672,,,40.84560943685546,-0.32981428509056343,-0.3675774392881624,0.03776315419759896,20.571503522047404,19.696249961853027,18.82099640165865,36.33934944271537,54.79248108714259,MBUU
2014-06-13,18.959999084472656,19.700000762939453,18.760000228881836,19.540000915527344,19.540000915527344,73100,19.718000411987305,19.56400032043457,19.670250034332277,20.831699905395507,,,45.88193222302991,-0.3170578882656869,-0.3574735290836673,0.04041564081798038,20.53151934311946,19.670250034332277,18.808980725545094,30.995334960631066,41.68337241889008,MBUU
2014-06-16,19.329999923706055,19.700000762939453,18.809999465942383,19.030000686645508,19.030000686645508,55800,19.400000381469727,19.531000328063964,19.635250091552734,20.773699913024902,,,42.096432700231865,-0.3441341439032577,-0.3548056520475854,0.010671508144327713,20.539769125616925,19.635250091552734,18.730731057488544,25.116931771473872,30.81720539160681,MBUU
2014-06-17,18.969999313354492,19.049999237060547,18.56999969482422,18.889999389648438,18.889999389648438,38600,19.190000152587892,19.52000026702881,19.59950008392334,20.71149990081787,,,41.0941102679125,-0.3725941725090607,-0.35836335613988046,-0.014230816369180221,20.56071761049761,19.59950008392334,18.63828255734907,23.380111138377043,26.497459290160702,MBUU
2014-06-18,18.850000381469727,19.139999389648438,18.5,18.729999542236328,18.729999542236328,46700,19.042000198364256,19.484000205993652,19.57450008392334,20.645099906921388,,,39.924152843718055,-0.4034093488740176,-0.3673725546867079,-0.036036794187309706,20.59691841402641,19.57450008392334,18.55208175382027,13.409794646741313,20.635612518864114,MBUU
2014-06-19,18.700000762939453,19.788000106811523,18.649999618530273,19.5,19.5,93800,19.138000106811525,19.498000144958496,19.566500091552733,20.59229991912842,,,47.64871574529485,-0.36153049784120483,-0.36620414331760726,0.0046736454764024216,20.58862104956554,19.566500091552733,18.544379133539927,20.25960776680668,19.016504517308384,MBUU
