Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-04,11.850000381469727,12.75,10.994999885559082,11.399999618530273,11.399999618530273,252533,12.914999771118165,17.527499961853028,23.455499935150147,,,,27.88228564468649,-6.519287173095293,-5.865129698417477,-0.6541574746778158,38.55300151399429,23.455499935150147,8.357998356306007,0.9316358883317407,1.0206472266858502,IMPP
2022-02-07,11.385000228881836,12.0,10.529999732971191,10.875,10.875,151987,12.149999809265136,16.544999885559083,22.40924997329712,,,,27.581686361850338,-6.62601873527716,-6.017307505789414,-0.6087112294877466,37.94255805613116,22.40924997329712,6.875941890463073,0.9561737968859605,0.9819047002154372,IMPP
2022-02-08,10.649999618530273,10.649999618530273,9.75,9.914999961853027,9.914999961853027,136007,11.327999877929688,15.496499919891358,21.39000000953674,,,,27.00829172079767,-6.710711344186052,-6.155988273468742,-0.5547230707173103,37.38676999359018,21.39000000953674,5.393230025483302,0.7411908263186665,0.8763335038454582,IMPP
2022-02-09,9.46500015258789,10.425000190734863,9.300000190734863,9.899999618530273,9.899999618530273,145413,10.757999801635743,14.536499881744385,20.28825001716614,,,,26.998846923039537,-6.701787217936015,-6.265148062362196,-0.43663915557381916,36.26341376687164,20.28825001716614,4.313086267460633,0.881085419394623,0.8594833475330858,IMPP
2022-02-10,10.050000190734863,10.050000190734863,9.479999542236328,9.600000381469727,9.600000381469727,83493,10.33799991607666,13.75649995803833,19.268250036239625,,,,26.79701696375914,-6.642353300691548,-6.340589110028066,-0.3017641906634818,35.23785790539918,19.268250036239625,3.2986421670800716,0.8376658352267542,0.8199806936466837,IMPP
2022-02-11,9.600000381469727,9.824999809265137,8.864999771118164,9.300000190734863,9.300000190734863,115727,9.918000030517579,11.416499900817872,18.203250026702882,,,,26.583008665877212,-6.54402357104933,-6.381276002232319,-0.1627475688170108,33.84559522276048,18.203250026702882,2.560904830645285,1.0448273684213858,0.92119287434759,IMPP
2022-02-14,9.510000228881836,9.510000228881836,8.71500015258789,9.119999885559082,9.119999885559082,71347,9.567000007629394,10.858499908447266,17.204250001907347,,,,26.446534850752673,-6.406767840590968,-6.386374369904049,-0.020393470686919102,32.483131243705,17.204250001907347,1.9253687601096932,0.8873832419564804,0.9232921485348758,IMPP
2022-02-15,9.119999885559082,9.46500015258789,8.789999961853027,9.0600004196167,9.0600004196167,49427,9.396000099182128,10.361999988555908,16.089750003814697,28.8171000289917,,,26.397885934028665,-6.231005982494025,-6.355300692422044,0.1242947099280185,30.29260466439306,16.089750003814697,1.886895343236331,0.9190363908692256,0.9504156670823662,IMPP
2022-02-16,9.0,9.225000381469727,8.25,8.625,8.625,66047,9.141000175476075,9.949499988555909,15.096000003814698,26.7396000289917,,,26.02411345961849,-6.056993096005797,-6.295639173138794,0.23864607713299701,28.441881832672586,15.096000003814698,1.7501181749568122,0.8682788288366684,0.8915661538874605,IMPP
2022-02-17,8.520000457763672,9.0,7.784999847412109,7.875,7.875,72627,8.796000099182129,9.567000007629394,14.102250003814698,25.475100059509277,,,25.357459924592483,-5.911461710910968,-6.218803680693229,0.3073419697822608,26.45402034535546,14.102250003814698,1.7504796622739356,0.9110876863891416,0.8994676353650143,IMPP
2022-02-18,7.949999809265137,7.949999809265137,7.215000152587891,7.364999771118164,7.364999771118164,74200,8.409000015258789,9.163500022888183,13.345499992370605,24.65640007019043,,,24.890529503983224,-5.770758088870991,-6.129194562328782,0.3584364734577905,25.397438234445666,13.345499992370605,1.2935617502955452,1.3186252568797319,1.032663924035183,IMPP
2022-02-22,10.289999961853027,12.854999542236328,9.46500015258789,12.0,12.0,7606267,8.985000038146973,9.276000022888184,12.910499954223633,24.083400039672853,,,36.359939496954496,-5.225012975408973,-5.94835824494482,0.7233452695358471,24.48791991667961,12.910499954223633,1.3330799917676561,23.94793474531875,8.725882562862543,IMPP
2022-02-23,15.449999809265137,19.350000381469727,14.699999809265137,16.950000762939453,16.950000762939453,10865953,10.563000106811524,9.979500102996827,12.738000011444091,23.618400039672853,,,45.867044778192614,-4.343018731916109,-5.627290342339077,1.2842716104229686,23.961307027579387,12.738000011444091,1.5146929953087938,50.33226141626627,25.19960713948825,IMPP
2022-02-24,25.200000762939453,26.25,18.899999618530273,23.549999237060547,23.549999237060547,6922253,13.547999954223632,11.344500064849854,12.940499973297118,23.321399993896485,,,55.42803280400611,-3.076008905239206,-5.117034054919103,2.0410251496798972,24.774076445443228,12.940499973297118,1.1069235011510106,78.26269885742182,50.847631673002276,IMPP
2022-02-25,22.049999237060547,33.599998474121094,20.700000762939453,31.5,31.5,8852680,18.272999954223632,13.534500026702881,13.645499992370606,23.258399963378906,,,63.73646676450032,-1.414095061024362,-4.376446256140155,2.962351195115793,27.89186840139419,13.645499992370606,-0.6008684166529807,86.02634558872502,71.54043528747104,IMPP
2022-02-28,35.099998474121094,42.29999923706055,32.25,35.54999923706055,35.54999923706055,7139160,23.90999984741211,16.15949993133545,13.78799991607666,23.345399932861326,,,67.10091354574521,0.227166095787247,-3.4557237857546745,3.6828898815419215,28.828758056596143,13.78799991607666,-1.25275822444282,86.20584827199805,83.49829757271497,IMPP
2022-03-01,33.45000076293945,33.75,21.75,22.200000762939453,22.200000762939453,2823373,25.95,17.467500019073487,14.162999963760376,23.144399948120117,,,50.476574728136605,0.4455085358574813,-2.6754773214322434,3.1209858572897247,29.643565463348594,14.162999963760376,-1.3175655358278426,71.83750300782064,81.35656562284792,IMPP
2022-03-02,27.149999618530273,32.54999923706055,27.0,30.899999618530273,30.899999618530273,6015593,28.739999771118164,19.651499938964843,15.006749963760376,23.082599906921388,,,57.81203239804276,1.3055145325310633,-1.879278950639582,3.1847934831706453,32.11878884306221,15.006749963760376,-2.105288915541463,63.65968448931837,73.90101192304571,IMPP
2022-03-03,36.150001525878906,39.0,29.399999618530273,33.0,33.0,7609507,30.629999923706055,22.088999938964843,16.019249963760377,23.079599876403808,,,59.37619535641371,2.1319521440303895,-1.0770327317055877,3.208984875735977,34.79301023974874,16.019249963760377,-2.754510312227982,61.23699739264682,65.57806162992863,IMPP
2022-03-04,33.0,51.599998474121094,32.099998474121094,50.70000076293945,50.70000076293945,9665060,34.47000007629394,26.37150001525879,17.969250011444093,23.457599906921388,,,69.60516303221853,4.1671161210916345,-0.02820296114614318,4.195319082237778,41.92887824261544,17.969250011444093,-5.990378219727255,79.65757409018572,68.18475199071699,IMPP
2022-03-07,70.19999694824219,126.0,65.25,112.5,112.5,14844740,49.86000022888184,36.88500003814697,23.024250030517578,25.080899925231932,,,84.387157891778,10.644043778770182,2.106246386837122,8.537797391933061,70.46298117648547,23.024250030517578,-24.41448111545032,86.70005627977615,75.86487592086958,IMPP
2022-03-08,136.9499969482422,145.5,55.650001525878906,63.75,63.75,6924293,58.170000076293945,42.060000038146974,25.66800003051758,25.722899932861328,,,59.71578939513185,11.708371216794461,4.02667135282859,7.681699863965871,75.91411473945779,25.66800003051758,-24.578114678422626,75.83006023138076,80.72923020044756,IMPP
2022-03-09,67.6500015258789,88.94999694824219,64.80000305175781,75.9000015258789,75.9000015258789,5844720,67.17000045776368,47.95500011444092,28.967250108718872,26.634899978637694,,,62.64688572700808,13.378048149313287,5.896946712125529,7.481101437187758,83.15351434277785,28.967250108718872,-25.21901412534011,59.72901674704284,74.08637775273327,IMPP
2022-03-10,86.25,92.8499984741211,70.94999694824219,74.8499984741211,74.8499984741211,3523493,75.5400001525879,53.08500003814697,32.21475005149841,27.495899963378907,,,62.22551665319172,14.449982275798199,7.607553824860063,6.842428450938136,89.15594357070113,32.21475005149841,-24.7264434677043,46.48732683830215,60.68213460557527,IMPP
2022-03-11,65.8499984741211,66.44999694824219,53.25,54.150001525878906,54.150001525878906,1469973,76.23000030517578,55.35000019073486,34.44225010871887,27.96090000152588,,,54.45005948734932,13.473862734856255,8.780815606859301,4.6930471279969534,91.15554805807881,34.44225010871887,-22.271047840641067,43.809062198574736,50.00846859463993,IMPP
2022-03-14,47.849998474121094,61.349998474121094,45.150001525878906,51.599998474121094,51.599998474121094,1603093,64.05,56.95500011444092,36.557250022888184,28.3778999710083,,,53.56214632144729,12.352129372612154,9.495078360009872,2.857051012602282,92.51219962836589,36.557250022888184,-19.397699582589524,36.65634404866268,42.31757769517987,IMPP
2022-03-15,48.0,51.0,39.150001525878906,40.95000076293945,40.95000076293945,1380247,59.49000015258789,58.83000011444092,38.1487500667572,28.554900016784668,,,49.9021166840647,10.482940973692891,9.692650882746475,0.7902900909464154,92.68427618126518,38.1487500667572,-16.386776047750764,26.15874523235064,35.54138382652937,IMPP
2022-03-16,41.70000076293945,46.5,30.149999618530273,30.600000381469727,30.600000381469727,2241107,50.429999923706056,58.80000019073486,39.225750064849855,28.38690002441406,,,46.571516187898524,8.073372357514195,9.368795177700019,-1.2954228201858236,92.25073988812126,39.225750064849855,-13.79923975842155,17.85358754193145,26.889558940981605,IMPP
2022-03-17,36.45000076293945,42.0,33.75,34.875,34.875,4661080,42.43500022888183,58.98750019073486,40.538250064849855,28.39440002441406,,,48.11197852268174,6.434555065319465,8.781947155223907,-2.3473920899044423,91.73652684324458,40.538250064849855,-10.660026713544873,11.985271706477713,18.665868160253282,IMPP
2022-03-18,40.95000076293945,42.45000076293945,33.75,35.54999923706055,35.54999923706055,2675893,38.714999771118165,57.472500038146975,41.92200002670288,28.48440002441406,,,48.365125789297295,5.131099233475787,8.051777570874282,-2.9206783373984955,90.96487349017161,41.92200002670288,-7.120873436765848,9.896755730527119,13.245204992978776,IMPP
2022-03-21,21.75,23.399999618530273,21.600000381469727,22.5,22.5,6465120,32.89500007629395,48.472500038146975,42.67875003814697,28.286399993896485,,,43.905327281653825,3.0103735088928474,7.043496758477995,-4.033123249585148,90.00229934405888,42.67875003814697,-4.644799267764945,7.494655695742085,9.792227710915654,IMPP
2022-03-22,23.700000762939453,24.149999618530273,21.600000381469727,22.950000762939453,22.950000762939453,2704447,29.295000076293945,44.39250011444092,43.226250076293944,28.10940002441406,,,44.09675612385693,1.350427506233089,5.904882908029014,-4.554455401795925,89.3557077205604,43.226250076293944,-2.9032075679725153,4.322498390043157,7.237969938770803,IMPP
2022-03-23,23.399999618530273,31.649999618530273,22.5,31.5,31.5,7768587,29.475,39.95249996185303,43.95375003814697,28.13340003967285,,,47.74552812114444,0.7165617452112372,4.867218675465459,-4.150656930254222,88.8449804774102,43.95375003814697,-0.937480401116261,3.2687650406075535,5.0286397087976145,IMPP
2022-03-24,29.850000381469727,34.349998474121094,26.700000762939453,26.850000381469727,26.850000381469727,6524367,27.870000076293945,35.15250015258789,44.11875009536743,28.0317000579834,,,45.98751861833846,-0.15916281484773975,3.861942377402819,-4.021105192250559,88.73218653988032,44.11875009536743,-0.4946863491454536,4.439063774764867,4.010109068471875,IMPP
2022-03-25,25.049999237060547,28.649999618530273,23.700000762939453,25.799999237060547,25.799999237060547,4352713,25.920000076293945,32.31749992370605,43.833750057220456,27.94770004272461,,,45.57940721679345,-0.9272187544496973,2.9041101510323157,-3.831328905482013,88.83711178842333,43.833750057220456,-1.1696116739824092,5.2058107435288745,4.304546519633781,IMPP
2022-03-28,23.850000381469727,25.200000762939453,22.649999618530273,25.200000762939453,25.200000762939453,2218033,26.460000228881835,29.67750015258789,43.3162501335144,27.839700050354004,,,45.33184338966629,-1.5662685141309751,2.0100344179996577,-3.5763029321306328,88.92272510634776,43.3162501335144,-2.2902248393189524,4.22658333116549,4.623819283153093,IMPP
2022-03-29,22.649999618530273,23.700000762939453,21.600000381469727,23.100000381469727,23.100000381469727,1995320,26.49000015258789,27.892500114440917,43.36125011444092,27.719700050354003,,,44.42240251563303,-2.2166207093930304,1.16470339252112,-3.3813241019141502,88.88599737091548,43.36125011444092,-2.163497142033627,3.515908353036498,4.316100809243636,IMPP
2022-03-30,25.649999618530273,27.0,23.399999618530273,24.0,24.0,3469227,24.99000015258789,27.232500076293945,43.016250133514404,27.57270004272461,,,44.93229161624468,-2.629100428882044,0.4059426282404873,-3.035043057122531,89.01561492513898,43.016250133514404,-2.983114658110175,4.169688530499056,3.970726738233697,IMPP
2022-03-31,22.950000762939453,23.25,21.75,21.75,21.75,1633133,23.970000076293946,25.920000076293945,42.453750133514404,27.43770004272461,,,43.84920653277306,-3.101794221314954,-0.2956047416706009,-2.806189479644353,89.19839219903638,42.453750133514404,-4.290891932007568,2.61126363029882,3.4322868379448064,IMPP
2022-04-01,21.299999237060547,21.600000381469727,19.649999618530273,19.799999237060547,19.799999237060547,1758113,22.770000076293947,24.345000076293946,40.90875005722046,27.27870002746582,,,42.88439988027217,-3.5923458948081013,-0.954952972298101,-2.63739292251,88.49605736639515,40.90875005722046,-6.678557251954231,2.0689984511781314,2.9499835373253513,IMPP
2022-04-04,20.549999237060547,22.350000381469727,20.399999618530273,21.75,21.75,1769933,22.079999923706055,24.270000076293947,36.37125005722046,27.26370002746582,,,44.20644794564419,-3.7801872203610323,-1.5199998219106874,-2.260187398450345,71.45039370433554,36.37125005722046,1.292106410105383,2.8923518619314703,2.5242046478028226,IMPP
2022-04-05,21.299999237060547,21.600000381469727,20.25,20.399999618530273,20.399999618530273,1011207,21.539999771118165,24.01499996185303,34.20375003814697,27.257700004577636,,,43.45650013692496,-3.991969631548397,-2.014393783838229,-1.9775758477101677,67.56317257681545,34.20375003814697,0.8443274994784886,3.863057185298126,2.9414691661359247,IMPP
2022-04-06,20.399999618530273,21.299999237060547,19.350000381469727,19.649999618530273,19.649999618530273,1277880,20.66999969482422,22.829999923706055,31.39124994277954,27.242700004577635,,,43.01985719906368,-4.17223255049521,-2.4459615371696253,-1.7262710133255843,59.24546502052524,31.39124994277954,3.5370348650338457,4.136467284496944,3.630625443908862,IMPP
2022-04-07,19.350000381469727,19.950000762939453,17.850000381469727,18.149999618530273,18.149999618530273,1204820,19.949999618530274,21.95999984741211,28.55625,27.215699996948242,,,42.10856672152083,-4.385575492114562,-2.8338843281586126,-1.5516911639559492,48.582282461346054,28.55625,8.53021753865394,2.1354496326897614,3.3783247008282924,IMPP
2022-04-08,17.549999237060547,19.799999237060547,16.950000762939453,18.899999618530273,18.899999618530273,1220767,19.769999694824218,21.26999988555908,26.79374990463257,27.245699996948243,,,42.76144350934057,-4.442917392333545,-3.155690940993599,-1.2872264513399458,43.414729438054955,26.79374990463257,10.172770371210184,4.774588942599119,3.6821686199286234,IMPP
2022-04-11,17.399999618530273,17.850000381469727,16.649999618530273,16.950000762939453,16.950000762939453,641213,18.809999847412108,20.44499988555908,25.061250019073487,26.930699996948242,,,41.45248677444133,-4.592767309562689,-3.443106214707417,-1.1496610948552717,37.73250185349235,25.061250019073487,12.389998184654619,4.906663560907764,3.9389007120655637,IMPP
2022-04-12,18.600000381469727,21.75,18.149999618530273,18.600000381469727,18.600000381469727,3191653,18.45,19.994999885559082,23.94375,27.008700008392335,,,43.041279811510094,-4.526207961075272,-3.659726563980988,-0.866481397094284,34.59384235718138,23.94375,13.293657642818623,7.9729224844956645,5.884724996000865,IMPP
2022-04-13,19.049999237060547,19.950000762939453,17.700000762939453,19.200000762939453,19.200000762939453,1292147,18.360000228881837,19.51499996185303,23.373750019073487,27.11220003128052,,,43.64021600823123,-4.3746163275724435,-3.8027045166992792,-0.5719118108731642,33.75471167202875,23.373750019073487,12.992788366118225,11.320628513800457,8.066738186401311,IMPP
2022-04-14,18.600000381469727,23.549999237060547,17.700000762939453,21.899999618530273,21.899999618530273,4033147,19.110000228881837,19.529999923706054,22.725,27.295200023651123,,,46.372971693491245,-3.99061025213053,-3.8402856637855294,-0.15032458834500062,31.672597236968357,22.725,13.777402763031644,27.663866507863816,15.652472502053328,IMPP
2022-04-18,20.700000762939453,22.950000762939453,19.799999237060547,20.399999618530273,20.399999618530273,3000520,19.410000228881835,19.589999961853028,21.967500019073487,27.469200019836425,,,45.06562946238564,-3.7639318710620167,-3.8250149052408267,0.06108303417881,28.74608952569178,21.967500019073487,15.188910512455195,36.06884269030635,25.017779237323555,IMPP
2022-04-19,19.5,19.649999618530273,18.149999618530273,18.75,18.75,1282167,19.770000076293947,19.289999961853027,21.780000019073487,27.61620002746582,,,43.609231493879285,-3.6750649395542077,-3.7950249121035027,0.11995997254929502,28.695374248126164,21.780000019073487,14.864625790020812,35.748792181504875,33.16050045989169,IMPP
2022-04-20,18.75,19.950000762939453,18.299999237060547,18.600000381469727,18.600000381469727,896820,19.770000076293947,19.11000003814697,21.5625,27.770700035095214,,,43.471690503810166,-3.575524550368975,-3.751124839756597,0.17560028938762207,28.589723839153024,21.5625,14.535276160846974,28.260874305879668,33.35950305923031,IMPP
2022-04-21,18.75,19.5,16.5,16.649999618530273,16.649999618530273,1664587,19.25999984741211,18.810000038146974,20.819999980926514,27.905400028228758,,,41.633356387339006,-3.61234596385869,-3.7233690645770157,0.11102310071832555,26.499119676957953,20.819999980926514,15.140880284895076,16.892798196288986,26.96748822789119,IMPP
2022-04-22,16.049999237060547,16.799999237060547,15.449999809265137,16.049999237060547,16.049999237060547,767653,18.089999771118165,18.6,20.279999923706054,28.028400020599364,,,41.05802587056191,-3.6478915921646404,-3.7082735700945406,0.06038197792990019,25.605823871964766,20.279999923706054,14.95417597544734,12.598645814986348,19.250772772385016,IMPP
2022-04-25,15.0,15.449999809265137,13.96500015258789,14.670000076293945,14.670000076293945,926673,16.9439998626709,18.177000045776367,19.723499965667724,28.12980001449585,,,39.69918210861301,-3.7442547201331386,-3.71546980010226,-0.028784920030878514,24.950925057275,19.723499965667724,14.496074874060447,5.63009924443941,11.707181085238261,IMPP
2022-04-26,15.300000190734863,16.350000381469727,15.0,15.0,15.0,987827,16.1939998626709,17.981999969482423,19.21349992752075,28.243800010681152,,,40.20878111021108,-3.7507585476175684,-3.7225275496053216,-0.028230998012246822,24.188381948368573,19.21349992752075,14.238617906672928,8.520254948233584,8.916333335886462,IMPP
2022-04-27,15.0,15.0,14.25,14.34000015258789,14.34000015258789,496180,15.341999816894532,17.555999946594238,18.77549991607666,28.34820001602173,,,39.48998289451088,-3.7657600122765054,-3.7311740421395583,-0.034585970136947086,23.84613083705675,18.77549991607666,13.704868995096572,7.355242473086169,7.168532221919734,IMPP
