Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-08,18.63599967956543,18.729999542236328,18.59000015258789,18.729999542236328,18.241670608520508,1300,19.305999755859375,18.98690013885498,18.996800231933594,,,,40.53701853821936,,,,19.777313271770943,18.996800231933594,18.216287192096246,44.907378790634915,67.28232962490604,COPJ
2023-03-09,18.690000534057617,18.690000534057617,18.09000015258789,18.09000015258789,17.618356704711914,3400,19.047999954223634,18.92400016784668,18.9360502243042,,,,34.84030045969813,,,,19.79622356230028,18.9360502243042,18.07587688630812,20.833311257537414,44.68240264442002,COPJ
2023-03-10,17.8799991607666,17.979999542236328,17.690000534057617,17.719999313354492,17.25800323486328,5300,18.60999984741211,18.880500030517577,18.862900161743163,,,,32.03721990389338,,,,19.863926392309182,18.862900161743163,17.861873931177144,9.955466566535739,25.2320522049027,COPJ
2023-03-13,18.280000686645508,18.700000762939453,17.979999542236328,18.100000381469727,17.628097534179688,59100,18.295999908447264,18.838500022888184,18.82465019226074,,,,37.590753669224306,,,,19.879450460982774,18.82465019226074,17.769849923538708,5.684736947290889,12.157838257121357,COPJ
2023-03-14,18.15999984741211,18.261999130249023,18.1299991607666,18.25,17.774185180664062,2700,18.177999877929686,18.797999954223634,18.791150188446046,,,,39.6858663966602,,,,19.87389709076866,18.791150188446046,17.70840328612343,12.91987238013706,9.520025297987907,COPJ
2023-03-15,18.010000228881836,18.010000228881836,17.125,17.34000015258789,16.887910842895508,8900,17.9,18.602999877929687,18.702000236511232,,,,32.54732333300607,,,,19.942843712517245,18.702000236511232,17.46115676050522,14.811041863957174,11.138550397128384,COPJ
2023-03-16,17.209999084472656,17.34600067138672,17.135000228881836,17.34600067138672,16.893754959106445,1400,17.751200103759764,18.3996000289917,18.623500251770018,,,,32.63337329512896,,,,19.99230677372654,18.623500251770018,17.254693729813496,11.856235173317417,13.19571647247056,COPJ
2023-03-17,17.260000228881836,17.5,17.260000228881836,17.5,17.043739318847656,600,17.707200241088866,18.158600044250488,18.544750213623047,,,,34.92773624514787,,,,19.98019615177127,18.544750213623047,17.109304275474823,8.59566196005465,11.754312999109757,COPJ
2023-03-20,17.6299991607666,17.934999465942383,17.6299991607666,17.790000915527344,17.32617950439453,1700,17.645200347900392,17.970600128173828,18.485000228881837,,,,39.13183359424245,,,,19.941499462273644,18.485000228881837,17.02850099549003,13.36514470982227,11.27234728106479,COPJ
2023-03-21,18.030000686645508,18.030000686645508,17.809999465942383,17.905000686645508,17.438180923461914,2600,17.576200485229492,17.87710018157959,18.428250217437743,,,,40.766124218359224,,,,19.882273086253523,18.428250217437743,16.974227348621962,19.28989228687328,13.75023298558341,COPJ
2023-03-22,18.010000228881836,18.139999389648438,17.719999313354492,17.77199935913086,17.30864715576172,3200,17.662600326538087,17.781300163269044,18.38410015106201,,,,39.44696755368393,-0.39580952859553165,-0.33321153364028155,-0.06259799495525009,19.861339289571266,18.38410015106201,16.906861012552756,22.172767957679714,18.275934984791764,COPJ
2023-03-23,18.0,18.059999465942383,17.790000915527344,17.860000610351562,17.39435386657715,3300,17.765400314331053,17.75830020904541,18.341150188446044,,,,40.811708774304336,-0.37909834964694156,-0.34238889684161355,-0.036709452805328,19.82686926604333,18.341150188446044,16.855431110848755,22.914683004161603,21.459114416238208,COPJ
2023-03-24,17.600000381469727,17.799999237060547,17.600000381469727,17.79800033569336,17.33397102355957,1500,17.825000381469728,17.766100311279295,18.323300170898438,,,,40.12554962911499,-0.3666312273705259,-0.34723736294739604,-0.019393864423129847,19.82601728004944,18.323300170898438,16.820583061747435,23.1611888048549,22.74954658889875,COPJ
2023-03-27,18.0,18.06999969482422,17.850000381469727,18.020000457763672,17.550182342529297,4100,17.871000289916992,17.758100318908692,18.298300170898436,,,,43.77094899867583,-0.3349759938848713,-0.3447850891348911,0.009809095250019773,19.803729894519734,18.298300170898436,16.79287044727714,34.89151234806277,26.989128052359764,COPJ
2023-03-28,18.440000534057617,18.510000228881836,18.26799964904785,18.450000762939453,17.968971252441406,4900,17.980000305175782,17.778100395202635,18.288050174713135,,,,50.107320561740565,-0.2720554761383873,-0.3302391665355903,0.058183690397203,19.786400589473736,18.288050174713135,16.789699759952533,55.143694533986796,37.73213189563483,COPJ
2023-03-29,18.739999771118164,18.8700008392334,18.69700050354004,18.700000762939453,18.212453842163086,10100,18.1656005859375,17.914100456237794,18.25855016708374,,,,53.395557670748886,-0.19971540695081913,-0.3041344146186361,0.10441900766781698,19.69894336466456,18.25855016708374,16.81815696950292,76.716052028703,55.58375297025086,COPJ
2023-03-30,19.09000015258789,19.184999465942383,18.799999237060547,19.149999618530273,18.650720596313477,5300,18.42360038757324,18.09450035095215,18.247050189971922,,,,58.67507755048149,-0.10486541090828894,-0.26428061387656665,0.1594152029682777,19.654747039990976,18.247050189971922,16.83935333995287,90.8952832086026,74.2516765904308,COPJ
2023-03-31,19.420000076293945,19.475000381469727,19.325000762939453,19.329999923706055,18.826026916503906,5600,18.730000305175782,18.277500343322753,18.21805019378662,,,,60.59787388766449,-0.014998689824953004,-0.21442422906624392,0.19942553924129092,19.506352229398374,18.21805019378662,16.929748158174867,94.12954218872636,87.24695914201065,COPJ
2023-04-03,19.510000228881836,19.510000228881836,19.3700008392334,19.450000762939453,18.942899703979492,3800,19.01600036621094,18.443500328063966,18.207050228118895,,,,61.87157018111918,0.06515335164442604,-0.15850871292410992,0.22366206456853596,19.448479600530927,18.207050228118895,16.965620855706863,96.53834865338843,93.85439135023911,COPJ
2023-04-04,19.690000534057617,19.690000534057617,19.260000228881836,19.350000381469727,18.84550666809082,5200,19.19600028991699,18.588000297546387,18.23255023956299,,,,60.12727567961619,0.11923080838615974,-0.10296080866205598,0.22219161704821572,19.543918903815783,18.23255023956299,16.921181575310197,92.66894101083176,94.44561061764882,COPJ
2023-04-05,19.350000381469727,19.350000381469727,19.09000015258789,19.18000030517578,18.67993927001953,2300,19.292000198364256,18.72880039215088,18.255050277709962,,,,57.176227408420964,0.14667917087676585,-0.053032812754291614,0.19971198363105747,19.614353014534068,18.255050277709962,16.895747540885857,87.72979772397939,92.31236246273318,COPJ
2023-04-06,19.360000610351562,19.600000381469727,19.360000610351562,19.59000015258789,19.079248428344727,10900,19.38000030517578,18.90180034637451,18.33005027770996,,,,62.01797518764979,0.19921928121565102,-0.0025823939603030824,0.2018016751759541,19.80523631860932,18.33005027770996,16.854864236810602,86.9734623035233,89.12406701277814,COPJ
2023-04-10,19.770000457763672,19.770000457763672,19.31999969482422,19.450000762939453,18.942899703979492,4300,19.40400047302246,19.06700038909912,18.41655035018921,,,,59.5424296439665,0.22694483764919582,0.0433230523615967,0.18362178528759912,19.940581251175118,18.41655035018921,16.8925194492033,86.49370093360403,87.06565365370223,COPJ
2023-04-11,19.899999618530273,20.200000762939453,19.899999618530273,20.079999923706055,19.556472778320312,3800,19.530000305175783,19.27300033569336,18.515550327301025,,,,66.10010866957491,0.2963372170511711,0.09392588529951157,0.20241133175165954,20.193894250778776,18.515550327301025,16.837206403823274,91.95111589620365,88.47275971111031,COPJ
2023-04-12,20.290000915527344,20.559999465942383,20.290000915527344,20.41900062561035,19.88663673400879,8400,19.743800354003906,19.46990032196045,18.624000358581544,,,,69.01086053258733,0.37437019460290344,0.15001474716018995,0.2243554474427135,20.48956030151999,18.624000358581544,16.758440415643097,91.95819292591936,90.13433658524234,COPJ
2023-04-13,20.56999969482422,21.415000915527344,20.56999969482422,21.350000381469727,20.793363571166992,8500,20.177800369262695,19.734900283813477,18.824500370025635,,,,75.28669361884532,0.5055086026153752,0.221113518251227,0.28439508436414823,20.940155540770423,18.824500370025635,16.708845199280848,96.3057644759835,93.40502443270215,COPJ
2023-04-14,21.59000015258789,21.8700008392334,21.440000534057617,21.610000610351562,21.04658317565918,9500,20.58180046081543,19.980900382995607,19.037700366973876,18.908700256347657,,,76.70550300072956,0.6232323467796448,0.30153728395691054,0.32169506282273425,21.36338088946627,19.037700366973876,16.712019844481482,95.6883476652453,94.65076835571604,COPJ
2023-04-17,21.610000610351562,21.610000610351562,21.145000457763672,21.56999969482422,21.007625579833984,5900,21.005800247192383,20.204900360107423,19.241200351715086,18.941100234985353,,,75.98275134027672,0.7051727303217845,0.3822643732298853,0.3229083570918992,21.701432944578983,19.241200351715086,16.78096775885119,94.49992783694817,95.49801332605898,COPJ
2023-04-18,21.65999984741211,21.920000076293945,21.649999618530273,21.844999313354492,21.275455474853516,9200,21.35880012512207,20.444400215148924,19.443950271606447,18.98790023803711,,,77.54894739862144,0.7832721715515518,0.4624659328942186,0.3208062386573332,22.056051367799707,19.443950271606447,16.831849175413186,94.29218318868948,94.82681956362764,COPJ
2023-04-19,21.709999084472656,21.809999465942383,21.700000762939453,21.719999313354492,21.153715133666992,4500,21.618999862670897,20.681400108337403,19.634700202941893,19.04176021575928,,,75.15003352671562,0.825563503893374,0.5350854470940497,0.29047805679932426,22.325413244980133,19.634700202941893,16.943987160903653,94.31131235851025,94.36780779471594,COPJ
2023-04-20,21.540000915527344,21.577999114990234,21.030000686645508,21.399999618530273,20.842058181762695,6400,21.628999710083008,20.903400039672853,19.816100215911867,19.081420211791993,,,69.24463622839251,0.8237625663530608,0.5928208709458519,0.23094169540720888,22.468954967759494,19.816100215911867,17.16324546406424,90.9626991315547,93.18873155958478,COPJ
2023-04-21,21.790000915527344,21.790000915527344,20.65999984741211,20.719999313354492,20.179786682128906,5900,21.450999450683593,21.016399955749513,19.95910015106201,19.109720191955567,,,58.69030878905384,0.7587189292193841,0.6260004826005583,0.1327184466188258,22.479811160060514,19.95910015106201,17.438389142063507,77.60409697631019,87.62603615545835,COPJ
2023-04-24,20.46500015258789,20.65999984741211,20.391000747680664,20.65999984741211,20.12135124206543,4100,21.26899948120117,21.137399864196777,20.10220012664795,19.139260177612304,,,57.85241517530616,0.6943261629087694,0.6396656186622005,0.054660544246568854,22.433777955781334,20.10220012664795,17.770622297514567,64.89986419407781,77.82222010064754,COPJ
2023-04-25,20.559999465942383,20.559999465942383,20.010000228881836,20.049999237060547,19.52725601196289,19200,20.909999465942384,21.134399795532225,20.203700065612793,19.162960166931153,,,50.03187373087604,0.5873024236583504,0.6291929796614305,-0.041890556003080115,22.331722649426588,20.203700065612793,18.075677481798998,48.998799201564545,63.83425345731749,COPJ
2023-04-26,20.0,20.219999313354492,20.0,20.049999237060547,19.52725601196289,4300,20.575999450683593,21.097499656677247,20.283699989318848,19.185560150146486,,,50.03187373087604,0.49675901058570204,0.6027061858462848,-0.10594717526058273,22.256645175113366,20.283699989318848,18.31075480352433,39.15871797105212,51.01912712223146,COPJ
2023-04-27,20.139999389648438,20.219999313354492,20.100000381469727,20.219999313354492,19.69282341003418,1900,20.339999389648437,20.984499549865724,20.3596999168396,19.20750015258789,,,52.12369311552172,0.4337206273917147,0.5689090741553707,-0.13518844676365604,22.195074444698722,20.3596999168396,18.524325388980476,32.20483208792138,40.12078308684599,COPJ
2023-04-28,20.239999771118164,20.239999771118164,19.972000122070312,20.18000030517578,19.653867721557617,2500,20.231999588012695,20.841499519348144,20.411199951171874,19.232780151367187,,,51.57659081528505,0.3761980914460814,0.5303668776135129,-0.15416878616743146,22.163847682779615,20.411199951171874,18.658552219564132,25.517894401898985,32.293814820290805,COPJ
2023-05-01,20.510000228881836,20.56999969482422,20.299999237060547,20.31999969482422,19.79021644592285,5300,20.163999557495117,20.716499519348144,20.460699939727782,19.257680130004882,,,53.41948030918323,0.3380114622703623,0.49189579454488275,-0.15388433227452047,22.14291213594885,20.460699939727782,18.778487743506712,22.113745575924344,26.612157355248215,COPJ
2023-05-02,19.729999542236328,20.010000228881836,19.729999542236328,19.97800064086914,19.457134246826172,3700,20.149599838256837,20.52979965209961,20.48709993362427,19.277540130615236,,,48.5578001787024,0.2769592047685201,0.4489084765896102,-0.1719492718210901,22.120913629195144,20.48709993362427,18.853286238053393,14.350040060202636,20.6605600126753,COPJ
2023-05-03,19.850000381469727,19.905000686645508,19.850000381469727,19.899999618530273,19.381166458129883,1100,20.119599914550783,20.347799682617186,20.514599895477296,19.29474010467529,,,47.49609317020384,0.21974770545920919,0.40307632236352997,-0.18332861690432078,22.088340813774206,20.514599895477296,18.940858977180387,12.317087286410485,16.26029097417913,COPJ
2023-05-04,19.989999771118164,20.110000610351562,19.899999618530273,19.899999618530273,19.381166458129883,5900,20.055599975585938,20.197799682617188,20.55059986114502,19.31964008331299,,,47.496093170203835,0.172419633858361,0.3569449846624962,-0.18452535080413518,22.030732279075227,20.55059986114502,19.070467443214813,8.94978855144022,11.87230529935109,COPJ
2023-05-05,20.100000381469727,20.649999618530273,20.100000381469727,20.579999923706055,20.043437957763672,4000,20.135599899291993,20.183799743652344,20.60009984970093,19.356860084533693,,,57.00161572555277,0.18761937835766318,0.3230798634015296,-0.13546048504386643,22.01311559337102,20.60009984970093,19.187084106030838,18.1126368928747,13.126504243575113,COPJ
2023-05-08,21.0,21.0,20.549999237060547,20.700000762939453,20.160310745239258,3100,20.21160011291504,20.187799835205077,20.66259984970093,19.40776008605957,,,58.431842838025375,0.20696261403405458,0.2998564135280346,-0.09289379949398002,21.97349227415028,20.66259984970093,19.351707425251576,31.070009264354862,19.37747823622324,COPJ
2023-05-09,20.540000915527344,20.540000915527344,20.288000106811523,20.399999618530273,19.86812973022461,1400,20.295999908447264,20.222799873352052,20.67859983444214,19.4453600692749,,,53.629228320972764,0.19582730722896713,0.2790505922682211,-0.08322328503925397,21.96829832322172,20.67859983444214,19.388901345662557,39.32390766359057,29.502184606940023,COPJ
2023-05-10,20.40999984741211,20.40999984741211,20.045000076293945,20.1200008392334,19.59543228149414,3200,20.34000015258789,20.229800033569337,20.66364984512329,19.47466007232666,,,49.53686160066755,0.16253532882262078,0.255747539579101,-0.09321221075648023,21.97183805821883,20.66364984512329,19.355461632027755,32.69700627462261,34.36364106752266,COPJ
2023-05-11,20.020000457763672,20.020000457763672,19.15999984741211,19.229999542236328,18.728633880615234,4800,20.206000137329102,20.13080005645752,20.55764980316162,19.47346004486084,,,39.27720627447316,0.06360236103642691,0.2173185038705662,-0.15371614283413929,21.9659351406355,20.55764980316162,19.14936446568774,18.420224655337616,30.147046197850244,COPJ
2023-05-12,19.149999618530273,19.219999313354492,19.010000228881836,19.09000015258789,18.59228515625,1200,19.908000183105468,20.02180004119873,20.43164978027344,19.467660064697267,,,37.94586639333866,-0.025802079121707067,0.16869438727211156,-0.19449646639381862,21.89078453202164,20.43164978027344,18.972515028525237,8.918839076984101,20.012023335648088,COPJ
2023-05-15,19.309999465942383,19.719999313354492,19.309999465942383,19.719999313354492,19.20585823059082,2200,19.711999893188477,19.961800003051756,20.339149761199952,19.463860054016113,,,46.70105449264392,-0.04529790882408946,0.12589592805287136,-0.17119383687696083,21.730900594311553,20.339149761199952,18.94739892808835,14.500926037654244,13.946663256658633,COPJ
2023-05-16,19.530000686645508,19.6200008392334,19.29599952697754,19.29599952697754,18.79291343688965,6700,19.49119987487793,19.893599891662596,20.211699771881104,19.456380043029785,,,42.36846226111533,-0.09387954857170655,0.08194083272795577,-0.17582038129966232,21.49080582293553,20.211699771881104,18.932593720826677,18.023424288633986,13.814396467757424,COPJ
2023-05-17,19.84000015258789,19.84000015258789,19.202999114990234,19.3799991607666,18.874723434448242,3800,19.34319953918457,19.84159984588623,20.094699764251708,19.46718002319336,,,43.48703861365463,-0.12417140894268286,0.04071838439382804,-0.1648897933365109,21.219292118239235,20.094699764251708,18.97010741026418,22.881029674450403,18.468460000246193,COPJ
2023-05-18,19.020000457763672,19.079999923706055,18.90999984741211,19.020000457763672,18.524110794067383,1400,19.30119972229004,19.75359992980957,19.975699806213377,19.472980041503906,,,39.91172493263838,-0.17520713444219993,-0.002466719373377557,-0.17274041506882237,21.023697029755436,19.975699806213377,18.92770258267132,12.742641893424521,17.88236528550295,COPJ
2023-05-19,19.1200008392334,19.1200008392334,18.985000610351562,18.985000610351562,18.490022659301758,1300,19.280199813842774,19.59409999847412,19.888949871063232,19.49088005065918,,,39.57109540871983,-0.2159877375821928,-0.04517092301514061,-0.1708168145670522,20.963052568028296,19.888949871063232,18.81484717409817,9.148217663690145,14.923963077188338,COPJ
2023-05-22,18.989999771118164,19.059999465942383,18.989999771118164,18.989999771118164,18.494892120361328,1100,19.13419990539551,19.42309989929199,19.805449867248534,19.516280059814452,,,39.650322257219976,-0.24507816040756225,-0.08515237049362495,-0.1599257899139373,20.886433791417744,19.805449867248534,18.724465943079323,4.22649565629522,8.70578507113661,COPJ
2023-05-23,18.940000534057617,18.940000534057617,18.489999771118164,18.5,18.017667770385742,4700,18.975,19.233099937438965,19.72794990539551,19.52428005218506,,,34.83011195411911,-0.3041651895433297,-0.12895493430356592,-0.1752102552397638,20.941778666089522,19.72794990539551,18.514121144701495,2.604905237317331,5.32653951910088,COPJ
2023-05-24,18.459999084472656,18.459999084472656,17.799999237060547,17.809999465942383,17.345657348632812,6100,18.661000061035157,19.002099800109864,19.6159499168396,19.515480041503906,,,29.40847953279761,-0.40203495366804987,-0.1835709381764627,-0.21846401549158717,21.07819746557286,19.6159499168396,18.15370236810634,1.5128899337684742,2.781430275793656,COPJ
2023-05-25,17.709999084472656,17.719999313354492,17.530000686645508,17.600000381469727,17.141132354736328,3400,18.377000045776366,18.839099884033203,19.48494997024536,19.520680046081544,,,27.98093370316478,-0.49088401259927394,-0.24503355306102495,-0.245850459538249,21.16106432221882,19.48494997024536,17.8088356182719,0.9094017352639394,1.6757323021165627,COPJ
2023-05-26,17.81999969482422,18.079999923706055,17.81999969482422,17.93000030517578,17.462528228759766,2000,18.165999984741212,18.72309989929199,19.372449970245363,19.532360038757325,,,33.44806259219325,-0.5285761986161397,-0.3017420821720479,-0.2268341164440918,21.146059008182863,19.372449970245363,17.598840932307862,5.206270869918767,2.5428541796503747,COPJ
2023-05-30,18.549999237060547,18.549999237060547,17.700000762939453,17.799999237060547,17.33591651916504,1100,17.927999877929686,18.5310998916626,19.246449947357178,19.538360023498534,,,32.40446179270327,-0.5624539087796734,-0.353884447493573,-0.20856946128610038,21.089581836813647,19.246449947357178,17.40331805790071,8.22708597692032,4.780919527367657,COPJ
2023-05-31,17.950000762939453,17.950000762939453,17.350000381469727,17.6200008392334,17.160612106323242,6200,17.752000045776366,18.363500022888182,19.12854995727539,19.534960021972655,,,30.96392027767613,-0.5969453896885462,-0.4024966359325676,-0.19444875375597853,21.068541603678604,19.12854995727539,17.188558310872175,10.925450555433677,8.119602467424237,COPJ
2023-06-01,17.940000534057617,18.399999618530273,17.940000534057617,18.18000030517578,17.706010818481445,5200,17.826000213623047,18.2435001373291,19.042549991607665,19.54046001434326,,,39.913480076707735,-0.5724935111836977,-0.43649601098279367,-0.13599750020090406,20.99060183492818,19.042549991607665,17.094498148287148,17.606887379566782,12.253141303973573,COPJ
2023-06-02,18.860000610351562,19.1299991607666,18.809999465942383,18.93000030517578,18.43645668029785,3300,18.092000198364257,18.234500122070312,18.99405002593994,19.56362003326416,,,49.378451600831085,-0.48698285410800324,-0.44659337960783557,-0.040389474500167666,20.90218694750146,18.99405002593994,17.085913104378424,35.633175923125826,21.388504619375407,COPJ
2023-06-05,19.420000076293945,19.420000076293945,18.513999938964844,18.649999618530273,18.163755416870117,4700,18.236000061035156,18.201000022888184,18.89755001068115,19.579420013427736,,,46.43746350603902,-0.4367739000163411,-0.4446294836895367,0.00785558367319561,20.665137128921653,18.89755001068115,17.12996289244065,49.66532028778246,34.30179453015833,COPJ
2023-06-06,19.0,19.0,18.746999740600586,18.889999389648438,18.397499084472656,1800,18.454000091552736,18.19099998474121,18.8070499420166,19.601259994506837,,,49.228784454864,-0.37331363914289284,-0.4303663147802079,0.05705267563731509,20.369691561316625,18.8070499420166,17.244408322716577,59.169994313700435,48.15616350820289,COPJ
2023-06-07,18.8799991607666,18.8799991607666,18.655000686645508,18.655000686645508,18.16862678527832,900,18.661000061035157,18.20650005340576,18.719799995422363,19.61395999908447,,,46.66445310752455,-0.33808611033181535,-0.4119102738905294,0.07382416355871407,20.101293635826337,18.719799995422363,17.33830635501839,59.0332224031342,55.956179001539006,COPJ
2023-06-08,18.729999542236328,18.940000534057617,18.65999984741211,18.940000534057617,18.446195602416992,3000,18.813000106811522,18.319500160217284,18.660799980163574,19.623759994506838,,,50.061886906775165,-0.28389833086767524,-0.3863078852859586,0.10240955441828337,19.89050963943917,18.660799980163574,17.43109032088798,67.2341568691968,61.812457862010454,COPJ
2023-06-09,18.77899932861328,18.940000534057617,18.77899932861328,18.920000076293945,18.42671775817871,2800,18.811000061035156,18.451500129699706,18.645300006866456,19.628159980773926,,,49.8220391061809,-0.23980368739552205,-0.3570070457078713,0.11720335831234924,19.85354839155421,18.645300006866456,17.437051622178704,71.90017408782039,66.05585112005043,COPJ
2023-06-12,18.899999618530273,18.93000030517578,18.75,18.850000381469727,18.358543395996094,4500,18.851000213623045,18.5435001373291,18.633300018310546,19.622159996032714,,,48.93831154210842,-0.2081078177392648,-0.32722720011414996,0.11911938237488517,19.828338496750032,18.633300018310546,17.43826153987106,75.04026625485133,71.39153240395615,COPJ
2023-06-13,19.18000030517578,19.3700008392334,19.145999908447266,19.21500015258789,18.714025497436523,11000,18.916000366210938,18.685000228881837,18.608050060272216,19.619860000610352,,,53.56357823100163,-0.15178648150639518,-0.292139056392599,0.14035257488620384,19.72923633431465,18.608050060272216,17.486863786229783,79.46860214974504,75.46968083080556,COPJ
2023-06-14,19.5,19.75,19.5,19.56999969482422,19.059770584106445,2600,19.09900016784668,18.880000114440918,18.62175006866455,19.622259979248046,,,57.58754938301337,-0.07761126619961445,-0.2492334983540021,0.17162223215438766,19.782233772262458,18.62175006866455,17.461266365066642,85.02012849150812,79.84299896536812,COPJ
2023-06-15,19.729999542236328,19.950000762939453,19.687999725341797,19.81999969482422,19.303251266479492,1200,19.275,19.04400005340576,18.64375009536743,19.631659965515137,,,60.202982036539375,0.001330697544442927,-0.1991206591743131,0.20045135671875602,19.875398794388584,18.64375009536743,17.412101396346277,92.53218877588166,85.67363980571157,COPJ
2023-06-16,19.850000381469727,20.040000915527344,19.850000381469727,19.950000762939453,19.42986297607422,2800,19.4810001373291,19.146000099182128,18.69025011062622,19.64705997467041,,,61.53143965383448,0.07353510536969665,-0.14458950626551115,0.2181246116352078,20.03978884900678,18.69025011062622,17.34071137224566,94.71807194308697,90.75679640349222,COPJ
2023-06-20,20.0,20.0,19.309999465942383,19.469999313354492,18.962377548217773,4100,19.604999923706053,19.22800006866455,18.71450004577637,19.644659957885743,,,54.32124192905452,0.09097678953518695,-0.09747624710537153,0.18845303664055849,20.101269226780772,18.71450004577637,17.327730864771965,90.15486110183065,92.4683739402664,COPJ
2023-06-21,19.540000915527344,19.540000915527344,19.450000762939453,19.450000762939453,18.942899703979492,200,19.65200004577637,19.284000205993653,18.73750009536743,19.644659957885743,,,54.03713419372804,0.1020098282125339,-0.05757903204179044,0.15958886025432434,20.156663579084565,18.73750009536743,17.318336611650295,82.45646113182703,89.10979805891486,COPJ
