Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-05,85000.0,92100.0,83600.0,86800.0,86800.0,4,88800.0,94678.0,105002.0,,,,18.73458130167936,,,,129528.33816940474,105002.0,80475.66183059526,10.657752486170338,10.596320959207967,ASTI
2022-10-06,84800.0,90200.0,81000.0,84800.0,84800.0,4,87200.0,92480.0,103482.0,,,,18.118076385353437,,,,129038.2904976446,103482.0,77925.7095023554,12.320201030155701,11.05745058097174,ASTI
2022-10-07,81000.0,90000.0,73200.0,77200.0,77200.0,4,84440.0,89540.0,101442.0,,,,15.967749244062487,,,,128506.21667072595,101442.0,74377.78332927405,11.002841714188312,11.326931743504785,ASTI
2022-10-10,76000.0,80800.0,68680.0,72000.0,72000.0,1,81640.0,86460.0,99022.0,,,,14.683643695227,,,,127491.83217372381,99022.0,70552.16782627619,9.311551975630083,10.878198239991365,ASTI
2022-10-11,69400.0,71620.0,62600.0,66000.0,66000.0,0,77360.0,83760.0,96172.0,,,,13.349634050306475,-16558.06297967628,-15477.174605673561,-1080.8883740027195,125856.05201450773,96172.0,66487.94798549227,8.00448586073043,9.439626516849609,ASTI
2022-10-12,68000.0,68000.0,59880.0,65000.0,65000.0,1,73000.0,80900.0,93422.0,,,,13.135442044647592,-16980.884820707317,-15777.916648680311,-1202.9681720270055,123945.38356080465,93422.0,62898.61643919534,8.187765065284232,8.501267633881582,ASTI
2022-10-13,60800.0,62400.0,57200.0,59600.0,59600.0,1,67960.0,77580.0,90426.0,,,,12.014417646133692,-17549.410367717865,-16132.215392487822,-1417.1949752300425,121863.83224078912,90426.0,58988.167759210875,7.080573282762292,7.757608069592319,ASTI
2022-10-14,58800.0,60260.0,53600.0,54000.0,54000.0,1,63320.0,73880.0,87539.0,,,,10.968941687142681,-18241.56673226782,-16554.085660443823,-1687.481071823997,121147.20727143892,87539.0,53930.79272856108,5.025002035024582,6.764446794357036,ASTI
2022-10-17,56000.0,64000.0,50560.0,58000.0,58000.0,1,60520.0,71080.0,84819.0,,,,16.5545518878945,-18256.88506082099,-16894.645540519257,-1362.2395203017331,118742.65894180638,84819.0,50895.34105819362,6.742639262736456,6.282738193507778,ASTI
2022-10-18,69800.0,69800.0,53500.0,60400.0,60400.0,4,59400.0,68380.0,82559.0,,,,19.8054968966952,-17869.377938623962,-17089.592020140197,-779.7859184837653,116665.76994381027,82559.0,48452.23005618972,11.90689569330346,7.891512330354833,ASTI
2022-10-19,64800.0,77600.0,56000.0,65000.0,65000.0,6,59400.0,66200.0,80439.0,,,,25.774367351654043,-16995.18429087843,-17070.710474287844,75.52618340941262,113356.21124275263,80439.0,47521.78875724737,22.24320844158804,13.630914465875984,ASTI
2022-10-20,65200.0,149400.0,65200.0,102400.0,102400.0,253,67960.0,67960.0,80220.0,,,,55.060998806621484,-13133.1216404695,-16283.192707524175,3150.071067054674,112485.12668501397,80220.0,47954.873314986035,34.70982769744793,22.95331061077981,ASTI
2022-10-21,104800.0,137600.0,81000.0,91600.0,91600.0,106,75480.0,69400.0,79470.0,,,,49.043280389840085,-10819.162337266273,-15190.386633472594,4371.224296206321,109892.16954788071,79470.0,49047.83045211929,41.91607387478792,32.95637000460796,ASTI
2022-10-24,88200.0,88200.0,56200.0,68400.0,68400.0,15,77560.0,69040.0,77750.0,,,,39.14585070185478,-10733.648212679502,-14299.038949313976,3565.390736634474,106548.02076532344,77750.0,48951.97923467656,37.33980844462432,37.988570005620055,ASTI
2022-10-25,62800.0,66000.0,56800.0,61800.0,61800.0,12,77840.0,68620.0,76190.0,,,,36.866478718111104,-11070.824916063895,-13653.39614266396,2582.5712266000646,104894.69647984454,76190.0,47485.30352015545,23.647646027249433,34.301176115553886,ASTI
2022-10-26,65200.0,65200.0,58000.0,60600.0,60600.0,6,76960.0,68180.0,74540.0,,,,36.450893924796176,-11304.55794673755,-13183.628503478678,1879.0705567411278,102842.96097584139,74540.0,46237.03902415862,13.193039255362207,24.72683124241198,ASTI
2022-10-27,58800.0,61000.0,51800.0,56600.0,56600.0,6,67800.0,67880.0,72730.0,,,,35.033235300080676,-11677.943563969195,-12882.491515576781,1204.5479516075866,100759.2061963945,72730.0,44700.7938036055,9.213543774450294,15.351409685687306,ASTI
2022-10-28,55000.0,59120.0,54500.0,56000.0,56000.0,4,60680.0,68080.0,70980.0,,,,34.814509654987454,-11885.263422894612,-12683.045897040347,797.7824741457353,98595.32907643869,70980.0,43364.67092356131,7.257520571968168,9.888034533926884,ASTI
2022-10-31,55000.0,57200.0,54400.0,55600.0,55600.0,3,58120.0,67840.0,69460.0,,,,34.65915265534038,-11944.157746293218,-12535.268266890922,591.1105205977037,96947.33526553639,69460.0,41972.664734463615,5.5712936732766805,7.347452673231708,ASTI
2022-11-01,55400.0,59600.0,50000.0,55000.0,55000.0,3,56760.0,67300.0,67840.0,,,,34.411099342053056,-11902.047512530946,-12408.624116018927,506.57660348798163,94719.46428037583,67840.0,40960.53571962417,5.211058608497067,6.013290951247299,ASTI
2022-11-02,55300.0,55800.0,51720.0,53200.0,53200.0,3,55280.0,66120.0,66160.0,96470.8,,,33.633413878717235,-11877.009038642784,-12302.301100543698,425.29206190091463,92278.68296832748,66160.0,40041.317031672515,4.44954904117814,5.077300440983957,ASTI
2022-11-03,54000.0,56000.0,50200.0,51400.0,51400.0,3,54240.0,61020.0,64490.0,93860.8,,,32.834283463692664,-11865.631213931061,-12214.967123221171,349.33590929011007,89889.04722622485,64490.0,39090.952773775156,3.219315895372237,4.293307848349142,ASTI
2022-11-04,54800.0,54800.0,50800.0,51800.0,51800.0,3,53400.0,57040.0,63220.0,91696.8,,,33.214038951186645,-11689.587263357127,-12109.891151248363,420.3038878912357,88489.71309690713,63220.0,37950.28690309286,2.1462105969148264,3.271691844488395,ASTI
2022-11-07,52000.0,67600.0,52000.0,57200.0,57200.0,22,53720.0,55920.0,62480.0,89512.8,,,38.28689194531338,-10987.677190817929,-11885.448359162276,897.7711683443467,87543.88637063294,62480.0,37416.11362936706,3.48759221998659,2.951039570757878,ASTI
2022-11-08,58000.0,58000.0,51400.0,55800.0,55800.0,4,53880.0,55320.0,61970.0,87756.8,,,37.49179104651491,-10424.212864004388,-11593.201260130698,1168.9883961263095,87141.49975666925,61970.0,36798.50024333075,4.96311200536553,3.5323049407556426,ASTI
2022-11-09,56000.0,57660.0,50600.0,53000.0,53000.0,7,53840.0,54560.0,61370.0,86212.8,,,35.886626901023895,-10087.319583862685,-11292.024924877096,1204.7053410144108,86794.79891759224,61370.0,35945.20108240775,5.501042786398762,4.650582337250288,ASTI
2022-11-10,55800.0,59600.0,52400.0,57300.0,57300.0,5,55020.0,54630.0,61255.0,84758.8,,,40.12613677388013,-9365.396705303072,-10906.699280962292,1541.3025756592197,86731.53626378594,61255.0,35778.463736214064,9.456538412862606,6.640231068208959,ASTI
2022-11-11,60000.0,69520.0,56400.0,69000.0,69000.0,9,58460.0,55930.0,62005.0,83738.8,,,49.84439786751414,-7759.726111499367,-10277.304647069706,2517.578535570339,87466.22345842792,62005.0,36543.77654157208,39.95689025066538,18.304823816642244,ASTI
2022-11-14,69800.0,69800.0,62000.0,63200.0,63200.0,2,59660.0,56690.0,62265.0,82470.8,,,45.86970105309119,-6875.970220496463,-9597.037761755058,2721.067541258595,87663.44680290509,62265.0,36866.55319709491,61.037559961472084,36.81699620833335,ASTI
2022-11-15,65600.0,68800.0,63800.0,65000.0,65000.0,2,61500.0,57690.0,62495.0,81174.8,,,47.274888793380384,-5961.620502810467,-8869.95430996614,2908.3338071556736,87905.03541910164,62495.0,37084.96458089836,79.92010266600431,60.30485095938059,ASTI
2022-11-16,65000.0,67720.0,63600.0,65200.0,65200.0,1,63940.0,58890.0,62505.0,80242.8,,,47.438158897399944,-5161.356530232428,-8128.234754019398,2966.87822378697,87919.12796064425,62505.0,37090.872039355745,73.06397306397307,71.34054523048316,ASTI
2022-11-17,65000.0,70000.0,63800.0,67200.0,67200.0,1,65920.0,60470.0,60745.0,79282.8,,,49.134439450884756,-4316.006049947842,-7365.789013205087,3049.782963257245,78621.62999561158,60745.0,42868.37000438842,79.50841750841751,77.49749774613163,ASTI
2022-11-18,66000.0,69200.0,62400.0,63000.0,63000.0,7,64720.0,61590.0,59315.0,78182.8,,,45.792307295663576,-3939.5519010075222,-6680.541590765574,2740.989689758052,70360.59188092698,59315.0,48269.40811907302,75.92255892255893,76.16498316498318,ASTI
2022-11-21,62400.0,64800.0,55400.0,60200.0,60200.0,4,64120.0,61890.0,58905.0,76978.8,,,43.66016394855697,-3823.075836726559,-6109.048439957771,2285.972603231212,69151.06753832904,58905.0,48658.932461670964,67.16835016835017,74.19977553310888,ASTI
2022-11-22,60800.0,60800.0,56720.0,59200.0,59200.0,0,62960.0,62230.0,58775.0,75702.8,,,42.892047086212024,-3768.0239249767837,-5640.843536961574,1872.8196119847898,68936.47135015397,58775.0,48613.52864984603,53.65319865319865,65.58136924803593,ASTI
2022-11-23,58600.0,62000.0,56400.0,60800.0,60800.0,2,62080.0,63010.0,58785.0,74518.8,,,44.57229550719713,-3554.31631406198,-5223.538092381655,1669.2217783196747,68954.02650207974,58785.0,48615.97349792026,49.51230518240828,56.777951334652364,ASTI
2022-11-25,59200.0,67800.0,57800.0,66600.0,66600.0,5,61960.0,63940.0,59285.0,73460.4,,,50.28282101417766,-2883.6984842676247,-4755.570170758849,1871.871686491224,69946.57117877097,59285.0,48623.42882122902,60.168697282099345,54.44473370590209,ASTI
2022-11-28,68400.0,68400.0,62140.0,65000.0,65000.0,1,62360.0,63540.0,59735.0,72525.6,,,48.78950318243421,-2453.0583215026127,-4295.067800907602,1842.0094794049892,70562.42351623875,59735.0,48907.576483761244,69.75945017182131,59.81348421210964,ASTI
2022-11-29,63400.0,64000.0,57400.0,58000.0,58000.0,2,61920.0,63020.0,59855.0,71437.6,,,42.80062514012222,-2646.1116604017952,-3965.2765728064405,1319.1649124046453,70548.82532118418,59855.0,49161.17467881582,64.94845360824743,64.95886702072269,ASTI
2022-11-30,56800.0,59600.0,54580.0,56600.0,56600.0,5,61400.0,62180.0,59935.0,70457.6,,,41.698195172584406,-2878.8900693922988,-3747.999272123612,869.1092027313134,70505.57708926055,59935.0,49364.42291073945,45.41159012808498,60.03983130271791,ASTI
2022-12-01,56600.0,64400.0,56600.0,64400.0,64400.0,2,62120.0,62100.0,60495.0,69597.6,,,49.50231014582404,-2406.2362294915,-3479.6466635971897,1073.4104341056895,70761.3479387755,60495.0,50228.6520612245,41.897164715468705,50.75240281726703,ASTI
2022-12-02,64400.0,64400.0,60000.0,64000.0,64000.0,2,61600.0,61780.0,61125.0,68742.0,,,49.139049389877144,-2040.4107283784397,-3191.7994765534395,1151.3887481749998,70597.24894098545,61125.0,51652.75105901455,49.545552804307675,45.61810254928711,ASTI
2022-12-05,65000.0,69600.0,63000.0,64000.0,64000.0,3,61400.0,61880.0,61735.0,67890.0,,,49.13904938987715,-1730.5427633653162,-2899.548133915815,1169.0053705504988,70249.52288739657,61735.0,53220.47711260343,61.9541720709036,51.132296530226654,ASTI
2022-12-06,63800.0,69800.0,60800.0,64600.0,64600.0,3,62720.0,62320.0,62105.0,67126.0,,,49.780154172142396,-1420.1841837867687,-2603.675343890006,1183.4911601032372,70440.34042496166,62105.0,53769.65957503834,62.38651102464333,57.96207863328487,ASTI
2022-12-07,67000.0,67000.0,62020.0,63200.0,63200.0,1,64040.0,62720.0,62475.0,66530.0,,,48.25181526710021,-1272.5222290310776,-2337.4447209182204,1064.9224918871428,70299.28910508807,62475.0,54650.71089491192,60.65715520968441,61.66594610174378,ASTI
2022-12-08,63800.0,66800.0,59600.0,61400.0,61400.0,8,63440.0,62780.0,62895.0,65886.0,,,46.2842644830756,-1285.9207291053244,-2127.139922555641,841.2191934503167,69436.39893295005,62895.0,56353.60106704995,55.23047756694864,59.42471460042546,ASTI
2022-12-09,62800.0,62800.0,56800.0,59600.0,59600.0,8,62560.0,62080.0,63010.0,65222.0,,,44.33726482407506,-1425.353505754887,-1986.7826391954902,561.4291334406032,69226.71939209098,63010.0,56793.28060790902,44.564601722652014,53.484078166428354,ASTI
2022-12-12,59400.0,62000.0,56000.0,59600.0,59600.0,7,61680.0,61540.0,62540.0,64594.0,,,44.33726482407506,-1518.3523648876799,-1893.0965843339281,374.7442194462483,68277.03756306336,62540.0,56802.962436936636,36.92509855453351,45.57339261471139,ASTI
2022-12-13,62000.0,64000.0,58120.0,60800.0,60800.0,15,60920.0,61820.0,62420.0,64090.0,,,46.090639761344406,-1478.185062329183,-1810.1142799329791,331.92921760379613,68197.05807483359,62420.0,56642.94192516641,35.61103810775296,39.033579461646156,ASTI
2022-12-14,60000.0,63800.0,58100.0,60600.0,60600.0,15,60400.0,62220.0,62200.0,63554.0,,,45.83151560353739,-1445.823955625754,-1737.2562150715341,291.4322594457801,67901.92949798575,62200.0,56498.07050201425,37.80113885238722,36.77909183822456,ASTI
2022-12-15,61600.0,62100.0,59400.0,60400.0,60400.0,15,60200.0,61820.0,61960.0,63026.0,,,45.555697636985016,-1419.9476018766218,-1673.7944924325516,253.8468905559298,67539.39064773206,61960.0,56380.60935226794,39.553219448094616,37.65513213607826,ASTI
2022-12-16,60400.0,62000.0,57400.0,57400.0,57400.0,24,59760.0,61160.0,61470.0,62478.0,,,41.5193816970575,-1622.8086056130414,-1663.5973150686496,40.788709455608114,66839.95344486338,61470.0,56100.04655513663,32.10687691633816,36.48707840560666,ASTI
2022-12-19,57200.0,58600.0,47200.0,48400.0,48400.0,6,57520.0,59600.0,60740.0,61902.0,,,32.27935481080043,-2481.2004620377193,-1827.1179444624636,-654.0825175752557,68511.84662741101,60740.0,52968.15337258898,20.69238193806473,30.784159434165826,ASTI
2022-12-20,49400.0,53000.0,36380.0,37000.0,37000.0,8,52760.0,56840.0,59580.0,61202.0,,,24.762132077074543,-4034.855614939821,-2268.665478557935,-1766.190136381886,72529.06946463721,59580.0,46630.930535362786,8.564387784624513,20.45454887967579,ASTI
2022-12-21,37400.0,37400.0,31000.0,31600.0,31600.0,8,46960.0,53680.0,58200.0,60514.0,,,22.132815776187552,-5636.894773311098,-2942.3113375085677,-2694.5834358025304,75993.4819526702,58200.0,40406.5180473298,2.9037676022816927,10.720179108323634,ASTI
2022-12-22,30400.0,32740.0,29000.0,31800.0,31800.0,4,41240.0,50720.0,56750.0,59850.0,,,22.46120941817456,-6811.8611250457325,-3716.2212950160006,-3095.639830029732,77874.34614372715,56750.0,35625.65385627285,3.421437797203319,4.963197728036497,ASTI
2022-12-23,31400.0,31800.0,30600.0,30800.0,30800.0,2,35920.0,47840.0,54960.0,59274.0,,,21.96246725507627,-7734.5628407917175,-4519.889604171144,-3214.6732366205733,78384.2950801086,54960.0,31535.7049198914,4.273633852166298,3.5329464172170923,ASTI
2022-12-27,30600.0,31200.0,30000.0,30000.0,30000.0,2,32240.0,44880.0,53210.0,58794.0,,,21.550209238859676,-8433.15178799109,-5302.542040935134,-3130.609747055956,78525.75793848567,53210.0,27894.242061514335,4.635362917096665,4.110144855488749,ASTI
2022-12-28,30000.0,30600.0,28800.0,30400.0,30400.0,2,30920.0,41840.0,51830.0,58242.0,,,22.335204209853917,-8852.466184936566,-6012.52686973542,-2839.9393152011453,78899.17804441058,51830.0,24760.821955589417,3.751289989680084,4.220095586314337,ASTI
2022-12-29,30400.0,31400.0,29400.0,31400.0,31400.0,3,30880.0,38920.0,50570.0,57662.0,,,24.37261618296628,-9000.33397530768,-6610.0882908498725,-2390.2456844578073,78948.09718779608,50570.0,22191.902812203916,4.742822966507179,4.3764919577612975,ASTI
2022-12-30,30400.0,32600.0,30400.0,32600.0,32600.0,4,31040.0,36140.0,48980.0,57014.0,,,26.85243776784134,-8917.89040394251,-7071.6487134684,-1846.2416904741103,77642.42139108278,48980.0,20317.578608917214,7.464114832535887,5.319409262907705,ASTI
2023-01-03,32000.0,32500.0,27600.0,28200.0,28200.0,4,30520.0,33220.0,47190.0,55530.0,,,23.774192330770962,-9102.666632600078,-7477.852297294736,-1624.814335305342,76344.0666117096,47190.0,18035.933388290407,6.6100566100566125,6.272331469699881,ASTI
2023-01-04,29000.0,29000.0,27600.0,28000.0,28000.0,2,30120.0,31180.0,45390.0,54258.0,,,23.64152711905135,-9159.654656390485,-7814.212769113886,-1345.4418872765991,74615.59836855355,45390.0,16164.40163144645,4.516259523165602,6.196810321919355,ASTI
2023-01-05,28800.0,28800.0,26600.0,27000.0,27000.0,2,29440.0,30180.0,43510.0,53430.0,,,22.951884149078403,-9179.691943902733,-8087.308604071655,-1092.383339831078,72386.1424016436,43510.0,14633.85759835639,1.2933615291408482,4.139892554121009,ASTI
2023-01-06,26800.0,29000.0,26600.0,27200.0,27200.0,3,28600.0,29740.0,41710.0,52738.0,,,23.432950937855676,-9074.824383476116,-8284.811759952547,-790.0126235235693,69932.96228251031,41710.0,13487.037717489682,1.308882731102728,2.372834594469714,ASTI
2023-01-09,27200.0,28400.0,25800.0,26000.0,26000.0,3,27280.0,29160.0,39940.0,52046.0,,,22.524232604137982,-8984.972883045277,-8424.843984571093,-560.1288984741841,67432.28255347308,39940.0,12447.717446526924,1.1438106383928506,1.2486849662121304,ASTI
2023-01-10,26800.0,27600.0,25600.0,26600.0,26600.0,4,26960.0,28740.0,38290.0,51446.0,,,24.10893474115725,-8764.320307117465,-8492.739249080367,-271.58105803709805,64808.363448749995,38290.0,11771.636551250002,1.9847687960982068,1.4791540551979165,ASTI
2023-01-11,26400.0,27000.0,25640.0,26800.0,26800.0,3,26720.0,28420.0,36650.0,50862.0,,,24.662104803859272,-8475.611647263853,-8489.313728717065,13.702081453211576,61710.845955394245,36650.0,11589.154044605755,4.809627553160354,2.6460689958837915,ASTI
2023-01-12,28000.0,30600.0,27200.0,28600.0,28600.0,14,27040.0,28240.0,35040.0,50322.0,,,29.633316894768168,-8009.23749327867,-8393.298481629387,384.0609883507168,57711.42695112065,35040.0,12368.573048879345,18.611977761536387,8.46879137026497,ASTI
2023-01-13,28600.0,28800.0,27000.0,27800.0,27800.0,7,27160.0,27880.0,33400.0,49778.0,,,28.72606655975463,-7616.388939663171,-8237.916573236143,621.5276335729723,52971.81647165127,33400.0,13828.18352834873,27.87162322556141,17.097742846752706,ASTI
2023-01-17,28000.0,28000.0,26080.0,27800.0,27800.0,5,27520.0,27400.0,31770.0,49270.0,72870.4,,28.72606655975463,-7221.805156179089,-8034.694289824733,812.8891336456436,47031.074667270324,31770.0,16508.925332729676,34.957983193277315,27.147194726791692,ASTI
2023-01-18,27600.0,28000.0,26400.0,27000.0,27000.0,3,27600.0,27280.0,30250.0,48782.0,71321.4,,27.74105963294892,-6894.176207225126,-7806.590673304811,912.4144660796856,40090.223574695854,30250.0,20409.776425304146,27.61904761904762,30.149551345962106,ASTI
2023-01-19,26600.0,27000.0,25800.0,26400.0,26400.0,4,27520.0,27120.0,29150.0,48274.0,69985.4,,26.993462437027844,-6606.783996993672,-7566.629338042583,959.845341048911,34541.66022668343,29150.0,23758.33977331657,20.952380952380953,27.84313725490195,ASTI
2023-01-20,26000.0,27000.0,26000.0,26400.0,26400.0,2,27080.0,27060.0,28620.0,47658.0,68585.4,,26.993462437027837,-6306.32817419702,-7314.569105273471,1008.2409310764506,32759.371933035254,28620.0,24480.628066964746,14.285714285714286,20.952380952380942,ASTI
2023-01-23,26600.0,28160.0,26600.0,27800.0,27800.0,6,27080.0,27120.0,28430.0,47098.0,67427.4,,31.955752912939822,-5887.380413610506,-7029.131366940878,1141.7509533303719,32347.703408886384,28430.0,24512.296591113616,18.24706694271912,17.828387393604775,ASTI
2023-01-24,27000.0,27780.0,26600.0,27000.0,27000.0,5,26920.0,27220.0,28190.0,46578.0,66395.4,,30.672772293135175,-5555.869998181064,-6734.479093188916,1178.6090950078515,31830.824082539555,28190.0,24549.175917460445,23.770876466528637,18.76788589832067,ASTI
2023-01-25,26400.0,26760.0,24400.0,25400.0,25400.0,4,26600.0,27100.0,27920.0,45940.0,65349.4,,28.231482138403628,-5360.4601855433975,-6459.675311659812,1099.2151261164145,31547.450895601483,27920.0,24292.549104398517,25.33769674302633,22.45188005075802,ASTI
2023-01-26,25800.0,26200.0,24600.0,25600.0,25600.0,6,26440.0,26980.0,27700.0,45072.0,64405.4,,28.992275407522012,-5130.31904817151,-6193.804058962151,1063.4850107906414,31329.876030941003,27700.0,24070.123969058997,21.16129032258064,23.423287844045195,ASTI
2023-01-27,25800.0,26580.0,24020.0,26000.0,26000.0,6,26360.0,26720.0,27480.0,44328.0,63399.4,,30.577345882829526,-4859.635034012095,-5926.97025397214,1067.335219960045,30958.850384825426,27480.0,24001.149615174574,21.858352126025423,22.785779730544125,ASTI
2023-01-30,26000.0,26400.0,25400.0,25600.0,25600.0,1,25920.0,26500.0,27190.0,43540.0,62357.4,,29.859533925747133,-4624.089039624952,-5666.394011102702,1042.3049714777499,30255.876709849894,27190.0,24124.123290150106,24.48606072490767,22.50190105783791,ASTI
2023-01-31,25600.0,26000.0,25200.0,25400.0,25400.0,3,25600.0,26260.0,26830.0,42744.0,61493.4,,29.486804821738268,-4402.80270169058,-5413.675749220278,1010.8730475296979,28745.306763941484,26830.0,24914.693236058516,25.025329280648425,23.789914043860502,ASTI
2023-02-01,25400.0,25600.0,24200.0,24800.0,24800.0,5,25480.0,26040.0,26660.0,41896.0,60589.4,,28.343733637163705,-4227.119072805355,-5176.364413937294,949.2453411319384,28660.399960008,26660.0,24659.600039992,18.946301925025328,22.819230643527135,ASTI
2023-02-02,25600.0,25600.0,23600.0,24600.0,24600.0,7,25280.0,25860.0,26490.0,41128.0,59655.4,,27.95472060877251,-4057.257322849062,-4952.5429957196475,895.2856728705856,28581.793488851134,26490.0,24398.206511148866,17.35250565037799,20.441378952017242,ASTI
2023-02-03,25000.0,26000.0,23400.0,23400.0,23400.0,7,24760.0,25560.0,26310.0,40392.0,58685.4,,25.67754501038209,-3973.6647002582467,-4756.7673366273675,783.1026363691208,28780.546498246895,26310.0,23839.453501753105,10.36162419141142,15.553477255604909,ASTI
2023-02-06,24200.0,24200.0,21800.0,22200.0,22200.0,10,24080.0,25000.0,26060.0,39652.0,57677.4,,23.606639794306854,-3958.6144722995377,-4597.136763761801,638.5222914622636,29072.241690170296,26060.0,23047.758309829704,8.506692468956617,12.073607436915339,ASTI
2023-02-07,22400.0,22400.0,20600.0,21200.0,21200.0,117,23240.0,24420.0,25820.0,38860.0,56689.4,,22.01334478452258,-3981.482647291439,-4474.005940467729,492.52329317628937,29503.259426106175,25820.0,22136.740573893825,4.741938704202852,7.870085121523626,ASTI
2023-02-08,18800.0,18800.0,17400.0,18000.0,18000.0,50,21880.0,23680.0,25390.0,37888.0,55674.2,,17.85937804581266,-4209.296942258981,-4421.064140825979,211.76719856699765,30383.555847289586,25390.0,20396.444152710414,6.600674763682406,6.616435312280622,ASTI
