Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-22,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,100,10.172000122070312,10.161999988555909,10.214000034332276,,,,51.15532544126029,-0.006391426877568662,-0.0047202879819013095,-0.0016711388956673527,10.418563113168533,10.214000034332276,10.00943695549602,21.27975430215822,15.212827893645938,ATMV
2023-03-23,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,10.17700023651123,10.165500068664551,10.196750068664551,,,,51.15532544126029,-0.005081701985853115,-0.0047925707826916705,-0.0002891312031614449,10.34115519871046,10.196750068664551,10.052344938618642,49.851226124114824,28.53325200888375,ATMV
2023-03-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4100,10.185000228881837,10.169500064849853,10.19825005531311,,,,52.85667048913586,-0.002801120608870278,-0.004394280747927392,0.0015931601390571145,10.342134875528055,10.19825005531311,10.054365235098166,76.04169150195901,49.057557309410676,ATMV
2023-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.191000175476074,10.175500011444091,10.19975004196167,,,,52.85667048913587,-0.0009824187253766326,-0.0037119083434172403,0.0027294896180406077,10.34304987348061,10.19975004196167,10.05645021044273,100.0,75.29763920869128,ATMV
2023-03-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.194000053405762,10.180500030517578,10.19225001335144,,,,52.85667048913587,0.0004536858126922283,-0.0028787895121953466,0.003332475324887575,10.317927455913777,10.19225001335144,10.066572570789104,100.0,92.01389716731967,ATMV
2023-03-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.19699993133545,10.184500026702882,10.184749984741211,,,,52.85667048913586,0.0015736687321172838,-0.0019882978633328206,0.0035619665954501043,10.287729565199555,10.184749984741211,10.081770404282867,100.0,100.0,ATMV
2023-03-30,10.300000190734863,10.720000267028809,10.300000190734863,10.300000190734863,10.300000190734863,1000,10.219999885559082,10.198500061035157,10.182249975204467,,,,64.07717661222158,0.010410453088431026,0.0004914523270199487,0.009919000761411077,10.270424671536691,10.182249975204467,10.094075278872243,75.86206140567228,91.95402046855743,ATMV
2023-03-31,10.300000190734863,10.383999824523926,10.300000190734863,10.3100004196167,10.3100004196167,2100,10.242000007629395,10.213500118255615,10.18274998664856,,,,64.97494435377772,0.018012961049468146,0.003995754071509589,0.014017206977958557,10.273660874805568,10.18274998664856,10.091839098491551,51.885489420353274,75.91585027534187,ATMV
2023-04-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.264000129699706,10.22750015258789,10.191249990463257,,,,64.97494435377772,0.023764066021227492,0.00794941646145317,0.015814649559774324,10.295407647230698,10.191249990463257,10.087092333695816,27.4807548850506,51.74276857035873,ATMV
2023-04-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.28600025177002,10.240000152587891,10.199250030517579,,,,64.97494435377772,0.027999101927633774,0.01195935355468929,0.016039748372944484,10.313586503909443,10.199250030517579,10.084913557125715,27.213958944075653,35.52673441649319,ATMV
2023-04-05,10.354999542236328,10.5,10.354999542236328,10.5,10.5,3200,10.346000289916992,10.27150011062622,10.216750049591065,10.20890001296997,,,78.01381850817795,0.04615473360080635,0.018798429563912703,0.02735630403689365,10.388368273244419,10.216750049591065,10.04513182593771,38.09528675205451,30.930000193726936,ATMV
2023-04-06,10.5,10.5,10.5,10.5,10.5,1100,10.38600025177002,10.30300006866455,10.23425006866455,10.216900005340577,,,78.01381850817795,0.059853251480348035,0.02700939394719977,0.032843857533148266,10.442535437549815,10.23425006866455,10.025964699779287,49.28679930188281,38.19868166600434,ATMV
2023-04-10,10.5,10.5,10.5,10.5,10.5,0,10.42400016784668,10.333000087738037,10.251250076293946,10.222100009918213,,,78.01381850817795,0.06990362017251961,0.03558823919226374,0.03431538098025587,10.486300666558558,10.251250076293946,10.016199486029334,59.98434818140199,49.12214474511311,ATMV
2023-04-11,10.25,10.4399995803833,10.25,10.25,10.25,18200,10.41200008392334,10.338000106811524,10.256750059127807,10.22230001449585,,,48.40196170847543,0.057038198262711504,0.03987823100635329,0.01715996725635821,10.486212022555575,10.256750059127807,10.027288095700039,43.796078272879335,51.02240858538806,ATMV
2023-04-12,10.25,10.25,10.25,10.25,10.25,0,10.4,10.343000125885009,10.261750078201294,10.22470001220703,,,48.40196170847543,0.04630844379476784,0.0411642735640362,0.005144170230731639,10.485988284676518,10.261750078201294,10.03751187172607,27.725786172490913,43.83540420892408,ATMV
2023-04-13,10.25,10.25,10.25,10.25,10.25,0,10.35,10.348000144958496,10.266250085830688,10.22650001525879,,,48.40196170847543,0.03737420945327763,0.040406260741884484,-0.0030320512886068546,10.485701137190619,10.266250085830688,10.046799034470757,11.304776105133149,27.60888018350113,ATMV
2023-04-14,10.25,10.25,10.25,10.25,10.25,0,10.3,10.343000125885009,10.270750093460084,10.228300018310547,,,48.401961708475426,0.029948536285974825,0.03831471585070255,-0.008366179564727724,10.484929350376696,10.270750093460084,10.056570836543472,10.460094467854693,16.496885581826252,ATMV
2023-04-17,10.25,10.25,10.25,10.25,10.25,0,10.25,10.33700008392334,10.275250101089478,10.227700023651122,,,48.401961708475426,0.02378940732257817,0.03540965414507767,-0.0116202468224995,10.483636145954433,10.275250101089478,10.066864056224523,9.615412830576238,10.460094467854695,ATMV
2023-04-18,10.25,10.25,10.25,10.25,10.25,0,10.25,10.33100004196167,10.27925009727478,10.2271000289917,,,48.40196170847542,0.018692774575500337,0.032066278231162204,-0.013373503655661867,10.482407041024533,10.27925009727478,10.076093153525026,9.615412830576238,9.896973376335724,ATMV
2023-04-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,400,10.26599998474121,10.332999992370606,10.286500072479248,10.228100032806397,,,56.62116390495979,0.020868423464449393,0.029826707277819643,-0.00895828381337025,10.486001961845496,10.286500072479248,10.086998183113,12.084025451193503,10.438283704115328,ATMV
2023-04-20,10.25,10.25,10.25,10.25,10.25,46300,10.26599998474121,10.307999992370606,10.289750051498412,10.230100040435792,,,48.33028595299988,0.01595341459502997,0.027052048741261707,-0.011098634146231738,10.484595553263752,10.289750051498412,10.094904549733073,8.878887841001422,10.192775374257055,ATMV
2023-04-21,10.25,10.25,10.25,10.25,10.25,600,10.26599998474121,10.282999992370605,10.293000030517579,10.232100048065185,,,48.33028595299988,0.01192081887574048,0.02402580276815746,-0.01210498389241698,10.482852700623853,10.293000030517579,10.103147360411304,5.673750230809342,8.878887841001424,ATMV
2023-04-24,10.25,10.25,10.25,10.25,10.25,800,10.26599998474121,10.257999992370605,10.295500040054321,10.23410005569458,,,48.33028595299989,0.008625527997372373,0.020945747814000444,-0.012320219816628071,10.481669394272904,10.295500040054321,10.109330685835738,-2.3684757858670005e-15,4.850879357270255,ATMV
2023-04-25,10.25,10.25,10.25,10.25,10.25,0,10.26599998474121,10.257999992370605,10.298000049591064,10.236100063323974,,,48.33028595299989,0.005945450779307748,0.017945688407061906,-0.012000237627754158,10.480274623167102,10.298000049591064,10.115725476015026,-2.3684757858670005e-15,1.8912500769364469,ATMV
2023-04-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.254000091552735,10.260000038146973,10.301500082015991,10.238500080108643,,,50.75506619192029,0.005373398868474766,0.015431230499344478,-0.010057831630869712,10.478731583933817,10.301500082015991,10.124268580098166,2.6667277018229143,0.8889092339409709,ATMV
2023-04-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.25800018310547,10.26200008392334,10.305000114440919,10.241000080108643,,,50.75506619192029,0.004863974734705678,0.013317779346416718,-0.00845380461171104,10.476755721499272,10.305000114440919,10.133244507382566,5.333455403645831,2.6667277018229156,ATMV
2023-04-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.262000274658202,10.264000129699706,10.303500127792358,10.243500080108642,,,50.75506619192029,0.0044094233508715774,0.01153610814730769,-0.007126684796436113,10.475926877638312,10.303500127792358,10.131073377946404,8.842315392235177,5.614166165901309,ATMV
2023-05-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.266000366210937,10.266000175476075,10.301500129699708,10.246100082397462,,,50.755066191920285,0.004003043510536486,0.010029495219953449,-0.006026451709416963,10.474505849005427,10.301500129699708,10.128494410393989,14.509119706084322,9.561630167321779,ATMV
2023-05-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1100,10.270000457763672,10.268000221252441,10.299500131607056,10.248700084686279,,,50.755066191920285,0.0036390360172759983,0.008751403379417958,-0.00511236736214196,10.47299068991997,10.299500131607056,10.126009573294143,20.17592401993347,14.509119706084325,ATMV
2023-05-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.262000274658202,10.297500133514404,10.251300086975098,,,50.75506619192029,0.003312374465378909,0.007663597596610149,-0.00435122313123124,10.471382187781026,10.297500133514404,10.123618079247782,25.000596047016188,19.895213257677995,ATMV
2023-05-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.26400032043457,10.286000156402588,10.25430009841919,,,50.755066191920285,0.0030186951929209727,0.0067346171158723135,-0.003715921922951341,10.433159859275241,10.286000156402588,10.138840453529935,25.000596047016188,23.39237203798862,ATMV
2023-05-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.266000366210937,10.274500179290772,10.24910011291504,,,50.75506619192029,0.0027542035100207585,0.0059385343947020025,-0.003184330884681244,10.38413134144199,10.274500179290772,10.164869017139555,25.000596047016188,25.000596047016188,ATMV
2023-05-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.268000411987305,10.263000202178954,10.251100120544434,,,50.755066191920285,0.0025155937469509837,0.005253946265151799,-0.002738352518200815,10.29938714339789,10.263000202178954,10.226613260960018,25.000596047016188,25.000596047016188,ATMV
2023-05-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.270000457763672,10.26400022506714,10.253100128173829,,,50.75506619192029,0.0022999810408759203,0.004663153220296623,-0.0023631721794207024,10.300000349683042,10.26400022506714,10.228000100451236,50.00039736467746,33.333863152903284,ATMV
2023-05-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.270000457763672,10.265000247955323,10.251500129699707,,,50.75506619192029,0.0021048430969052845,0.004151491195618355,-0.0020466480987130706,10.300496840571272,10.265000247955323,10.229503655339373,75.00019868233873,50.00039736467746,ATMV
2023-05-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.270000457763672,10.266000270843506,10.249900131225585,,,50.755066191920285,0.0019279704274488552,0.003706787041984455,-0.0017788166145355998,10.300871560411853,10.266000270843506,10.231128981275159,100.0,75.00019868233873,ATMV
2023-05-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.270000457763672,10.267000293731689,10.248300132751465,,,50.75506619192029,0.0017674238012066468,0.003318914393828893,-0.0015514905926222464,10.301117814432269,10.267000293731689,10.23288277303111,100.0,91.6667328941129,ATMV
2023-05-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,12000,10.27600040435791,10.27300043106079,10.269500303268433,10.248300132751465,,,58.42433362079954,0.004014638917366753,0.003458059298536465,0.000556579618830288,10.305541969030847,10.269500303268433,10.23345863750602,100.0,99.99999999999999,ATMV
2023-05-16,10.300000190734863,10.3100004196167,10.300000190734863,10.305999755859375,10.305999755859375,68100,10.28320026397705,10.276600360870361,10.272300291061402,10.251620121002198,,,59.77357853486344,0.006208124457995012,0.004008072330428174,0.0022000521275668383,10.310484470858338,10.272300291061402,10.234116111264466,96.66611035611822,98.8887034520394,ATMV
2023-05-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,54000,10.29320011138916,10.281600284576417,10.27180027961731,10.255020122528077,,,62.80681323396947,0.008972723651318404,0.00500100259460622,0.003971721056712184,10.307102243351373,10.27180027961731,10.236498315883246,96.66611035611822,97.7774069040788,ATMV
2023-05-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,25000,10.305200004577637,10.287600231170654,10.275800275802613,10.258620128631591,,,64.84591497717524,0.011834205965421063,0.006367643268769188,0.0054665626966518745,10.317807632796251,10.275800275802613,10.233792918808975,96.66611035611822,96.66611035611821,ATMV
2023-05-19,10.333999633789062,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,8100,10.31919994354248,10.294600200653075,10.280300283432007,10.262420139312745,,,66.80576506096965,0.01473898437342136,0.008041911489699623,0.0066970728837217365,10.32903232378033,10.280300283432007,10.231568243083684,100.0,97.7774069040788,ATMV
2023-05-22,10.407999992370605,10.439000129699707,10.300000190734863,10.34000015258789,10.34000015258789,5500,10.327199935913086,10.301600170135497,10.284800291061401,10.26602014541626,,,66.80576506096965,0.01684684227856792,0.009802897647473283,0.0070439446310946365,10.337932248696205,10.284800291061401,10.231668333426597,80.47333939021156,92.37981658210991,ATMV
2023-05-23,10.34000015258789,10.364999771118164,10.329999923706055,10.34000015258789,10.34000015258789,65800,10.33400001525879,10.30860013961792,10.289300298690796,10.270020141601563,,,66.80576506096965,0.01830631109566383,0.011503580337111392,0.006802730758552438,10.34506047747798,10.289300298690796,10.23354011990361,60.94667878042312,80.47333939021154,ATMV
2023-05-24,10.404999732971191,10.404999732971191,10.350000381469727,10.350000381469727,10.350000381469727,900,10.34000015258789,10.316600131988526,10.293300294876099,10.274020156860352,,,68.96664125537433,0.020038889696833095,0.013210642209055733,0.006828247487777363,10.354190367123861,10.293300294876099,10.232410222628337,43.392453731657724,61.604157300764115,ATMV
2023-05-25,10.40999984741211,10.40999984741211,10.319999694824219,10.347000122070312,10.347000122070312,15200,10.343400192260741,10.32430009841919,10.297150278091431,10.277760162353516,,,67.54594879292651,0.020928622726321677,0.014754238312508921,0.006174384413812756,10.361309994593077,10.297150278091431,10.232990561589785,44.77312100401221,49.704084505364335,ATMV
2023-05-26,10.329999923706055,10.359999656677246,10.329999923706055,10.345000267028809,10.345000267028809,3600,10.344400215148926,10.331800079345703,10.300900268554688,10.28146017074585,,,66.56168903342326,0.02122767158969019,0.016048924967945175,0.0051787466217450145,10.367011699087856,10.300900268554688,10.23478883802152,45.75933878452374,44.64163784006454,ATMV
2023-05-30,10.354000091552734,10.359999656677246,10.345000267028809,10.359999656677246,10.359999656677246,92300,10.348400115966797,10.337800025939941,10.305400228500366,10.285460166931152,,,70.0828827647336,0.022416590852435192,0.017322458144843178,0.005094132707592014,10.374662848744665,10.305400228500366,10.236137608256067,47.73158624373857,46.088015344091495,ATMV
2023-05-31,10.359999656677246,10.369999885559082,10.354999542236328,10.369999885559082,10.369999885559082,33200,10.354400062561036,10.344200038909912,10.310400199890136,10.289460163116456,,,72.18584959542326,0.023890359634590297,0.018636038442792602,0.005254321191797695,10.383072795084514,10.310400199890136,10.237727604695758,52.268037552645005,48.58632086030243,ATMV
2023-06-01,10.38700008392334,10.390000343322754,10.38700008392334,10.390000343322754,10.390000343322754,5100,10.36240005493164,10.351200103759766,10.316400194168091,10.293560161590577,,,75.84320139587956,0.026368245087402542,0.02018247977171459,0.006185765315687951,10.39436246132978,10.316400194168091,10.238437927006402,61.14380947544049,53.71447775727467,ATMV
2023-06-02,10.369999885559082,10.371999740600586,10.369999885559082,10.369999885559082,10.369999885559082,700,10.367000007629395,10.355200099945069,10.321400165557861,10.297260150909423,,,66.43545625605503,0.02641363740019642,0.021428711297410957,0.004984926102785465,10.399644107950804,10.321400165557861,10.243156223164918,60.17895866240767,57.863601896831035,ATMV
2023-06-05,10.369999885559082,10.406000137329102,10.369999885559082,10.406000137329102,10.406000137329102,5000,10.379199981689453,10.36180009841919,10.328200149536134,10.301680145263672,,,72.94157139118344,0.02902000602121646,0.022946970242172057,0.006073035779044403,10.410905653858034,10.328200149536134,10.245494645214233,65.87482998087062,62.39919937290623,ATMV
2023-06-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,10.38120002746582,10.364800071716308,10.333200120925904,10.305080146789551,,,60.344649200469725,0.027859505443254662,0.02392947728238858,0.003930028160866083,10.413276361793095,10.333200120925904,10.253123880058713,58.992672484768654,61.68215370934896,ATMV
2023-06-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.38120002746582,10.367800045013428,10.338200092315674,10.30848014831543,,,60.344649200469725,0.02663279410219488,0.02447014064634984,0.0021626534558450393,10.414254089886441,10.338200092315674,10.262146094744907,58.992672484768654,61.28672498346929,ATMV
2023-06-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.377199935913087,10.369799995422364,10.343200063705444,10.311880149841308,,,60.344649200469725,0.025368187848062718,0.024649750086692415,0.0007184377613703025,10.413600482954328,10.343200063705444,10.27279964445656,50.359514792249854,56.11495325392904,ATMV
2023-06-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.377199935913087,10.37209997177124,10.348200035095214,10.315280151367187,,,60.34464920046973,0.024088303314504955,0.024537460732254924,-0.0004491574177499687,10.410875626860562,10.348200035095214,10.285524443329866,50.359514792249854,53.237234023089435,ATMV
2023-06-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6600,10.357999992370605,10.368599987030029,10.350200033187866,10.315480155944824,,,43.50287413979128,0.018024752014296652,0.02323491898866327,-0.005210166974366617,10.40479890844378,10.350200033187866,10.295601157931952,33.573009861499905,44.76401314866652,ATMV
2023-06-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.34600009918213,10.363600063323975,10.350700044631958,10.315480155944824,,,43.502874139791274,0.013068696129355573,0.02120167441680173,-0.008132978287446156,10.40360783312395,10.350700044631958,10.297792256139967,16.786504930749953,33.57300986149989,ATMV
2023-06-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.334000205993652,10.357600116729737,10.350900077819825,10.315480155944824,,,43.50287413979127,0.009036815351930017,0.018768702603827386,-0.009731887251897369,10.40315658709882,10.350900077819825,10.298643568540829,4.736951571734001e-15,16.78650493074994,ATMV
