Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-05,17.389999389648438,18.350000381469727,16.700000762939453,16.799999237060547,16.799999237060547,146600,17.584000015258788,17.839999961853028,,,,,64.94272010413582,,,,,,,,,CDLX
2018-03-06,16.920000076293945,17.48900032043457,16.700000762939453,16.850000381469727,16.850000381469727,207500,17.379999923706055,17.672999954223634,,,,,65.12094852979456,,,,,,,,,CDLX
2018-03-07,16.81999969482422,17.290000915527344,16.670000076293945,16.799999237060547,16.799999237060547,100400,17.10199966430664,17.610999870300294,,,,,64.76635330499296,,,,,,,17.404266713485246,30.592524966564117,CDLX
2018-03-08,16.989999771118164,17.649999618530273,16.8700008392334,17.530000686645508,17.530000686645508,74100,17.055999755859375,17.604999923706053,,,,,67.54493464356354,,,,,,,19.301837138762323,21.72252909867035,CDLX
2018-03-09,17.770000457763672,17.989999771118164,17.104999542236328,17.68000030517578,17.68000030517578,157100,17.131999969482422,17.49099998474121,17.40200004577637,,,,68.10158909085625,,,,19.742500990093703,17.40200004577637,15.061499101459036,24.982878245855076,20.562994032700875,CDLX
2018-03-12,17.600000381469727,17.920000076293945,17.200000762939453,17.479999542236328,17.479999542236328,145300,17.268000030517577,17.426000022888182,17.60750002861023,,,,66.46469569339088,,,,19.04236428158429,17.60750002861023,16.172635775636166,29.637227693611596,24.64064769274299,CDLX
2018-03-13,17.530000686645508,17.850000381469727,16.5,16.5,16.5,162400,17.197999954223633,17.288999938964842,17.655000019073487,,,,58.98347585991963,,,,18.858520095428485,17.655000019073487,16.45147994271849,22.587255670675365,25.73578720338067,CDLX
2018-03-14,16.549999237060547,17.200000762939453,16.549999237060547,16.799999237060547,16.799999237060547,146600,17.197999954223633,17.149999809265136,17.605000019073486,,,,60.45103456835413,,,,18.862163845706522,17.605000019073486,16.34783619244045,16.563975307075367,22.929486223787436,CDLX
2018-03-15,16.790000915527344,17.09000015258789,16.25,16.670000076293945,16.670000076293945,170500,17.02599983215332,17.040999794006346,17.53699998855591,,,,59.45825266175051,,,,18.84110302724009,17.53699998855591,16.232896949871726,11.019829902585512,16.723686960112076,CDLX
2018-03-16,16.5,16.799999237060547,16.25,16.43000030517578,16.43000030517578,777400,16.77599983215332,16.95399990081787,17.481999969482423,,,,57.5782287260067,,,,18.87256265734225,17.481999969482423,16.091437281622596,12.057370461023273,13.213725223561378,CDLX
2018-03-19,16.329999923706055,16.8799991607666,16.25,16.56999969482422,16.56999969482422,229800,16.5939998626709,16.930999946594238,17.385499954223633,,,,58.404453231739275,,,,18.7476672218002,17.385499954223633,16.023332686647066,12.684714040582044,11.92063813473027,CDLX
2018-03-20,16.969999313354492,16.969999313354492,16.1200008392334,16.600000381469727,16.600000381469727,163400,16.613999938964845,16.90599994659424,17.289499950408935,,,,58.590575443681836,,,,18.58742880022321,17.289499950408935,15.991571100594658,16.095056127347352,13.612380209650885,CDLX
2018-03-21,16.639999389648438,16.985000610351562,16.520000457763672,16.670000076293945,16.670000076293945,161300,16.588000106811524,16.893000030517577,17.251999950408937,,,,59.05098513966458,,,,18.575761356937495,17.251999950408937,15.92823854388038,20.677778488367725,16.485849552099037,CDLX
2018-03-22,16.540000915527344,16.860000610351562,16.229999542236328,16.280000686645508,16.280000686645508,86200,16.510000228881836,16.768000030517577,17.186499977111815,,,,55.35799552783236,,,,18.56537305387554,17.186499977111815,15.80762690034809,17.78772602371043,18.186853546475163,CDLX
2018-03-23,16.399999618530273,17.0,16.329999923706055,16.520000457763672,16.520000457763672,117000,16.528000259399413,16.65200004577637,17.07150001525879,,,,57.134594705031496,,,,18.256224056216816,17.07150001525879,15.886775974300763,17.74296555099745,18.736156687691864,CDLX
2018-03-26,16.770000457763672,16.780000686645508,15.020000457763672,16.1200008392334,16.1200008392334,205900,16.43800048828125,16.516000175476073,16.971000099182127,,,,53.325562470114484,,,,18.11998059026353,16.971000099182127,15.822019608100724,21.867435705505642,19.132709093404504,CDLX
2018-03-27,16.06999969482422,16.18000030517578,14.619999885559082,14.979999542236328,14.979999542236328,160100,16.11400032043457,16.364000129699708,16.826500034332277,,,,44.267575608446876,,,,18.193178954689145,16.826500034332277,15.459821113975407,23.036635783522765,20.882345680008616,CDLX
2018-03-28,14.859999656677246,15.430000305175781,14.100000381469727,14.789999961853027,14.789999961853027,214700,15.738000297546387,16.163000202178956,16.656500005722044,,,,42.957877979698026,,,,18.14305677185304,16.656500005722044,15.169943239591051,21.819107466583066,22.241059651870486,CDLX
2018-03-29,14.9399995803833,15.130000114440918,14.489999771118164,14.630000114440918,14.630000114440918,158000,15.408000183105468,15.959000205993652,16.5,,,,41.835392425306026,-0.6259698767394255,-0.3909502870460205,-0.23501958969340503,18.140024336750912,16.5,14.859975663249086,14.098201207912666,19.651314819339493,CDLX
2018-04-02,14.579999923706055,14.640000343322754,13.819999694824219,14.199999809265137,14.199999809265137,105600,14.944000053405762,15.736000156402588,16.34500002861023,,,,38.89399081044555,-0.7157409663836223,-0.45590842291354083,-0.25983254347008145,18.22212023792783,16.34500002861023,14.467879819292632,13.680467499048072,16.53259205784793,CDLX
2018-04-03,14.380000114440918,15.15999984741211,13.553999900817871,14.640000343322754,14.640000343322754,203400,14.647999954223632,15.543000221252441,16.23700008392334,,,,43.287939951656426,-0.7428180912639828,-0.5132903565836292,-0.2295277346803536,18.241226682251746,16.23700008392334,14.232773485594937,17.69656443809065,15.158411048350457,CDLX
2018-04-04,14.390000343322754,14.539999961853027,13.904999732971191,14.140000343322754,14.140000343322754,141900,14.480000114440918,15.297000217437745,16.101500082015992,,,,39.78678422927343,-0.795453239346724,-0.5697229331362481,-0.22573030621047585,18.280447296805015,16.101500082015992,13.922552867226969,18.595921056915454,16.657650998018052,CDLX
2018-04-05,14.239999771118164,14.960000038146973,14.175000190734863,14.59000015258789,14.59000015258789,159100,14.44000015258789,15.089000225067139,15.991000127792358,,,,44.16388654803465,-0.7917291883665065,-0.6141241841822997,-0.17760500418420677,18.240070202004375,15.991000127792358,13.741930053580338,25.474110039087737,20.588865178031273,CDLX
2018-04-06,14.470000267028809,15.569999694824219,14.430000305175781,14.579999923706055,14.579999923706055,54200,14.430000114440919,14.919000148773193,15.843500089645385,,,,44.087187572060095,-0.7805866688099989,-0.6474166811078396,-0.13316998770215938,18.05613899485764,15.843500089645385,13.630861184433131,25.469969505888184,23.180000200630456,CDLX
2018-04-09,14.6899995803833,15.40999984741211,14.291000366210938,14.569999694824219,14.569999694824219,81500,14.504000091552735,14.724000072479248,15.688000059127807,,,,44.0048860505357,-0.7637589390533357,-0.6706851326969387,-0.09307380635639695,17.797233078423698,15.688000059127807,13.578767039831916,29.773650416658256,26.905909987211388,CDLX
2018-04-10,14.729999542236328,15.489999771118164,14.5,14.5,14.5,91000,14.476000022888183,14.561999988555907,15.539000082015992,,,,43.39422766911921,-0.7474550359643981,-0.6860391133504307,-0.061415922613967444,17.53901917081889,15.539000082015992,13.538980993213094,28.903074386502297,28.048898103016242,CDLX
2018-04-11,14.550000190734863,14.920000076293945,14.510000228881836,14.579999923706055,14.579999923706055,24800,14.563999938964844,14.52200002670288,15.443000078201294,,,,44.34479162882352,-0.7197815563145831,-0.6927876019432612,-0.026993954371321904,17.433589047552086,15.443000078201294,13.452411108850502,28.903074386502297,29.19326639655428,CDLX
2018-04-12,14.65999984741211,15.029999732971191,14.1899995803833,14.260000228881836,14.260000228881836,64700,14.497999954223634,14.469000053405761,15.316000127792359,,,,41.35337914470512,-0.7154244575286022,-0.6973149730603294,-0.018109484468272763,17.267803622141766,15.316000127792359,13.364196633442951,25.90443386589835,27.903527546300978,CDLX
2018-04-13,14.34000015258789,14.579999923706055,13.979999542236328,14.220000267028809,14.220000267028809,114300,14.426000022888184,14.42800006866455,15.193500137329101,,,,40.981233105089885,-0.7070486710204129,-0.6992617126523462,-0.007786958368066754,17.096942244867673,15.193500137329101,13.290058029790531,23.63531624959087,26.147608167330503,CDLX
2018-04-16,14.319999694824219,14.628999710083008,13.949999809265137,14.4399995803833,14.4399995803833,108700,14.4,14.452000045776368,15.094000101089478,,,,43.96789308752289,-0.6748791076364817,-0.6943851916491732,0.019506084012691494,16.93553666405821,15.094000101089478,13.252463538120745,24.95726957779098,24.832339897760065,CDLX
2018-04-17,14.609999656677246,14.862000465393066,14.024999618530273,14.119999885559082,14.119999885559082,130200,14.323999977111816,14.4,14.97150011062622,,,,40.738550318441035,-0.6675111449411872,-0.689010382307576,0.021499237366388813,16.727988723150204,14.97150011062622,13.215011498102237,27.486558991926028,25.35971493976929,CDLX
2018-04-18,14.180000305175781,14.680000305175781,14.055000305175781,14.1899995803833,14.1899995803833,56000,14.245999908447265,14.404999923706054,14.8510000705719,,,,41.746483863910555,-0.6485475387416173,-0.6809178135943843,0.032370274852767,16.46930696255515,14.8510000705719,13.232693178588647,31.120838571686846,27.854889047134616,CDLX
2018-04-19,14.15999984741211,14.619999885559082,13.90999984741211,14.039999961853027,14.039999961853027,59500,14.201999855041503,14.349999904632568,14.719500064849854,,,,40.1698231747273,-0.6382649389097086,-0.6723872386574492,0.034122299747740614,16.140605346567554,14.719500064849854,13.298394783132153,27.91005122057869,28.839149594730518,CDLX
2018-04-20,13.930000305175781,13.930000305175781,13.1899995803833,13.529999732971191,13.529999732971191,142700,14.06399974822998,14.244999885559082,14.582000017166138,,,,35.28969585946049,-0.6636188753748851,-0.6706335660009364,0.007014690626051312,15.901039417281545,14.582000017166138,13.26296061705073,23.313491578182035,27.44812712348252,CDLX
2018-04-23,13.550000190734863,14.319999694824219,13.550000190734863,14.3100004196167,14.3100004196167,65700,14.03799991607666,14.21899995803833,14.471500015258789,16.079800033569335,,,46.07910416568365,-0.613698185347392,-0.6592464898702275,0.04554830452283554,15.448562731788767,14.471500015258789,13.49443729872881,28.483908295501752,26.569150364754154,CDLX
2018-04-24,14.079999923706055,14.079999923706055,13.369999885559082,13.600000381469727,13.600000381469727,78500,13.934000015258789,14.128999996185303,14.345499992370605,16.08440004348755,,,39.605735507514964,-0.6242310017837589,-0.6522433922529338,0.02801239046917492,15.052280621683206,14.345499992370605,13.638719363058005,26.190500041873523,25.995966638519096,CDLX
2018-04-25,13.579999923706055,14.420000076293945,13.100000381469727,13.539999961853027,13.539999961853027,94700,13.804000091552734,14.025,14.273500013351441,16.044200038909914,,,39.105761235413645,-0.630155823043399,-0.6478258784110269,0.01767005536762789,15.000171186670705,14.273500013351441,13.546828840032177,27.366511087115228,27.34697314149683,CDLX
2018-04-26,13.619999885559082,14.380000114440918,13.175000190734863,13.5600004196167,13.5600004196167,98800,13.708000183105469,13.955000019073486,14.212000036239624,15.959400062561036,,,39.380469971302354,-0.6260210359688809,-0.6434649099225977,0.017443873953716826,14.961255600173406,14.212000036239624,13.462744472305843,18.09584838960995,23.88428650619956,CDLX
2018-04-27,13.59000015258789,13.899999618530273,13.350000381469727,13.40999984741211,13.40999984741211,76800,13.684000205993652,13.873999977111817,14.151000022888184,15.867000045776367,,,37.99603608904828,-0.6276132451778871,-0.6402945769736557,0.01268133179576858,14.951122476685619,14.151000022888184,13.350877569090748,16.677104615254642,20.713154697326605,CDLX
2018-04-30,13.460000038146973,14.09000015258789,13.119999885559082,14.020000457763672,14.020000457763672,132000,13.626000213623048,13.832000064849854,14.14200005531311,15.79680004119873,,,46.268622901767245,-0.5730473974910524,-0.626845141077135,0.05379774358608258,14.943763065687774,14.14200005531311,13.340237044938446,26.628658150823856,20.467203718562814,CDLX
2018-05-01,13.949999809265137,14.149999618530273,13.430000305175781,14.109999656677246,14.109999656677246,73700,13.728000068664551,13.83100004196167,14.115500020980836,15.709000034332275,,,47.38402777029549,-0.5165864992761708,-0.6047934127169421,0.08820691344077125,14.88401733715368,14.115500020980836,13.346982704807992,37.65689742132785,26.98755339580211,CDLX
2018-05-02,14.109999656677246,15.149999618530273,13.649999618530273,15.079999923706055,15.079999923706055,194500,14.036000061035157,13.920000076293945,14.1625,15.640200023651124,,,57.60016322405653,-0.3890847884983817,-0.56165168787323,0.17256689937484837,15.038693376178378,14.1625,13.286306623821622,65.52845982315927,43.271338465103646,CDLX
2018-05-03,15.010000228881836,15.010000228881836,14.090999603271484,14.59000015258789,14.59000015258789,79500,14.242000007629395,13.975000095367431,14.1625,15.583600025177002,,,52.097251324271085,-0.32384457189844795,-0.5140902646782737,0.19024569277982573,15.038693376178378,14.1625,13.286306623821622,73.86663614379538,59.0173311294275,CDLX
2018-05-04,14.539999961853027,14.979999542236328,14.050000190734863,14.4399995803833,14.4399995803833,51700,14.447999954223633,14.066000080108642,14.155499982833863,15.52060001373291,,,50.506515808474994,-0.28100576326355586,-0.4674733643953301,0.18646760113177424,15.020403906782118,14.155499982833863,13.290596058885608,78.21138703064476,72.53549433253313,CDLX
2018-05-07,14.59000015258789,15.050000190734863,14.380000114440918,14.710000038146973,14.710000038146973,62500,14.585999870300293,14.10600004196167,14.1625,15.438400020599365,,,53.27227324595821,-0.22270175116944735,-0.41851904175015353,0.19581729058070618,15.042837921891563,14.1625,13.282162078108437,72.19512648982594,74.75771655475536,CDLX
2018-05-08,15.5600004196167,19.084999084472656,15.539999961853027,18.950000762939453,18.950000762939453,512800,15.554000091552734,14.641000080108643,14.385000038146973,15.454800052642822,,,75.97600921011343,0.16374961813182765,-0.3020653097737573,0.46581492790558493,16.6517645274241,14.385000038146973,12.118235548869848,80.54894173769726,76.98515175272267,CDLX
2018-05-09,19.06999969482422,20.700000762939453,18.200000762939453,20.440000534057617,20.440000534057617,320200,16.626000213623048,15.331000137329102,14.67800006866455,15.506200046539307,,,79.70736072054497,0.5835191955581287,-0.12494840870738005,0.7084676042655087,18.159354171357457,14.67800006866455,11.196645965971646,90.95331027785278,81.23245950179201,CDLX
2018-05-10,20.450000762939453,20.850000381469727,19.5,20.290000915527344,20.290000915527344,270600,17.76600036621094,16.004000186920166,14.979500102996827,15.548200054168701,,,78.38741524624581,0.8937829211739459,0.07879785726888514,0.8149850639050608,19.224518740571135,14.979500102996827,10.734481465422519,95.69917780866338,89.06714327473782,CDLX
2018-05-11,19.5,22.56999969482422,18.34000015258789,20.229999542236328,20.229999542236328,536500,18.924000358581544,16.68600015640259,15.280000066757202,15.597600040435792,,,77.83218577699226,1.121895041993053,0.28741729421371864,0.8344777477793343,20.08178756649073,15.280000066757202,10.478212567023675,88.21451075752513,91.62233294801378,CDLX
2018-05-14,20.219999313354492,20.469999313354492,18.639999389648438,18.940000534057617,18.940000534057617,293800,19.770000457763672,17.17800016403198,15.505000114440918,15.630400066375733,,,66.86624342029688,1.1849243321021063,0.46691870179139616,0.7180056303107102,20.544113491561195,15.505000114440918,10.465886737320641,76.57767347902954,86.8304540150727,CDLX
2018-05-15,18.829999923706055,19.677000045776367,18.649999618530273,18.93000030517578,18.93000030517578,119600,19.76600036621094,17.660000228881835,15.745500135421754,15.673000087738037,,,66.78768579006712,1.2200051043040752,0.6175359822939319,0.6024691220101432,20.953549935645597,15.745500135421754,10.537450335197908,66.14676905347402,76.97965109667626,CDLX
2018-05-16,18.93000030517578,19.610000610351562,18.291000366210938,19.579999923706055,19.579999923706055,125800,19.594000244140624,18.110000228881837,16.01500015258789,15.727600078582764,,,69.31143327823871,1.2854386691393245,0.7511165196630104,0.5343221494763141,21.42702592992182,16.01500015258789,10.602974375253961,63.83656999967923,68.85367084406096,CDLX
2018-05-17,19.600000381469727,19.989999771118164,18.864999771118164,19.450000762939453,19.450000762939453,143400,19.42600021362305,18.596000289916994,16.28550019264221,15.780600109100341,,,68.19530687999872,1.3116851054688716,0.8632302368241827,0.448454868644689,21.81515322115965,16.28550019264221,10.75584716412477,65.60847164218248,65.1972702317786,CDLX
2018-05-18,19.309999465942383,19.8700008392334,18.8700008392334,19.43000030517578,19.43000030517578,167300,19.26600036621094,19.09500036239624,16.580500221252443,15.818600101470947,,,68.01384312798311,1.315705096213506,0.9537252087020474,0.3619798875114586,22.12017369386497,16.580500221252443,11.040826748639917,66.99648212354556,65.48050792180244,CDLX
2018-05-21,19.510000228881836,20.15999984741211,19.139999389648438,20.110000610351562,20.110000610351562,150500,19.500000381469725,19.6350004196167,16.870500230789183,15.867200107574464,,,70.85355838210499,1.3581059099310053,1.034601348947839,0.3235045609831664,22.510715021958628,16.870500230789183,11.230285439619738,68.35039713024999,66.98511696532603,CDLX
2018-05-22,20.200000762939453,21.41699981689453,19.229999542236328,19.360000610351562,19.360000610351562,265700,19.586000442504883,19.67600040435791,17.158500242233277,15.904800128936767,,,64.09472332788532,1.3160198704227106,1.0908850532428134,0.22513481717989725,22.688467280041692,17.158500242233277,11.628533204424862,66.7970019949468,67.38129374958079,CDLX
2018-05-23,19.270000457763672,20.270000457763672,19.1299991607666,20.100000381469727,20.100000381469727,208000,19.690000534057617,19.64200038909912,17.48650026321411,15.976800136566162,,,67.39913612570264,1.3270804209778007,1.1381241267898108,0.18895629418798987,22.89593416540733,17.48650026321411,12.077066361020893,68.58496114037793,67.91078675519158,CDLX
2018-05-24,19.809999465942383,20.209999084472656,19.079999923706055,19.8700008392334,19.8700008392334,185900,19.774000549316405,19.600000381469727,17.802000284194946,16.03820016860962,,,65.38497572016026,1.302275129057918,1.1709543272434322,0.1313208018144858,22.990116405106704,17.802000284194946,12.613884163283188,66.78877585831948,67.39024633121475,CDLX
2018-05-25,19.75,20.326000213623047,19.649999618530273,20.020000457763672,20.020000457763672,103300,19.892000579833983,19.57900047302246,18.132500314712523,16.105200176239013,,,66.0965680422403,1.2799658228603334,1.1927566263668123,0.0872091964935211,22.9910596886449,18.132500314712523,13.273940940780147,67.25642320488288,67.54338673452678,CDLX
2018-05-29,19.93000030517578,21.149999618530273,19.25,20.940000534057617,20.940000534057617,98900,20.058000564575195,19.77900047302246,18.47850031852722,16.19540018081665,,,70.14975720680152,1.3212908360810012,1.21846346830965,0.10282736777135115,23.095925538399317,18.47850031852722,13.861075098655125,64.48670416401693,66.17730107573978,CDLX
2018-05-30,20.93000030517578,21.711000442504883,20.579999923706055,21.309999465942383,21.309999465942383,121200,20.448000335693358,20.01700038909912,18.83850030899048,16.290200176239015,,,71.61927222350256,1.368126122075683,1.2483959990628566,0.11973012301282648,23.149988864747314,18.83850030899048,14.527011753233644,65.66033031062518,65.80115255984168,CDLX
2018-05-31,21.190000534057617,22.0,20.25,20.420000076293945,20.420000076293945,89300,20.512000274658202,20.10100040435791,19.105500316619874,16.3666001701355,,,63.5189318425575,1.3182321512781847,1.2623632295059222,0.05586892177226255,23.10284203627373,19.105500316619874,15.108158596966017,61.00290442440461,63.71664629968226,CDLX
2018-06-01,20.459999084472656,20.915000915527344,20.079999923706055,20.81999969482422,20.81999969482422,111500,20.702000045776366,20.238000297546385,19.41700029373169,16.449600162506105,,,65.41236006416896,1.2960276462765385,1.2690961128600455,0.026931533416493014,22.895586954722155,19.41700029373169,15.938413632741224,62.83131924198337,63.16485132567107,CDLX
2018-06-04,20.8799991607666,21.790000915527344,20.510000228881836,20.799999237060547,20.799999237060547,214000,20.857999801635742,20.375000190734863,19.73500027656555,16.540000133514404,,,65.23005694485522,1.2622659303849666,1.2677300763650297,-0.005464145980063062,22.404176028929466,19.73500027656555,17.065824524201634,61.86211401480256,61.89877922706353,CDLX
2018-06-05,20.739999771118164,21.479999542236328,20.6200008392334,21.3700008392334,21.3700008392334,135200,20.9439998626709,20.501000213623048,20.068000316619873,16.637000141143798,,,67.96982859699129,1.2668998599266175,1.2675640330773472,-0.0006641731507297521,21.53955153185704,20.068000316619873,18.596449101382706,72.94867865483485,65.88070397054027,CDLX
2018-06-06,21.399999618530273,23.450000762939453,20.25,21.579999923706055,21.579999923706055,286500,20.997999954223634,20.723000144958498,20.199500274658202,16.74620012283325,,,68.9408438432291,1.2728448899821174,1.2686202044583013,0.004224685523816163,21.717241354411083,20.199500274658202,18.68175919490532,69.95845802681981,68.25641689881908,CDLX
2018-06-07,21.68000030517578,22.166000366210938,20.760000228881836,21.850000381469727,21.850000381469727,153700,21.28400001525879,20.898000144958495,20.27000026702881,16.88360013961792,,,70.1920549909256,1.2845358202462691,1.2718033276158949,0.012732492630374237,21.9483682347388,20.27000026702881,18.591632299318817,69.09820842582165,70.66844836915878,CDLX
2018-06-08,21.81999969482422,22.30500030517578,21.239999771118164,21.770000457763672,21.770000457763672,200300,21.47400016784668,21.088000106811524,20.344000244140624,17.023200149536134,,,69.30123150010975,1.2726750358527852,1.271977669263273,0.0006973665895122494,22.145370599686082,20.344000244140624,18.542629888595165,61.945459744810016,67.00070873248383,CDLX
2018-06-11,21.770000457763672,22.170000076293945,21.420000076293945,21.739999771118164,21.739999771118164,96200,21.662000274658205,21.260000038146973,20.419500255584715,17.16540014266968,,,68.94784439229359,1.2464857621271612,1.2668792878360506,-0.020393525708889415,22.319315471542076,20.419500255584715,18.519685039627355,62.497035927065895,64.51356803256586,CDLX
2018-06-12,21.709999084472656,22.079999923706055,21.639999389648438,21.829999923706055,21.829999923706055,94400,21.754000091552733,21.348999977111816,20.56400022506714,17.318000144958496,,,69.45111531934378,1.2189416337778916,1.2572917570244189,-0.03835012324652731,22.431055357519075,20.56400022506714,18.696945092615206,61.78488806950025,62.07579458045873,CDLX
2018-06-13,21.860000610351562,22.940000534057617,21.860000610351562,22.459999084472656,22.459999084472656,128300,21.929999923706056,21.463999938964843,20.74050016403198,17.474400119781492,,,72.77713849630227,1.2337267467987019,1.2525787549792755,-0.018852008180573643,22.623651018618432,20.74050016403198,18.85734930944553,67.04803447833882,63.77665282496832,CDLX
2018-06-14,22.399999618530273,22.639999389648438,21.43000030517578,21.709999084472656,21.709999084472656,87700,21.90199966430664,21.592999839782713,20.847000122070312,17.625800094604493,,,63.86289505388428,1.1714219009113158,1.2363473841656836,-0.06492548325436776,22.696194986509624,20.847000122070312,18.997805257631,66.28198317750629,65.03830190844845,CDLX
2018-06-15,21.649999618530273,22.510000228881836,21.209999084472656,22.219999313354492,22.219999313354492,227700,21.991999435424805,21.732999801635742,20.985500049591064,17.778400077819825,,,66.8375080000045,1.1499418045751746,1.2190662682475817,-0.0691244636724071,22.810190883937164,20.985500049591064,19.160809215244964,68.87705211765456,67.40235659116655,CDLX
2018-06-18,22.200000762939453,25.43000030517578,22.104999542236328,25.110000610351562,25.110000610351562,303600,22.665999603271484,22.163999938964842,21.269500064849854,17.989000091552736,,,77.92596613821324,1.3505493333648566,1.2453628812710367,0.10518645209381994,23.703685285913814,21.269500064849854,18.835314843785895,74.43478345773349,69.86460625096477,CDLX
2018-06-19,24.850000381469727,25.559999465942383,24.459999084472656,25.059999465942383,25.059999465942383,246000,23.31199951171875,22.532999801635743,21.517000007629395,18.198800086975098,,,77.44349036423651,1.4883409032800898,1.2939584856728472,0.19438241760724262,24.39535407700357,21.517000007629395,18.63864593825522,85.20295529541995,76.171596956936,CDLX
2018-06-20,25.059999465942383,25.711000442504883,24.719999313354492,24.920000076293945,24.920000076293945,86100,23.80399971008301,22.86699981689453,21.794999980926512,18.407200088500975,,,76.02418459515924,1.5681680691017768,1.348800402358633,0.21936766674314367,24.85463048501771,21.794999980926512,18.735369476835313,90.28245521855204,83.30673132390183,CDLX
2018-06-21,24.979999542236328,24.979999542236328,24.062000274658203,24.440000534057617,24.440000534057617,71600,24.35,23.12599983215332,22.011999988555907,18.60440010070801,,,71.20575508285695,1.5745492974263904,1.3939501813721846,0.18059911605420575,25.173895569548698,22.011999988555907,18.850104407563116,84.51818196017807,86.66786415805002,CDLX
2018-06-22,24.420000076293945,24.670000076293945,23.510000228881836,24.450000762939453,24.450000762939453,250500,24.796000289916993,23.3939998626709,22.24099998474121,18.80820011138916,,,71.24664310420057,1.5624029926066036,1.4276407436190683,0.1347622489875353,25.412585890266875,22.24099998474121,19.069414079215548,79.86254433332702,84.88772717068572,CDLX
2018-06-25,24.40999984741211,24.489999771118164,23.280000686645508,23.809999465942383,23.809999465942383,102000,24.536000061035157,23.60099983215332,22.430499935150145,19.000000095367433,,,64.89538434870175,1.4840272600943933,1.4389180469141334,0.045109213180259955,25.49988103334315,22.430499935150145,19.36111883695714,72.94146245883452,79.10739625077987,CDLX
2018-06-26,23.770000457763672,24.549999237060547,23.059999465942383,23.920000076293945,23.920000076293945,114500,24.30800018310547,23.809999847412108,22.579499912261962,19.189600105285646,,,65.46522180810976,1.414484757554817,1.43403138904227,-0.01954663148745306,25.63428317697801,22.579499912261962,19.524716647545915,68.64133113210305,73.81511264142154,CDLX
2018-06-27,23.93000030517578,24.5,21.889999389648438,22.1299991607666,22.1299991607666,145500,23.75,23.776999855041502,22.620499897003175,19.349800090789795,,,50.96689745504246,1.2010883106506327,1.3874427733639425,-0.1863544627133098,25.627668117750353,22.620499897003175,19.613331676255996,49.81829746739255,63.80036368611004,CDLX
2018-06-28,22.139999389648438,23.290000915527344,20.770000457763672,22.489999771118164,22.489999771118164,205700,23.35999984741211,23.854999923706053,22.723999881744383,19.515800094604494,,,53.21121153940711,1.0489277435525999,1.319739767401674,-0.2708120238490741,25.55863881552219,22.723999881744383,19.889360947966576,39.6920449992976,52.71722453293106,CDLX
