Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-10,1.0800000429153442,1.25,1.059999942779541,1.1200000047683716,1.1200000047683716,37300,1.0579999923706054,1.0549999952316285,1.1354999899864198,,,,41.64078744172906,,,,1.3598635476983034,1.1354999899864198,0.9111364322745361,21.73489058096416,15.04223260683212,IINNW
2021-08-11,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,13700,1.072000002861023,1.0610000014305114,1.1224999904632569,,,,40.037217905052444,,,,1.32467566255115,1.1224999904632569,0.9203243183753638,26.656916222861962,20.22416841867177,IINNW
2021-08-12,1.0789999961853027,1.0800000429153442,1.0099999904632568,1.0269999504089355,1.0269999504089355,11300,1.0694000005722046,1.054699993133545,1.1088499903678894,,,,36.82968016282415,,,,1.29766873046613,1.1088499903678894,0.9200312502696488,28.950608296921455,25.780805033582524,IINNW
2021-08-13,1.059999942779541,1.1200000047683716,1.0099999904632568,1.0299999713897705,1.0299999713897705,10300,1.0613999843597413,1.0506999850273133,1.100349986553192,,,,37.08814900698865,,,,1.2872866465793167,1.100349986553192,0.9134133265270674,22.160481228966983,25.9226685829168,IINNW
2021-08-16,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9909999966621399,0.9909999966621399,21400,1.0515999913215637,1.0467999875545502,1.0848999887704849,,,,35.07875976795807,,,,1.253452554540853,1.0848999887704849,0.9163474230001168,14.475291576061183,21.862127033983203,IINNW
2021-08-17,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8999999761581421,0.8999999761581421,11900,1.007599985599518,1.0327999889850616,1.0633999854326248,,,,30.875342151911315,,,,1.209631864577042,1.0633999854326248,0.9171681062882076,12.839493448839297,16.49175541795582,IINNW
2021-08-18,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8799999952316284,11200,0.9655999779701233,1.0187999904155731,1.0493999868631363,,,,30.02381793745342,,,,1.2089636501650785,1.0493999868631363,0.8898363235611941,9.166657158305952,12.160480727735475,IINNW
2021-08-19,1.0199999809265137,1.0219999551773071,0.925000011920929,0.925000011920929,0.925000011920929,8800,0.945199990272522,1.0072999954223634,1.032149988412857,,,,34.40719852626483,,,,1.164937458217685,1.032149988412857,0.8993625186080292,12.916660085320084,11.640936897488443,IINNW
2021-08-20,0.9259999990463257,1.003000020980835,0.8700000047683716,0.8700000047683716,0.8700000047683716,2700,0.9131999969482422,0.9872999906539917,1.0176499903202056,,,,31.786392197756058,,,,1.1546934593802758,1.0176499903202056,0.8806065212601355,10.416662320494398,10.833326521373474,IINNW
2021-08-23,0.8700000047683716,1.0800000429153442,0.8700000047683716,1.0,1.0,25600,0.9149999976158142,0.983299994468689,1.0151499927043914,,,,42.864314858305015,,,,1.1515644819756339,1.0151499927043914,0.878735503433149,20.416663313905204,14.583328573239891,IINNW
2021-08-24,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9100000262260437,0.9100000262260437,30300,0.9170000076293945,0.9622999966144562,1.0086499959230424,,,,38.23485344387944,,,,1.1519249481905054,1.0086499959230424,0.8653750436555794,19.16666443149236,16.666663355297317,IINNW
2021-08-25,0.9100000262260437,0.9919999837875366,0.8999999761581421,0.9919999837875366,0.9919999837875366,5700,0.9394000053405762,0.9524999916553497,1.0067499965429305,,,,44.15305721102809,,,,1.14984979475035,1.0067499965429305,0.8636501983355109,29.333329955736602,22.972219233711385,IINNW
2021-08-26,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0299999713897705,1.0299999713897705,25500,0.9603999972343444,0.9527999937534333,1.003749993443489,,,,46.701729881673906,,,,1.1421824705291217,1.003749993443489,0.8653175163578564,31.833327720562284,26.77777403593041,IINNW
2021-08-27,0.9570000171661377,1.0499999523162842,0.8999999761581421,1.0099999904632568,1.0099999904632568,6100,0.9883999943733215,0.9507999956607819,1.0007499903440475,,,,45.52415809685896,,,,1.1358704886649842,1.0007499903440475,0.8656294920231109,40.166658570368604,33.77777208222249,IINNW
2021-08-30,1.0700000524520874,1.0800000429153442,0.9100000262260437,0.9399999976158142,0.9399999976158142,24400,0.9763999938964844,0.9456999957561493,0.9962499916553498,,,,41.57304586901809,-0.05603584597025835,-0.07283158914222668,0.01679574317196833,1.1331570738635621,0.9962499916553498,0.8593429094471375,39.4444365278188,37.14814093958322,IINNW
2021-08-31,0.9100000262260437,1.0,0.9100000262260437,0.9399999976158142,0.9399999976158142,52400,0.9823999881744385,0.9496999979019165,0.9912499934434891,,,,41.57304586901809,-0.05523857768810003,-0.06931298685140135,0.014074409163301313,1.1287038024766414,0.9912499934434891,0.8537961844103369,35.555548663001524,38.388881253729636,IINNW
2021-09-01,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,27700,0.9639999866485596,0.9516999959945679,0.9852499932050705,,,,39.3118778822227,-0.05717532273786896,-0.06688545402869486,0.009710131290825902,1.1275509081042328,0.9852499932050705,0.8429490783059082,28.395051371848833,34.465012187556376,IINNW
2021-09-02,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.949999988079071,0.949999988079071,5000,0.9479999899864197,0.9541999936103821,0.9807499945163727,,,,43.452174535377225,-0.05405254001407689,-0.06431887122577126,0.010266331211694374,1.1215248189248286,0.9807499945163727,0.8399751701079168,31.776689951922293,31.909096662257543,IINNW
2021-09-03,0.949999988079071,0.9789999723434448,0.8799999952316284,0.8899999856948853,0.8899999856948853,58800,0.9239999890327454,0.9561999917030335,0.9717499911785126,,,,39.93162404637484,-0.05577625698746158,-0.06261034837810933,0.006834091390647751,1.111562541397797,0.9717499911785126,0.8319374409592281,26.4626767336633,28.878139352478133,IINNW
2021-09-07,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9200000166893005,0.9200000166893005,5700,0.9199999928474426,0.9481999933719635,0.9657499939203262,,,,42.44267088455637,-0.054097955767767436,-0.06090786985604095,0.006809914088273514,1.103617864009551,0.9657499939203262,0.8278821238311014,29.38075094821285,29.206705877932805,IINNW
2021-09-08,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8149999976158142,0.8149999976158142,60200,0.8949999928474426,0.9386999905109406,0.9504999935626983,,,,36.66545771943723,-0.060542616381928815,-0.06083481916121852,0.0002922027792897075,1.0841555159594434,0.9504999935626983,0.8168444711659533,15.505286979160202,23.78290488701211,IINNW
2021-09-09,0.9010000228881836,0.9010000228881836,0.8600000143051147,0.8600000143051147,0.8600000143051147,7800,0.8870000004768371,0.9254999935626984,0.938999992609024,,,,40.409175166452336,-0.06131216263852779,-0.06093028785668038,-0.00038187478184741053,1.061803883454573,0.938999992609024,0.8161961017634749,15.881031590428398,20.25568983926714,IINNW
2021-09-10,0.8109999895095825,0.8999999761581421,0.8109999895095825,0.8799999952316284,0.8799999952316284,6400,0.8730000019073486,0.9104999959468841,0.9316499948501586,,,,42.04873377876569,-0.059620929316784754,-0.060668416148701255,0.0010474868319165012,1.0500227415536694,0.9316499948501586,0.8132772481466478,15.43209644883675,15.606138339475109,IINNW
2021-09-13,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8479999899864197,0.8479999899864197,8900,0.8646000027656555,0.8942999958992004,0.9225499957799912,,,,40.14551072906799,-0.060169155146184705,-0.06056856394819794,0.0003994088020132375,1.037205079904059,0.9225499957799912,0.8078949116559234,19.506168969429233,16.939765669564785,IINNW
2021-09-14,0.8199999928474426,0.8299999833106995,0.75,0.7990000247955322,0.7990000247955322,12100,0.8404000043869019,0.8801999986171722,0.9129499971866608,,,,37.357198091621015,-0.0638218175616978,-0.061219214670897915,-0.0026026028907998877,1.034986823454096,0.9129499971866608,0.7909131709192255,18.28282572860457,17.74036371562351,IINNW
2021-09-15,0.7599999904632568,0.8700000047683716,0.7599999904632568,0.824999988079071,0.824999988079071,17400,0.8424000024795533,0.8686999976634979,0.9091999977827072,,,,39.74849777174978,-0.06388220480409157,-0.06175181269753664,-0.0021303921065549264,1.0370680438098012,0.9091999977827072,0.7813319517556133,17.216607986710518,18.335200894914763,IINNW
2021-09-16,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,6600,0.830400002002716,0.8587000012397766,0.9051999986171723,,,,38.2370312233059,-0.06519581450457568,-0.06244061305894445,-0.002755201445631225,1.0412170437774595,0.9051999986171723,0.7691829534568851,17.575757794691054,17.691730503335368,IINNW
2021-09-17,0.800000011920929,0.8989999890327454,0.800000011920929,0.8989999890327454,0.8989999890327454,2900,0.8342000007629394,0.853600001335144,0.9038999974727631,,,,46.855264631283255,-0.0575845895771796,-0.06146940836259148,0.0038848187854118796,1.039631926217026,0.9038999974727631,0.7681680687285002,27.676762969698093,20.82304291703321,IINNW
2021-09-20,0.8100000023841858,0.8600000143051147,0.7300000190734863,0.7699999809265137,0.7699999809265137,30100,0.8185999989509583,0.8416000008583069,0.8988999962806702,,,,39.182947914740154,-0.06125574346217055,-0.0614266753825073,0.00017093192033674348,1.0461384335791528,0.8988999962806702,0.7516615589821874,25.039274827562437,23.430598530650517,IINNW
2021-09-21,0.7310000061988831,0.7310000061988831,0.7300000190734863,0.7300000190734863,0.7300000190734863,1200,0.8047999978065491,0.8226000010967255,0.8853999972343445,,,,37.15152966269063,-0.06662481262572784,-0.062466302831151406,-0.00415850979457643,1.0422800655375044,0.8853999972343445,0.7285199289311847,19.98876922972371,24.234935675661404,IINNW
2021-09-22,0.8500000238418579,0.9700000286102295,0.800000011920929,0.8199999928474426,0.8199999928474426,4200,0.8037999987602233,0.8231000006198883,0.8808999955654144,0.9990199935436249,,,44.165621081701154,-0.06289260608386049,-0.06255156348169322,-0.0003410426021672741,1.0398489043386598,0.8808999955654144,0.7219510867921691,16.476725843663612,20.501589966983246,IINNW
2021-09-23,0.8999999761581421,0.9700000286102295,0.8399999737739563,0.8650000095367432,0.8650000095367432,14300,0.8167999982833862,0.8236000001430511,0.8745499968528747,0.9893199932575226,,,47.33073223332004,-0.05566204286263721,-0.061173659357882014,0.005511616495244807,1.025166682848019,0.8745499968528747,0.7239333108577304,28.846150319251663,21.77054846421299,IINNW
2021-09-24,0.8149999976158142,0.9150000214576721,0.8149999976158142,0.8999999761581421,0.8999999761581421,4700,0.8169999957084656,0.8255999982357025,0.8680499970912934,0.9813199937343597,,,49.718201126339295,-0.04657072627378789,-0.058253072741063186,0.011682346467275298,1.0015153015160032,0.8680499970912934,0.7345846926665835,50.64101741158721,31.987964524834155,IINNW
2021-09-27,0.75,0.8500000238418579,0.7300000190734863,0.8299999833106995,0.8299999833106995,9400,0.8289999961853027,0.8237999975681305,0.8590499967336654,0.9739199924468994,,,45.29584367289925,-0.04450122437264736,-0.05550270306738002,0.011001478694732655,0.9763043699805187,0.8590499967336654,0.7417956234868122,52.99144218215134,44.15953663766339,IINNW
2021-09-28,0.949999988079071,0.949999988079071,0.8199999928474426,0.8199999928474426,0.8199999928474426,3400,0.846999990940094,0.8258999943733215,0.8530499964952469,0.9643199932575226,,,44.684366408275835,-0.04317040332611444,-0.0530362431191269,0.009865839793012462,0.9652952104965855,0.8530499964952469,0.7408047824939084,48.18374632306479,50.60540197226777,IINNW
2021-09-29,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8999999761581421,0.8999999761581421,2900,0.8629999876022338,0.8333999931812286,0.8510499954223633,0.9557199919223786,,,50.447545628061064,-0.035254001805315016,-0.04947979485636452,0.014225793051049505,0.9583429943931094,0.8510499954223633,0.7437569964516171,49.999983443154896,50.39172398279033,IINNW
2021-09-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,300,0.8539999842643737,0.83539999127388,0.8470499962568283,0.9489199924468994,,,45.35827603788549,-0.03503170296559566,-0.046590176478210746,0.011558473512615089,0.9526974669507041,0.8470499962568283,0.7414025255629525,48.61109593400311,48.93160856674093,IINNW
2021-10-01,0.8199999928474426,0.9380000233650208,0.8199999928474426,0.9380000233650208,0.9380000233650208,1000,0.8615999937057495,0.8392999947071076,0.8464499980211257,0.9422799932956696,,,52.905129672670185,-0.025045207674207037,-0.04228118271741001,0.01723597504320297,0.9498646458977136,0.8464499980211257,0.7430353501445379,64.99998841020845,54.53702259578881,IINNW
2021-10-04,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8769999742507935,0.8769999742507935,9300,0.8709999918937683,0.8499999940395355,0.8457999974489212,0.9366199934482574,,,49.12766504690371,-0.021801715763579255,-0.038185289326643855,0.0163835735630646,0.9482706728478499,0.8457999974489212,0.7433293220499925,61.80554382779028,58.472209390667274,IINNW
2021-10-05,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,900,0.8821999907493592,0.8645999908447266,0.843599995970726,0.9331399941444397,,,49.06581634925376,-0.019091836849146615,-0.03436659883114441,0.015274761981997793,0.9413862863949666,0.843599995970726,0.7458137055464854,69.58332050177837,65.46295091325902,IINNW
2021-10-06,0.8759999871253967,0.9300000071525574,0.8500000238418579,0.8700000047683716,0.8700000047683716,5700,0.876199996471405,0.8695999920368195,0.8463499963283538,0.9297399950027466,,,48.66989846128767,-0.017229772624449025,-0.030939233589805333,0.013709460965356308,0.9438574765480205,0.8463499963283538,0.7488425161086871,60.13887384975459,63.842579393107734,IINNW
2021-10-07,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,4500,0.8822000026702881,0.8680999934673309,0.845849996805191,0.9261399960517883,,,47.29980640042418,-0.017169979785852885,-0.028185382829014845,0.01101540304316196,0.9431747554368607,0.845849996805191,0.7485252381735213,56.388880886413766,62.03702507931556,IINNW
2021-10-08,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,12600,0.8546000003814698,0.8580999970436096,0.8418499976396561,0.9203399956226349,,,43.967490269113,-0.02091606919903999,-0.026731520103019872,0.005815450903979884,0.9398056427740124,0.8418499976396561,0.7438943525052998,45.833329194122065,54.1203613100968,IINNW
2021-10-11,0.765999972820282,0.765999972820282,0.7200000286102295,0.765999972820282,0.765999972820282,9100,0.8324000000953674,0.8516999959945679,0.8377499967813492,0.9142599940299988,,,41.81041498622896,-0.026324933605445744,-0.026650202803505045,0.00032526919805930116,0.9410512511657095,0.8377499967813492,0.7344487423969889,32.522213403825475,44.91480782812042,IINNW
2021-10-12,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75,600,0.8072000026702881,0.8446999967098237,0.8352999955415725,0.9086599946022034,,,40.79609101287514,-0.0315389997487725,-0.027627962192558538,-0.003911037556213963,0.9443267787387662,0.8352999955415725,0.7262732123443788,19.85554292246154,32.737028506803014,IINNW
2021-10-13,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,6900,0.7891999959945679,0.8326999962329864,0.8330499947071075,0.9034599947929383,,,43.56086017712522,-0.03287151539408928,-0.028676672832864687,-0.004194842561224592,0.9446608810166426,0.8330499947071075,0.7214391083975724,18.466649204491286,23.614801843592755,IINNW
2021-10-14,0.7250000238418579,0.8889999985694885,0.7250000238418579,0.8199999928474426,0.8199999928474426,3700,0.7831999897956848,0.8326999962329864,0.8340499937534332,0.8994599950313568,,,47.10757324596372,-0.030350020066656103,-0.02901134227962297,-0.001338677787033133,0.9448136619289811,0.8340499937534332,0.7232863255778854,26.222210129100358,21.514800752017717,IINNW
2021-10-15,0.8500000238418579,0.8600000143051147,0.7570000290870667,0.7910000085830688,0.7910000085830688,8100,0.7813999891281128,0.8179999947547912,0.8286499947309494,0.8944799959659576,,,44.90436064110864,-0.03034200942304277,-0.02927747570830693,-0.0010645337147358394,0.9367190009131543,0.8286499947309494,0.7205809885487444,32.08332433054658,25.590727888046064,IINNW
2021-10-18,0.75,0.75,0.7269999980926514,0.75,0.75,6200,0.7781999945640564,0.8052999973297119,0.8276499956846237,0.8880799949169159,,,41.919316631773754,-0.033260611347943336,-0.030074102836234212,-0.003186508511709124,0.9382126910896382,0.8276499956846237,0.7170873002796092,27.916660768289137,28.740731742645348,IINNW
2021-10-19,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,1600,0.7881999969482422,0.7976999998092651,0.8311499953269958,0.8832799959182739,,,46.58283705686802,-0.031179622032187937,-0.030295206675424957,-0.0008844153567629798,0.9332328555887998,0.8311499953269958,0.7290671350651919,26.260187593585357,28.75339089747368,IINNW
2021-10-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.7922000050544739,0.7907000005245208,0.8301499962806702,0.876879996061325,,,46.58283705686802,-0.029193893969619578,-0.03007494413426388,0.0008810501646443029,0.9330388204990516,0.8301499962806702,0.7272611720622888,28.63149085141535,27.602779737763267,IINNW
2021-10-21,0.7480000257492065,0.859000027179718,0.7480000257492065,0.8379999995231628,0.8379999995231628,1400,0.7958000063896179,0.7894999980926514,0.8287999957799912,0.8718399953842163,,,50.113436644974094,-0.02427409212931375,-0.028914773733273856,0.004640681603960105,0.9305262950787719,0.8287999957799912,0.7270736964812105,43.194983316157874,32.69555392038618,IINNW
2021-10-22,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,2600,0.7976000070571899,0.7894999980926514,0.8237999975681305,0.8672999966144562,,,46.78343507708474,-0.023174256739744492,-0.027766670334567985,0.004592413594823493,0.9207548345461684,0.8237999975681305,0.7268451605900926,43.66098101841224,38.49581839532848,IINNW
2021-10-25,0.7599999904632568,0.7599999904632568,0.7480000257492065,0.7480000257492065,0.7480000257492065,800,0.7972000122070313,0.7877000033855438,0.8196999996900558,0.8616599977016449,,,42.610765071246334,-0.02619661529734485,-0.027452659327123357,0.0012560440297785073,0.9220447096849821,0.8196999996900558,0.7173552896951295,35.87301181827773,40.90965871761593,IINNW
2021-10-26,0.800000011920929,2.9000000953674316,0.800000011920929,2.8499999046325684,2.8499999046325684,6254400,1.2071999907493591,0.9976999938488007,0.9211999952793122,0.8988399958610535,,,88.24646207917438,0.1394148789094456,0.005920848320190433,0.13349403058925516,1.8120922256013667,0.9211999952793122,0.03030776495725751,49.71166023770394,43.0818843581313,IINNW
2021-10-27,1.399999976158142,1.4199999570846558,1.0099999904632568,1.024999976158142,1.024999976158142,423800,1.2521999835968018,1.022199994325638,0.9274499952793122,0.9013399958610535,,,50.6141426631669,0.12199466065857845,0.029135610787868037,0.0928590498707104,1.8194128392880446,0.9274499952793122,0.03548715127057955,41.67685650873042,42.42050952157069,IINNW
2021-10-28,1.0,1.899999976158142,0.8700000047683716,1.2300000190734863,1.2300000190734863,1286300,1.3305999875068664,1.0631999969482422,0.9479499965906143,0.9083399963378906,,,53.036827356023196,0.12330936874976617,0.04797036238024767,0.0753390063695185,1.8479027273782613,0.9479499965906143,0.04799726580296726,45.03057681727905,45.47303118790447,IINNW
2021-10-29,1.3799999952316284,1.4700000286102295,0.9940000176429749,1.0099999904632568,1.0099999904632568,265200,1.372599983215332,1.085099995136261,0.9515499949455262,0.9100399959087372,,,50.1912166274433,0.10538431589788899,0.05945315308377593,0.04593116281411306,1.8518906625008698,0.9515499949455262,0.05120932739018258,16.89602241630371,34.53448524743772,IINNW
2021-11-01,1.0299999713897705,1.1699999570846558,0.800000011920929,1.0700000524520874,1.0700000524520874,80900,1.4369999885559082,1.1171000003814697,0.9611999988555908,0.9140399968624116,,,50.9639454601181,0.0949258399372892,0.06654769045447859,0.028378149482810616,1.8622745626180408,0.9611999988555908,0.06012543509314083,17.519771384877522,26.48212353948676,IINNW
2021-11-02,1.0700000524520874,1.090000033378601,0.9100000262260437,1.0399999618530273,1.0399999618530273,58500,1.075,1.1410999953746797,0.9693999975919724,0.9148399960994721,,,50.54173703256751,0.08325693171595638,0.06988953870677414,0.013367393009182243,1.8702087941611985,0.9693999975919724,0.0685912010227464,14.54919173000392,16.321661843728382,IINNW
2021-11-03,0.9900000095367432,1.1799999475479126,0.921999990940094,1.0499999523162842,1.0499999523162842,148500,1.0799999952316284,1.166099989414215,0.978399994969368,0.9176399946212769,,,50.688384574737675,0.07396354779926373,0.07070434052527205,0.0032592072739916766,1.8786531188134183,0.978399994969368,0.07814687112531771,15.069688421237805,15.712883845373083,IINNW
2021-11-04,1.100000023841858,1.1089999675750732,1.0499999523162842,1.0499999523162842,1.0499999523162842,15200,1.043999981880188,1.1872999846935273,0.9883999913930893,0.9187999939918519,,,50.68838457473767,0.06583951712038183,0.06973137584429401,-0.0038918587239121782,1.8871678632812539,0.9883999913930893,0.08963211950492478,14.7370785714889,14.785319574243543,IINNW
2021-11-05,1.0,1.1799999475479126,1.0,1.0299999713897705,1.0299999713897705,40800,1.0479999780654907,1.2102999806404113,0.9998999893665313,0.9187999939918519,,,50.34215267868538,0.057128787857942065,0.06721085824702362,-0.010082070389081557,1.8946077008225948,0.9998999893665313,0.10519227791046781,14.277522229839867,14.694763074188858,IINNW
2021-11-08,1.0399999618530273,1.1100000143051147,1.0099999904632568,1.0399999618530273,1.0399999618530273,20200,1.0419999599456786,1.2394999742507935,1.0135999888181686,0.9193999934196472,,,50.52412560935223,0.05045082214389196,0.0638588510263973,-0.013408028882505335,1.9019303817518243,1.0135999888181686,0.12526959588451292,13.84569876851892,14.286766523282564,IINNW
2021-11-09,1.0399999618530273,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,22600,1.0359999656677246,1.0554999828338623,1.0265999883413315,0.9207999932765961,,,49.93295597908935,0.04225069946909721,0.05953722071493728,-0.01728652124584007,1.9066911701150708,1.0265999883413315,0.14650880656759213,12.949191750518027,13.690804249625605,IINNW
2021-11-10,1.1399999856948853,1.25,1.0,1.0399999618530273,1.0399999618530273,85600,1.0339999675750733,1.0569999814033508,1.0395999878644944,0.9227999925613404,,,50.55598988097512,0.03773777259009048,0.05517733108996792,-0.01743955849987744,1.9123875258549317,1.0395999878644944,0.16681244987405708,13.104086269411342,13.299658929482762,IINNW
2021-11-11,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9599999785423279,0.9599999785423279,33200,1.015999972820282,1.029999977350235,1.0465999871492386,0.9239999926090241,,,48.81162733192986,0.02739017853086878,0.04961990057814809,-0.022229722047279313,1.9144620080062313,1.0465999871492386,0.17873796629224592,11.864929195020666,12.639402404983343,IINNW
2021-11-12,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9700000286102295,0.9700000286102295,19100,1.0039999842643739,1.0259999811649323,1.0555499881505965,0.9243999934196472,,,49.04828463272771,0.019768675173295724,0.04364965549717762,-0.023880980323881897,1.9163468968900026,1.0555499881505965,0.19475307941119058,10.505102332433792,11.8247059322886,IINNW
2021-11-15,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9100000262260437,0.9100000262260437,13100,0.977999997138977,1.009999978542328,1.0635499894618987,0.9247999942302704,,,47.62555489518828,0.008785802834882617,0.03667688496471862,-0.027891082129836,1.9157706869592523,1.0635499894618987,0.21132929196454509,9.315512932263795,10.561848153239417,IINNW
2021-11-16,0.8999999761581421,0.9990000128746033,0.8999999761581421,0.9800000190734863,0.9800000190734863,2200,0.972000002861023,1.0039999842643739,1.0725499898195268,0.9259999942779541,,,49.46718943223997,0.0056649102289718645,0.030474490017569265,-0.0248095797885974,1.9172159111133462,1.0725499898195268,0.2278840685257072,11.486292579916478,10.43563594820469,IINNW
2021-11-17,0.9110000133514404,0.949999988079071,0.9110000133514404,0.949999988079071,0.949999988079071,2800,0.9540000081062316,0.9939999878406525,1.0800499886274337,0.9286999940872193,,,48.67720588103963,0.0007620442022339136,0.024532000854502196,-0.023769956652268283,1.9175358220368566,1.0800499886274337,0.2425641552180109,16.250564918930593,12.350790143703621,IINNW
2021-11-18,0.9100000262260437,0.925000011920929,0.8100000023841858,0.8769999742507935,0.8769999742507935,32200,0.9374000072479248,0.9766999900341033,1.0819999873638153,0.9290399932861328,,,46.72193230581751,-0.008911279790226656,0.017843344725556425,-0.02675462451578308,1.917401407881989,1.0819999873638153,0.24659856684564163,18.62093210815661,15.452596535667894,IINNW
