Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-31,24.649999618530273,28.25,23.25,28.25,28.25,101360,28.679999923706056,32.16999988555908,31.907249927520752,33.095299797058104,,,43.36780976299777,-1.2123080765422678,-0.5740120713527042,-0.6382960051895636,39.04234574079348,31.907249927520752,24.772154114248025,30.166667302449525,34.72222222222219,PIK
2022-02-01,27.850000381469727,28.850000381469727,27.5,28.299999237060547,28.299999237060547,45280,28.029999923706054,31.65499973297119,31.699749851226805,32.924299812316896,,,43.455424176027066,-1.3249093980049658,-0.7241915366831565,-0.6007178613218093,38.99912673921045,31.699749851226805,24.400372963243157,26.89041020119025,29.63013715758531,PIK
2022-02-02,28.25,28.299999237060547,25.399999618530273,25.5,25.5,22420,27.279999923706054,30.609999656677246,31.25974988937378,32.697299842834475,,,39.74695026702881,-1.6213928864605727,-0.9036318066386397,-0.7177610798219329,38.93057926806281,31.25974988937378,23.588920510684748,24.583331939836597,27.21346981449211,PIK
2022-02-03,25.25,25.299999237060547,23.25,23.25,23.25,16940,26.129999923706055,29.374999809265137,30.812249851226806,32.584299850463864,,,37.01344431758271,-2.0146902875416224,-1.1258435028192362,-0.8888467847223862,39.22028187646369,30.812249851226806,22.404217825989925,13.333331939836597,21.602358026954466,PIK
2022-02-04,22.950000762939453,23.5,20.700000762939453,21.200000762939453,21.200000762939453,46300,25.3,27.714999961853028,30.214749813079834,32.43529987335205,,,34.67368050447743,-2.463402546187826,-1.3933553114929542,-1.0700472346948717,39.52351059438982,30.214749813079834,20.90598903176985,4.910871121768775,14.275845000480643,PIK
2022-02-07,21.149999618530273,23.149999618530273,21.149999618530273,22.350000381469727,22.350000381469727,108940,24.120000076293945,26.4,29.69499988555908,32.25029987335205,,,37.076675464193684,-2.6951469097892726,-1.6537136311522178,-1.0414332786370548,39.52672872329576,29.69499988555908,19.863271047822398,3.445512335563752,7.229905132389695,PIK
2022-02-08,21.700000762939453,27.5,21.700000762939453,23.75,23.75,300080,23.210000228881835,25.620000076293945,29.69499988555908,32.09229988098144,,,39.971594240991315,-2.7343182004798514,-1.8698345450177445,-0.8644836554621069,39.52672872329576,29.69499988555908,19.863271047822398,8.333331805009035,5.5632384207805075,PIK
2022-02-09,23.0,23.850000381469727,22.149999618530273,23.399999618530273,23.399999618530273,90820,22.79000015258789,25.035000038146972,29.352499866485594,31.911299858093262,,,39.4825421565974,-2.761767895121281,-2.048221215038452,-0.7135466800828292,39.55335608219095,29.352499866485594,19.151643650780237,11.858971125980672,7.879271755517806,PIK
2022-02-10,22.600000381469727,23.450000762939453,21.809999465942383,22.450000762939453,22.450000762939453,62220,22.63000030517578,24.380000114440918,28.64999990463257,31.75929988861084,,,38.11925514291658,-2.8275843122222817,-2.2040938344752177,-0.623490477747064,38.71950783158976,28.64999990463257,18.58049197767538,12.019228153444965,10.737177028144878,PIK
2022-02-11,22.299999237060547,23.200000762939453,21.149999618530273,21.600000381469727,21.600000381469727,62660,22.710000228881835,24.005000114440918,28.189999961853026,31.617299880981445,,,36.89183520970762,-2.914732996367686,-2.3462216668537113,-0.5685113295139748,38.65731047272718,28.189999961853026,17.72268945097887,9.193263588289229,11.023820955904943,PIK
2022-02-14,21.5,21.899999618530273,20.549999237060547,20.799999237060547,20.799999237060547,20680,22.4,23.260000038146973,27.714999961853028,31.388299865722658,,,35.72586438791983,-3.0136133046240197,-2.479699994407773,-0.5339133102162466,38.60968178764618,27.714999961853028,16.820318136059875,5.433235581258841,8.881909107664333,PIK
2022-02-15,20.75,21.5,19.5,20.0,20.0,35440,21.65,22.43000011444092,27.042499923706053,31.160299873352052,,,34.549916510489076,-3.1205580629992085,-2.60787160812606,-0.5126864548731485,38.09742031802022,27.042499923706053,15.987579529391887,3.806604473419636,6.144367880989222,PIK
2022-02-16,20.100000381469727,21.5,19.350000381469727,20.299999237060547,20.299999237060547,82720,21.029999923706054,21.910000038146972,26.25999984741211,30.87929988861084,,,35.408526193819334,-3.1448532130376243,-2.715267929108373,-0.42958528392925155,36.88946776959507,26.25999984741211,15.630531925229146,5.026265607626777,4.7553685541017385,PIK
2022-02-17,19.75,20.700000762939453,18.25,19.649999618530273,19.649999618530273,88640,20.469999694824217,21.55,25.46249990463257,30.585299911499025,,,34.35686290479645,-3.1799009131152935,-2.808194525909757,-0.3717063872055366,35.548771237962924,25.46249990463257,15.37622857130221,8.861886578256323,5.898252219767566,PIK
2022-02-18,19.399999618530273,20.25,18.600000381469727,19.299999237060547,19.299999237060547,64420,20.009999465942382,21.35999984741211,24.53749990463257,30.265299911499024,,,33.775153224869406,-3.1990420086994824,-2.886364022467702,-0.31267798623178056,33.224436899315734,24.53749990463257,15.8505629099494,10.985914678185273,8.29135562135611,PIK
2022-02-22,18.950000762939453,18.950000762939453,15.0,15.0,15.0,55880,18.849999618530273,20.624999809265137,23.51249990463257,29.880299911499023,,,27.59373855910739,-3.52060215653011,-3.0132116492801835,-0.5073905072499265,31.600631553386926,23.51249990463257,15.424368255878214,7.704398639688584,9.18406663204338,PIK
2022-02-23,15.0,15.550000190734863,13.300000190734863,13.5,13.5,35240,17.549999618530272,19.599999809265135,22.60999994277954,29.3932999420166,,,25.818605562195618,-3.8520740426477786,-3.1809841279537023,-0.6710899146940763,30.934037461153686,22.60999994277954,14.285962424405398,3.771367401091698,7.487226906321838,PIK
2022-02-24,12.050000190734863,13.050000190734863,11.300000190734863,12.800000190734863,12.800000190734863,55840,16.049999809265138,18.539999866485594,21.787499952316285,28.8592999458313,,,25.010020443156872,-4.123716399260857,-3.369530582215133,-0.7541858170457241,30.56319790433685,21.787499952316285,13.01180200029572,3.5559029160719686,5.010556318950736,PIK
2022-02-25,12.300000190734863,13.25,12.199999809265137,12.25,12.25,34680,14.569999885559081,17.51999979019165,20.949999952316283,28.30529993057251,,,24.364369571056933,-4.333422347443566,-3.5623089352608197,-0.7711134121827463,30.005164181948864,20.949999952316283,11.894835722683702,5.510635056916009,4.279301791359878,PIK
2022-02-28,12.300000190734863,12.949999809265137,9.449999809265137,10.350000381469727,10.350000381469727,129180,12.780000114440918,16.39499979019165,20.199999952316283,27.752299938201904,,,22.229421961993665,-4.599905070176664,-3.7698281622439884,-0.8300769079326757,30.116954961324687,20.199999952316283,10.28304494330788,6.70320283090495,5.256580267964296,PIK
2022-03-01,10.050000190734863,10.449999809265137,9.550000190734863,9.550000190734863,9.550000190734863,32580,11.69000015258789,15.269999885559082,19.26499996185303,27.224299926757812,,,21.379929419070518,-4.820084938585415,-3.979879517512274,-0.8402054210731413,29.49109870735839,19.26499996185303,9.038901216347668,3.8482653967947478,5.354034428205222,PIK
2022-03-02,9.550000190734863,9.649999618530273,8.899999618530273,9.399999618530273,9.399999618530273,41680,10.870000076293945,14.20999984741211,18.319999980926514,26.737299919128418,,,21.216215042608507,-4.949626648214457,-4.17382894365271,-0.7757977045617466,28.52482235425441,18.319999980926514,8.115177607598618,3.0390085381345036,4.530158921944721,PIK
2022-03-03,9.850000381469727,9.850000381469727,9.0,9.0,9.0,23340,10.110000038146973,13.079999923706055,17.494999980926515,26.18129993438721,,,20.759702183969573,-5.02662224044801,-4.34438760301177,-0.68223463743624,27.910272399125123,17.494999980926515,7.079727562727907,1.610058741151051,2.832444225360087,PIK
2022-03-04,8.649999618530273,8.899999618530273,8.399999618530273,8.5,8.5,23740,9.360000038146973,11.964999961853028,16.757499980926514,25.629899940490724,,,20.175315185794215,-5.069549017947821,-4.48941988599898,-0.5801291319488415,27.521341044076554,16.757499980926514,5.993658917776475,1.62549090798355,2.0915193957563547,PIK
2022-03-07,8.25,8.449999809265137,7.699999809265137,8.050000190734863,8.050000190734863,29740,8.9,10.84000005722046,16.099999952316285,25.08989995956421,,,19.639473765241842,-5.0813058908825255,-4.607797086975689,-0.4735088039068369,27.29589192937044,16.099999952316285,4.90410797526213,1.3254271635587946,1.5203256042311184,PIK
2022-03-08,8.0649995803833,8.850000381469727,7.599999904632568,8.5,8.5,34420,8.689999961853028,10.190000057220459,15.407499933242798,24.56289999008179,,,21.874053864106145,-4.996713075595032,-4.685580284699557,-0.3111327908954751,26.684435281038155,15.407499933242798,4.130564585447441,3.2505996550924965,2.0671725755449337,PIK
2022-03-09,8.699999809265137,9.5649995803833,8.550000190734863,9.350000381469727,9.350000381469727,80620,8.680000114440919,9.775000095367432,14.687499952316283,24.065899982452393,,,26.056630123201284,-4.805687755972258,-4.709601778954097,-0.09608597701816102,25.5739534445881,14.687499952316283,3.801046460044466,7.456612263168478,4.01087969393991,PIK
2022-03-10,9.25,9.350000381469727,8.649999618530273,8.75,8.75,42780,8.630000114440918,9.370000076293945,13.954999971389771,23.571899967193602,,,25.037664611394344,-4.649121649878243,-4.697505753138926,0.0483841032606831,24.358744287796398,13.954999971389771,3.5512556549831444,9.641503984164812,6.782905300808582,PIK
2022-03-11,8.899999618530273,9.100000381469727,8.25,8.300000190734863,8.300000190734863,12680,8.59000015258789,8.975000095367431,13.247499942779541,23.10889995574951,,,24.27105308715133,-4.509371874619145,-4.659878977434969,0.15050710281582447,23.15701392951899,13.247499942779541,3.337985956040093,9.539031367442986,8.87904920492541,PIK
2022-03-14,8.699999809265137,8.699999809265137,7.739999771118164,7.900000095367432,7.900000095367432,21940,8.560000133514404,8.730000066757203,12.562499928474427,22.65089997291565,,,23.579928322374354,-4.380401296201935,-4.603983441188363,0.2235821449864277,21.94801353098671,12.562499928474427,3.176986325962144,6.34396662689896,8.508167326168905,PIK
2022-03-15,7.849999904632568,8.399999618530273,7.550000190734863,7.75,7.75,20080,8.410000133514405,8.550000047683715,11.909999966621399,22.178899965286256,,,23.311850609297117,-4.241402687714038,-4.531467290493498,0.2900646027794602,20.71031774057663,11.909999966621399,3.109682192666167,4.4832529351469885,6.788750309829631,PIK
2022-03-16,7.800000190734863,9.899999618530273,7.800000190734863,9.199999809265137,9.199999809265137,91640,8.380000019073487,8.530000066757202,11.369999957084655,21.71389994621277,,,31.427600746161676,-3.9684960702084773,-4.418873046436493,0.4503769762280161,19.411044226578184,11.369999957084655,3.3289556875911277,12.076572855764605,7.634597472603503,PIK
2022-03-17,17.0,30.950000762939453,15.350000381469727,23.75,23.75,24878900,11.380000019073487,10.005000066757201,11.542499995231628,21.502899961471556,,,68.0108724652702,-2.548771541902383,-4.0448527455296714,1.4960812036272886,20.444368938085965,11.542499995231628,2.640631052377289,33.89563270700186,16.818486165971137,PIK
2022-03-18,28.399999618530273,37.70000076293945,27.850000381469727,28.75,28.75,22026200,15.469999980926513,12.030000066757202,11.997500014305114,21.43389994621277,,,73.28529855897597,-1.008545526370229,-3.437591301697783,2.429045775327554,23.154940216286498,11.997500014305114,0.840059812323732,56.16440622116924,34.045537261311885,PIK
2022-03-21,34.25,36.0,26.299999237060547,28.950000762939453,28.950000762939453,5317020,19.68000011444092,14.120000123977661,12.48000009059906,21.34989993095398,,,73.4737049985152,0.22563213100620416,-2.7049466151569854,2.9305787461631896,25.532563207210163,12.48000009059906,-0.5725630260120447,70.17476588158185,53.41160160325097,PIK
2022-03-22,26.299999237060547,27.0,23.0,25.850000381469727,25.850000381469727,919080,23.300000190734863,15.855000162124634,13.022500109672546,21.21199995994568,,,65.73518219362808,0.9427156540071806,-1.975414161324152,2.9181298153313326,27.29392191961278,13.022500109672546,-1.2489217002676902,67.3300159385387,64.55639601376326,PIK
2022-03-23,23.899999618530273,26.649999618530273,23.75,24.350000381469727,24.350000381469727,533820,26.33000030517578,17.355000162124632,13.565000128746032,21.22399996757507,,,62.31512183915755,1.37413191101356,-1.3055049468566096,2.6796368578701695,28.668413870245647,13.565000128746032,-1.5384136127535832,62.465450394011924,66.65674407137749,PIK
2022-03-24,24.799999237060547,24.799999237060547,21.299999237060547,21.299999237060547,21.299999237060547,278360,25.84000015258789,18.610000085830688,13.990000081062316,21.044999952316285,,,55.941801157811966,1.453171543461547,-0.7537696487929783,2.2069411922545252,29.457372322950654,13.990000081062316,-1.47737216082602,54.00773742475527,61.267734585768636,PIK
2022-03-25,21.399999618530273,31.0,20.049999237060547,26.100000381469727,26.100000381469727,7882680,25.310000228881837,20.390000104904175,14.682500100135803,20.83699995994568,,,62.45060634498502,1.8814428961476075,-0.22672713980486114,2.108170035952469,30.993425284263914,14.682500100135803,-1.62842508399231,54.284133218293526,56.91910701235358,PIK
2022-03-28,24.850000381469727,26.25,22.049999237060547,22.549999237060547,22.549999237060547,400720,24.029999923706054,21.855000019073486,15.292500042915345,20.67199995994568,,,55.87597393917939,1.9123512105653226,0.20108853026917567,1.711262680296147,31.820757011298745,15.292500042915345,-1.2357569254680545,52.29408223957856,53.52865096087579,PIK
2022-03-29,22.600000381469727,29.5,22.549999237060547,25.649999618530273,25.649999618530273,1456120,23.989999771118164,23.644999980926514,16.097500014305115,20.578999967575072,,,59.85089595271749,2.1620674279549625,0.5932843098063331,1.5687831181486294,32.99280933904014,16.097500014305115,-0.797809310429912,57.10336946889071,54.56052830892094,PIK
2022-03-30,24.5,26.834999084472656,23.5,25.450000762939453,25.450000762939453,342320,24.20999984741211,25.270000076293947,16.900000071525575,20.418999967575072,,,59.47862014774916,2.3171207673104846,0.9380516013071634,1.3790691660033212,33.97038388535599,16.900000071525575,-0.17038374230484266,56.38474082743776,55.26073084530234,PIK
2022-03-31,25.950000762939453,28.450000762939453,23.299999237060547,24.100000381469727,24.100000381469727,292000,24.770000076293947,25.30500011444092,17.65500009059906,20.181999959945678,,,56.90561678281257,2.304503031049439,1.2113418872556185,1.0931611437938205,34.59618966225837,17.65500009059906,0.7138105189397521,58.09839601261447,57.19550210298098,PIK
2022-04-01,22.25,23.25,20.149999618530273,20.350000381469727,20.350000381469727,225400,23.620000076293945,24.46500015258789,18.247500109672547,19.87699999809265,,,50.38534410570412,1.969209898297347,1.3629154894639641,0.6062944088333828,34.68798304036149,18.247500109672547,1.8070171789836103,52.23880603309649,55.57398095771624,PIK
2022-04-04,20.799999237060547,21.75,20.100000381469727,20.299999237060547,20.299999237060547,103380,23.170000076293945,23.6,18.86000006198883,19.526999998092652,,,50.30258148073603,1.6800860146977143,1.426349594510714,0.25373642018700027,34.63446055489203,18.86000006198883,3.085539569085636,46.38420527556769,52.240469107092885,PIK
2022-04-05,20.0,20.795000076293945,18.799999237060547,20.049999237060547,20.049999237060547,89320,22.05,23.01999988555908,19.437500023841856,19.217999982833863,26.691649947166443,,49.86157923114708,1.4144751541601366,1.4239747064405985,-0.009499552280461954,34.4813319282755,19.437500023841856,4.3936681194082094,35.09649596403727,44.573169090900485,PIK
