Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-04,16.309999465942383,17.290000915527344,16.309999465942383,17.030000686645508,17.030000686645508,185200,17.236000061035156,16.952000045776366,18.192000007629396,,,,38.716269977923105,-0.8159688218108769,-0.7582112165892723,-0.05775760522160467,20.875002676784657,18.192000007629396,15.508997338474135,25.978955291874133,31.35468904777805,OLLI
2015-09-08,17.469999313354492,17.809999465942383,16.950000762939453,17.270000457763672,17.270000457763672,236900,17.112000274658204,17.007000160217284,18.09900007247925,,,,40.91084423795715,-0.7728742173372929,-0.7611438167388764,-0.011730400598416457,20.774435648731426,18.09900007247925,15.423564496227073,27.37743910363564,27.61998245785813,OLLI
2015-09-09,17.290000915527344,18.270000457763672,16.99799919128418,17.09000015258789,17.09000015258789,326100,17.020000457763672,17.125000190734863,17.988000106811523,,,,39.76081864521366,-0.7446619536487944,-0.75784744412086,0.01318549047206563,20.637336592544795,17.988000106811523,15.33866362107825,31.624071801844213,28.326822065784665,OLLI
2015-09-10,17.479999542236328,18.739999771118164,17.309999465942383,18.25,18.25,582100,17.250000381469725,17.298000144958497,17.91400012969971,,,,49.594504418125034,-0.6215365517785081,-0.7305852656523897,0.1090487138738816,20.44459219686287,17.91400012969971,15.383408062536548,43.06771137065824,34.02307409204604,OLLI
2015-09-11,18.5,18.780000686645508,17.709999084472656,18.260000228881836,18.260000228881836,498300,17.58000030517578,17.46200008392334,17.8645001411438,,,,49.67078151292916,-0.5171900043992075,-0.6879062134017533,0.1707162090025458,20.326422011951127,17.8645001411438,15.402578270336473,59.44576943818859,44.71251753689702,OLLI
2015-09-14,18.239999771118164,18.450000762939453,17.780000686645508,18.100000381469727,18.100000381469727,405800,17.794000244140626,17.51500015258789,17.77400016784668,,,,48.4085680660522,-0.44230662884546135,-0.6387862964904949,0.19647966764503355,20.054915900674683,17.77400016784668,15.493084435018677,74.71925485504251,59.07757855462978,OLLI
2015-09-15,18.190000534057617,18.440000534057617,17.739999771118164,18.190000534057617,18.190000534057617,238400,17.978000259399415,17.545000267028808,17.711000156402587,,,,49.190705965610704,-0.3714172867795824,-0.5853124945483124,0.21389520776872994,19.86959141842557,17.711000156402587,15.552408894379603,79.33069292321021,71.16523907214712,OLLI
2015-09-16,18.100000381469727,18.700000762939453,17.989999771118164,18.68000030517578,18.68000030517578,283200,18.296000289916993,17.65800037384033,17.651500129699706,,,,53.33836472334992,-0.27255622750167774,-0.5227612411389855,0.25020501363730774,19.626567392286766,17.651500129699706,15.676432867112645,83.65631430004497,79.2354206927659,OLLI
2015-09-17,18.559999465942383,18.829999923706055,18.25,18.700000762939453,18.700000762939453,257500,18.386000442504884,17.818000411987306,17.59600019454956,,,,53.50520195127662,-0.19039944964181288,-0.45628888283955094,0.26588943319773806,19.37830672239629,17.59600019454956,15.813693666702832,89.35535300152928,84.11412007492817,OLLI
2015-09-18,18.329999923706055,18.950000762939453,17.530000686645508,17.81999969482422,17.81999969482422,882200,18.29800033569336,17.93900032043457,17.510000133514403,,,,45.75367989999388,-0.1940613248474996,-0.40384337124114067,0.20978204639364106,19.059593600138893,17.510000133514403,15.960406666889913,83.24032302105137,85.41733010754189,OLLI
2015-09-21,17.969999313354492,18.639999389648438,17.190000534057617,17.309999465942383,17.309999465942383,269700,18.14000015258789,17.967000198364257,17.459500122070313,,,,41.95969853349174,-0.23540256926591852,-0.37015521084609626,0.13475264158017775,18.965428109300454,17.459500122070313,15.953572134840172,64.51798539481358,79.03788713913143,OLLI
2015-09-22,17.149999618530273,17.309999465942383,16.81999969482422,17.270000457763672,17.270000457763672,244500,17.956000137329102,17.967000198364257,17.48700017929077,,,,41.66786583146443,-0.26830058683573554,-0.3497842860440241,0.08148369920828857,18.95757959757147,17.48700017929077,16.01642076101007,45.66544191194947,64.47458344260481,OLLI
2015-09-23,17.25,17.405000686645508,16.18000030517578,16.360000610351562,16.360000610351562,271400,17.49200019836426,17.894000244140624,17.509500217437743,,,,35.601284255080884,-0.36361041080125034,-0.3525495109954694,-0.011060899805780955,18.894136781642636,17.509500217437743,16.12486365323285,28.295496387863142,46.159641231542075,OLLI
2015-09-24,16.34000015258789,17.959999084472656,15.859999656677246,16.139999389648438,16.139999389648438,257300,16.979999923706053,17.68300018310547,17.49050016403198,18.712400093078614,,,34.301058508533174,-0.4516895963482561,-0.37237752806602675,-0.07931206828222936,18.93793201230654,17.49050016403198,16.043068315757424,18.00708054509302,30.656006281635218,OLLI
2015-09-25,16.34000015258789,17.0939998626709,15.960000038146973,16.350000381469727,16.350000381469727,336800,16.686000061035156,17.49200019836426,17.477000141143797,18.6164001083374,,,36.67837016686688,-0.4987978295933786,-0.3976615883714971,-0.10113624122188147,18.961225221392002,17.477000141143797,15.992775060895593,10.472434877753159,18.925003936903114,OLLI
2015-09-28,16.290000915527344,16.389999389648438,15.630000114440918,16.15999984741211,16.15999984741211,459100,16.456000137329102,17.298000144958497,17.406500148773194,18.538800086975098,,,35.429239871368736,-0.5451784215524889,-0.42716495500769547,-0.11801346654479339,18.99653513721884,17.406500148773194,15.81646516032755,13.62764800151048,14.035721141452228,OLLI
2015-09-29,16.309999465942383,16.809999465942383,16.040000915527344,16.489999771118164,16.489999771118164,376400,16.3,17.12800006866455,17.33650016784668,18.464600067138672,,,39.29609618433156,-0.5489788524321924,-0.45152773449259487,-0.09745111793959749,18.958181875342188,17.33650016784668,15.714818460351172,19.241688758081793,14.447257212448486,OLLI
2015-09-30,16.559999465942383,16.934999465942383,15.994999885559082,16.170000076293945,16.170000076293945,2560500,16.261999893188477,16.877000045776366,17.26750020980835,18.38800006866455,,,36.98324565988338,-0.5712272699172871,-0.4754676415775333,-0.09575962833975382,18.962739339192744,17.26750020980835,15.572261080423957,19.377499744107016,17.41561216789977,OLLI
2015-10-01,16.25,16.6299991607666,15.449999809265137,16.079999923706055,16.079999923706055,536700,16.25,16.614999961853027,17.216500186920165,18.296600074768065,,,36.33549538143231,-0.5893281531115697,-0.49823974388434056,-0.09108840922722916,18.98846289641993,17.216500186920165,15.444537477420402,20.0562177790109,19.55846876039991,OLLI
2015-10-02,16.290000915527344,16.81999969482422,15.725000381469727,16.729999542236328,16.729999542236328,471900,16.32599983215332,16.505999946594237,17.222500133514405,18.223800048828124,,,43.96840485799924,-0.5449419449837443,-0.5075801841042213,-0.03736176087952292,18.987004617668763,17.222500133514405,15.457995649360047,23.612155085712157,21.01529086961003,OLLI
2015-10-05,16.829999923706055,16.875,16.290000915527344,16.65999984741211,16.65999984741211,321800,16.42599983215332,16.44099998474121,17.204000091552736,18.157000045776368,,,43.36542325019446,-0.5095402824196178,-0.5079722037673007,-0.0015680786523171175,18.98388131662206,17.204000091552736,15.424118866483411,29.7142765278744,24.460883130865827,OLLI
2015-10-06,16.56999969482422,16.6200008392334,15.949999809265137,16.389999389648438,16.389999389648438,227400,16.405999755859376,16.352999877929687,17.160000038146972,18.085400047302247,,,41.02820682976352,-0.4975357082958851,-0.5058849046730176,0.008349196377132495,18.974354296672004,17.160000038146972,15.34564577962194,32.66665158953396,28.66436106770685,OLLI
2015-10-07,16.399999618530273,16.760000228881836,16.219999313354492,16.59000015258789,16.59000015258789,243400,16.489999771118164,16.37599983215332,17.135000038146973,18.02300006866455,,,43.45912156490383,-0.4665060157616523,-0.49800912689074456,0.031503111129092265,18.96622404206883,17.135000038146973,15.303776034225116,31.333324432375473,31.23808418326129,OLLI
2015-10-08,16.489999771118164,16.600000381469727,16.079999923706055,16.489999771118164,16.489999771118164,175500,16.571999740600585,16.410999870300294,17.047000026702882,17.958800048828124,,,42.51543726391037,-0.4448559336282969,-0.487378488238255,0.04252255460995813,18.8237851657644,17.047000026702882,15.270214887641368,30.67681234205186,31.558929454653775,OLLI
2015-10-09,16.489999771118164,17.110000610351562,16.399999618530273,17.100000381469727,17.100000381469727,188000,16.645999908447266,16.485999870300294,16.989000034332275,17.908800048828127,,,49.69170570000704,-0.3741630179273585,-0.46473539417607573,0.09057237624871722,18.67713431316027,16.989000034332275,15.30086575550428,43.63680234941398,35.21564637461378,OLLI
2015-10-12,17.030000686645508,17.190000534057617,16.200000762939453,16.940000534057617,16.940000534057617,249800,16.702000045776366,16.563999938964844,16.93100004196167,17.855200042724608,,,47.99910481527645,-0.32727638498739253,-0.4372435923383391,0.10996720735094656,18.540334433202755,16.93100004196167,15.321665650720586,52.567191120417306,42.29360193729439,OLLI
2015-10-13,16.81999969482422,17.100000381469727,16.729999542236328,16.989999771118164,16.989999771118164,265400,16.822000122070314,16.613999938964845,16.871000003814697,17.77740005493164,,,48.5884367307725,-0.28282365496991346,-0.40635960486465394,0.12353594989474048,18.374075820368773,16.871000003814697,15.367924187260618,62.15142908707506,52.78514085230213,OLLI
2015-10-14,16.979999542236328,17.437999725341797,16.094999313354492,16.299999237060547,16.299999237060547,331500,16.763999938964844,16.626999855041504,16.751999950408937,17.692000045776368,,,41.58437379436447,-0.29981573354234925,-0.385050830600193,0.08523509705784377,18.022159316996003,16.751999950408937,15.481840583821873,54.49123531549326,56.40328517432855,OLLI
2015-10-15,16.280000686645508,16.503999710083008,15.619999885559082,16.18000030517578,16.18000030517578,177900,16.702000045776366,16.636999893188477,16.625999927520752,17.61580005645752,,,40.491197093525514,-0.3192844764654943,-0.3718975597732533,0.05261308330775899,17.55136260191564,16.625999927520752,15.700637253125866,46.94381951825699,54.52882797360845,OLLI
2015-10-16,16.200000762939453,16.31999969482422,15.6899995803833,15.90999984741211,15.90999984741211,336800,16.463999938964843,16.554999923706056,16.530499935150146,17.535000038146972,,,38.06640835415908,-0.3524376936033491,-0.36800558653927246,0.015567892935923366,17.328760055080412,16.530499935150146,15.732239815219879,34.20523219268189,45.21342900881073,OLLI
2015-10-19,15.819999694824219,15.960000038146973,15.649999618530273,15.65999984741211,15.65999984741211,159100,16.207999801635744,16.454999923706055,16.447999954223633,17.44940002441406,,,35.92141049569563,-0.3943390723455025,-0.37327228370051846,-0.021066788644984014,17.24801520939625,16.447999954223633,15.647984699051015,23.474188989026842,34.87441356665526,OLLI
2015-10-20,15.6899995803833,15.977999687194824,15.25,15.380000114440918,15.380000114440918,156300,15.885999870300292,16.3539999961853,16.353499937057496,17.374400043487547,,,33.63537225392646,-0.4450100563566224,-0.38761983823173923,-0.05739021812488315,17.18853955379587,16.353499937057496,15.518460320319122,13.214574534095087,23.631331905267956,OLLI
2015-10-21,15.489999771118164,15.600000381469727,15.170000076293945,15.399999618530273,15.399999618530273,209000,15.705999946594238,16.23499994277954,16.305499887466432,17.296200046539308,,,33.95866224914306,-0.4780428035450264,-0.40570443129439665,-0.07233837225062972,17.23818379009105,16.305499887466432,15.372815984841816,8.881987522903998,15.190250348675326,OLLI
2015-10-22,15.449999809265137,15.720000267028809,15.220000267028809,15.550000190734863,15.550000190734863,599800,15.579999923706055,16.14099998474121,16.27599992752075,17.212600059509278,,,36.45883018067465,-0.4865095221800786,-0.42186544947153304,-0.06464407270854555,17.263469495185866,16.27599992752075,15.288530359855633,10.94581254965558,11.014124868884904,OLLI
2015-10-23,15.600000381469727,15.78600025177002,15.0,15.279999732971191,15.279999732971191,119200,15.453999900817871,15.958999919891358,16.222499895095826,17.1332000541687,,,33.96620695141167,-0.5091372211923328,-0.439319803815693,-0.06981741737663982,17.299976204468017,16.222499895095826,15.145023585723635,12.793582184603101,10.87379408572091,OLLI
2015-10-26,15.1899995803833,15.670000076293945,15.0,15.489999771118164,15.489999771118164,131800,15.419999885559083,15.813999843597411,16.188999891281128,17.044800052642824,,,37.542850220121004,-0.5043112020341738,-0.4523180834593892,-0.051993118574784614,17.31283094236019,16.188999891281128,15.065168840202066,16.1127019717425,13.284032235333745,OLLI
2015-10-27,15.399999618530273,15.460000038146973,14.880000114440918,15.279999732971191,15.279999732971191,322300,15.399999809265136,15.642999839782714,16.128499889373778,16.961400032043457,,,35.47366158773904,-0.5115351364828467,-0.4641614940640807,-0.04737364241876596,17.309809037088897,16.128499889373778,14.947190741658659,15.740150743237175,14.88214496652761,OLLI
2015-10-28,15.470000267028809,15.90999984741211,15.1899995803833,15.34000015258789,15.34000015258789,234100,15.38799991607666,15.54699993133545,16.086999893188477,16.870800018310547,,,36.54969596855302,-0.5065790956799585,-0.47264501438725626,-0.033934081292702256,17.316879650571764,16.086999893188477,14.85712013580519,17.906147183715948,16.586333299565226,OLLI
2015-10-29,15.239999771118164,15.970000267028809,15.239999771118164,15.920000076293945,15.920000076293945,249000,15.461999893188477,15.520999908447266,16.07899990081787,16.79300003051758,,,45.93528210405273,-0.450655376399947,-0.46824708678979443,0.017591710389847415,17.311037321501075,16.07899990081787,14.846962480134662,24.75892503962149,19.46840765552489,OLLI
2015-10-30,15.890000343322754,16.149999618530273,15.600000381469727,15.850000381469727,15.850000381469727,171900,15.576000022888184,15.514999961853027,16.034999942779542,16.719200019836425,,,45.06880590538284,-0.4072888440565716,-0.45605543824314987,0.04876659418657825,17.233290504405048,16.034999942779542,14.836709381154039,32.186612493384,24.9505615722405,OLLI
2015-11-02,15.90999984741211,16.309999465942383,15.609999656677246,16.200000762939453,16.200000762939453,236600,15.718000221252442,15.569000053405762,16.011999988555907,16.67680004119873,,,50.13374320286677,-0.34075048949301845,-0.4329944484931236,0.09224395900010512,17.178663760375585,16.011999988555907,14.845336216736229,43.39329403061179,33.44627718787245,OLLI
2015-11-03,16.219999313354492,16.93000030517578,16.219999313354492,16.700000762939453,16.700000762939453,100500,16.002000427246095,15.701000118255616,16.027500057220458,16.67640007019043,,,56.32868802726446,-0.2448500636726525,-0.39536557152902935,0.15051550785637685,17.2217511412172,16.027500057220458,14.833248973223716,59.43454182710307,45.004816117032966,OLLI
2015-11-04,16.670000076293945,16.68000030517578,16.209999084472656,16.459999084472656,16.459999084472656,158800,16.226000213623045,15.807000064849854,16.0210000038147,16.68740005493164,,,52.92963065556373,-0.18606952134153687,-0.35350636149153086,0.167436840149994,17.204298976647458,16.0210000038147,14.83770103098194,72.48549079905372,58.43777555225622,OLLI
2015-11-05,16.540000915527344,16.729999542236328,16.40999984741211,16.540000915527344,16.540000915527344,62800,16.350000381469727,15.906000137329102,16.023500061035158,16.687800064086915,,,53.927651340467406,-0.13151402705106818,-0.30910789460343835,0.17759386755237017,17.210956035329854,16.023500061035158,14.836044086740461,82.2764219321502,71.39881818610235,OLLI
2015-11-06,16.43000030517578,17.25,16.329999923706055,17.100000381469727,17.100000381469727,161800,16.600000381469727,16.088000202178954,16.023500061035158,16.69740005493164,,,60.27671222921873,-0.04260006099844915,-0.2558063278824405,0.21320626688399136,17.210956035329854,16.023500061035158,14.836044086740461,83.90655216128792,79.55615496416397,OLLI
2015-11-09,17.049999237060547,17.292999267578125,16.600000381469727,17.100000381469727,17.100000381469727,146100,16.780000305175783,16.24900026321411,16.03150005340576,16.68800006866455,,,60.27671222921873,0.02754734899717448,-0.19913559250651752,0.226682941503692,17.245407651184834,16.03150005340576,14.817592455626688,88.88274806935374,85.02190738759731,OLLI
2015-11-10,17.059999465942383,17.18000030517578,16.690000534057617,17.0,17.0,116000,16.84000015258789,16.421000289916993,16.032000064849854,16.67020008087158,,,58.60415510443099,0.07421497769134788,-0.14446547846694444,0.21868045615829232,17.247493686157487,16.032000064849854,14.81650644354222,91.1766892910253,87.98866317388901,OLLI
2015-11-11,17.0,17.0,16.25,16.709999084472656,16.709999084472656,167500,16.89000015258789,16.55800018310547,16.05250005722046,16.653400077819825,,,53.930583325532254,0.08679820374652536,-0.09821274202425048,0.18501094577077584,17.29882086967271,16.05250005722046,14.80617924476821,85.23278474974244,88.43074070337384,OLLI
2015-11-12,16.59000015258789,17.100000381469727,16.5,16.979999542236328,16.979999542236328,121400,16.977999877929687,16.66400012969971,16.092500019073487,16.651000061035155,,,57.341534857787366,0.11720620137493398,-0.05512895334441359,0.17233515471934757,17.402353207814052,16.092500019073487,14.782646830332924,83.57508504883451,86.66151969653411,OLLI
2015-11-13,16.81999969482422,16.81999969482422,16.299999237060547,16.649999618530273,16.649999618530273,168700,16.887999725341796,16.744000053405763,16.129500007629396,16.65180004119873,,,52.249632173493175,0.11336966769556867,-0.021429229136417136,0.13479889683198581,17.458311234850417,16.129500007629396,14.800688780408375,78.74015613178285,82.51600864345329,OLLI
2015-11-16,16.56999969482422,17.395000457763672,16.56999969482422,17.389999389648438,17.389999389648438,88900,16.945999526977538,16.86299991607666,16.21599998474121,16.65900001525879,,,60.68128197015263,0.16810319521323436,0.01647725573351317,0.1516259394797212,17.633566897360513,16.21599998474121,14.798433072121906,86.71815814437542,83.01113310833095,OLLI
2015-11-17,17.40999984741211,18.065000534057617,16.75,17.0,17.0,316400,16.945999526977538,16.892999839782714,16.296999979019166,16.653600006103517,,,55.15378878644097,0.177958820217075,0.048773568630225535,0.12918525158684946,17.69928525798964,16.296999979019166,14.894714700048691,78.47558290854634,81.31129906156822,OLLI
2015-11-18,16.959999084472656,17.5,16.809999465942383,17.260000228881836,17.260000228881836,203600,17.055999755859375,16.97299995422363,16.39000000953674,16.657000007629396,,,57.90663291504023,0.20439320199451316,0.07989749530308307,0.12449570669143009,17.788699386749748,16.39000000953674,14.991300632323735,76.47228644740204,80.55534250010795,OLLI
2015-11-19,17.229999542236328,17.229999542236328,16.690000534057617,16.979999542236328,16.979999542236328,84200,17.055999755859375,17.016999816894533,16.461499977111817,16.631599998474123,,,54.058170440890216,0.200438395597768,0.10400567536202006,0.09643272023574793,17.826934309828957,16.461499977111817,15.09606564439468,61.816040369560135,72.25463657516953,OLLI
2015-11-20,17.09000015258789,17.489999771118164,17.09000015258789,17.25,17.25,178200,17.17599983215332,17.031999778747558,16.559999990463258,16.611399993896484,,,57.024184193631754,0.2165942003723771,0.12652338036409147,0.09007082000828562,17.852578730145964,16.559999990463258,15.26742125078055,59.73731348208244,66.00854676634823,OLLI
2015-11-23,17.25,17.59000015258789,17.209999084472656,17.239999771118164,17.239999771118164,117700,17.145999908447266,17.0459997177124,16.647499990463256,16.594199981689453,,,56.87771807885883,0.22598583314398724,0.14641587092007063,0.0795699622239166,17.873727801572773,16.647499990463256,15.421272179353737,55.798250570339746,59.11720147399413,OLLI
2015-11-24,17.1299991607666,17.469999313354492,16.8700008392334,17.229999542236328,17.229999542236328,194600,17.19199981689453,17.068999671936034,16.744999980926515,16.574999961853027,,,56.72082445337166,0.2299708738018964,0.1631268714964358,0.06684400230546061,17.821781949057367,16.744999980926515,15.668218012795661,55.194914971272034,56.91015967456476,OLLI
2015-11-25,17.260000228881836,17.84000015258789,17.200000762939453,17.770000457763672,17.770000457763672,172800,17.293999862670898,17.174999809265138,16.866499996185304,16.556799964904783,,,62.70355937540006,0.27354930206537986,0.18521135761022461,0.08833794445515525,17.823438178116234,16.866499996185304,15.909561814254376,64.42220213224216,58.471789224618,OLLI
2015-11-27,17.799999237060547,18.19499969482422,17.43000030517578,18.040000915527344,18.040000915527344,124200,17.506000137329103,17.28099994659424,16.972500038146972,16.543599967956542,,,65.28738278615462,0.3261130723832686,0.21339170056483342,0.11272137181843517,17.955879471693496,16.972500038146972,15.989120604600446,76.59063871396445,65.4025852724929,OLLI
2015-11-30,18.06999969482422,18.190000534057617,17.399999618530273,17.65999984741211,17.65999984741211,166800,17.588000106811524,17.381999969482422,17.063000011444093,16.540399971008302,,,59.08346028027517,0.33326564970708716,0.23736649039328417,0.095899159313803,17.944364993364093,17.063000011444093,16.18163502952409,82.75701456222487,74.58995180281052,OLLI
2015-12-01,17.68000030517578,17.68000030517578,17.219999313354492,17.239999771118164,17.239999771118164,78200,17.588000106811524,17.367000007629393,17.114999961853027,16.538999977111818,,,53.079806100220715,0.3015673420973748,0.2502066607341023,0.05136068136327249,17.9044937834793,17.114999961853027,16.325506140226754,71.80807526101425,77.05190951240121,OLLI
