Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-06-30,14.094024658203125,14.427032470703125,13.956905364990234,14.123408317565918,4.3079915046691895,37573,14.180215644836426,14.182174491882325,14.000000047683717,13.956905021667481,,,53.300656723490825,0.0828052290144008,0.0712902352274513,0.011514993786949493,14.580445657628752,14.000000047683717,13.41955443773868,61.68412555181612,73.45991882532405,GBDC
2010-07-01,14.103819847106934,14.201763153076172,13.731636047363281,13.79040241241455,4.206417083740234,71266,14.072478294372559,14.136141204833985,14.013712120056152,13.942801208496094,,,44.35257843607565,0.0509298561171736,0.06721815940539576,-0.01628830328822216,14.559726043448828,14.013712120056152,13.467698196663475,41.50672140539057,58.27213578163266,GBDC
2010-07-02,13.898138999938965,13.907933235168457,13.71204662322998,13.721840858459473,4.185502529144287,24096,13.94711093902588,14.097943305969238,14.017629814147949,13.92889326095581,,,42.760892506442836,0.019906578390825658,0.05775584320248174,-0.03784926481165608,14.554001184127625,14.017629814147949,13.481258444168272,24.548302373998073,42.57971644373494,GBDC
2010-07-06,13.849166870117188,14.02546501159668,13.369245529174805,13.545543670654297,4.1317291259765625,73512,13.843291091918946,14.03428030014038,14.010284090042115,13.909892272949218,,,38.89555117652666,-0.018689857355196793,0.04246670309094604,-0.06115656044614283,14.567871887062877,14.010284090042115,13.452696293021353,9.253298369182682,25.10277404952379,GBDC
2010-07-07,13.623897552490234,14.25073528289795,13.57492733001709,14.182173728942871,4.325915336608887,44924,13.872673797607423,14.03330078125,14.049951076507568,13.90636631011963,,,54.78882380689865,0.0020690635318256767,0.034387175179121966,-0.03231811164729629,14.532941178625768,14.049951076507568,13.566960974389369,30.492393212548155,21.431331318576323,GBDC
2010-07-08,14.201763153076172,14.231145858764648,13.839372634887695,14.103819847106934,4.302016735076904,31243,13.868756103515626,14.024485874176026,14.075906038284302,13.903428001403809,,,52.962950115386995,0.012059144154038748,0.029921568974105323,-0.017862424820066575,14.509354178630081,14.075906038284302,13.642457897938522,52.380915122003785,30.708868901244895,GBDC
2010-07-09,14.13320255279541,14.13320255279541,13.800195693969727,13.839372634887695,4.2213521003723145,29711,13.878550148010254,13.975514221191407,14.084231185913087,13.892262477874755,,,47.24080106226681,-0.0013467998563481132,0.023667895208014635,-0.025014695064362748,14.492032617218058,14.084231185913087,13.676429754608115,61.30945912384917,48.06092248613373,GBDC
2010-07-12,13.868756294250488,14.103819847106934,13.672869682312012,13.721840858459473,4.185502529144287,25525,13.878550148010254,13.912830543518066,14.066111660003662,13.87874631881714,,,44.91801838997284,-0.021210438441594093,0.014692228478092888,-0.03590266691968698,14.50343772643932,14.066111660003662,13.628785593568004,47.321381739000124,53.67058532828438,GBDC
2010-07-13,13.878549575805664,14.24094009399414,13.71204662322998,14.094024658203125,4.299029350280762,119049,13.98824634552002,13.915768718719482,14.066111660003662,13.876591548919677,,,52.827797054588544,-0.0068415280836280346,0.010385477165748704,-0.017227005249376738,14.50343772643932,14.066111660003662,13.628785593568004,47.02373655836853,51.88485914040597,GBDC
2010-07-14,14.142996788024902,14.142996788024902,13.623897552490234,13.858962059020996,4.227328300476074,53092,13.923604011535645,13.898138904571534,14.044564151763916,13.869539642333985,,,48.127169447292516,-0.01425730106460854,0.005456921519677254,-0.019714222584285797,14.478109721345236,14.044564151763916,13.611018582182597,47.61899794044948,47.32137207927274,GBDC
2010-07-15,13.917728424072266,13.917728424072266,13.71204662322998,13.780607223510742,4.203426837921143,13579,13.858961486816407,13.863858795166015,14.02301664352417,13.85915765762329,,,46.63748121910439,-0.02615543143440391,-0.0008655490711389786,-0.02528988236326493,14.463994969797401,14.02301664352417,13.582038317250937,49.4047241283279,48.015819542382,GBDC
2010-07-16,13.682663917541504,13.761018753051758,13.614104270935059,13.633691787719727,4.158614635467529,20216,13.817825317382812,13.848187732696534,13.992164468765258,13.846816787719726,,,43.89403245210748,-0.04689901071675351,-0.010072241400261885,-0.03682676931649162,14.451074122639522,13.992164468765258,13.533254814890995,35.71426965306403,44.24599724061383,GBDC
2010-07-19,13.721840858459473,14.172380447387695,13.633691787719727,13.819785118103027,4.215376853942871,40738,13.837414169311524,13.857982158660889,13.977962732315063,13.839177227020263,,,48.06173991693031,-0.04777158909010737,-0.017612110938230983,-0.030159478151876386,14.439742827761663,13.977962732315063,13.516182636868464,35.03086780999458,40.04995386379554,GBDC
2010-07-20,13.741430282592773,14.04505443572998,13.633691787719727,14.04505443572998,4.284090995788574,19807,13.827620124816894,13.907933235168457,13.971106767654419,13.83525951385498,,,52.647265817889554,-0.02994062556519772,-0.02007781386362433,-0.009862811701573389,14.424552103554609,13.971106767654419,13.51766143175423,43.827186094106374,38.190774519055026,GBDC
2010-07-21,14.074437141418457,14.074437141418457,13.839372634887695,13.917728424072266,4.245253086090088,65242,13.83937339782715,13.881488704681397,13.957394742965699,13.829187049865723,,,49.962269543147826,-0.025786354496267094,-0.021219521990152885,-0.004566832506114209,14.399745763989246,13.957394742965699,13.51504372194215,56.23462295295506,45.03089228568536,GBDC
2010-07-22,14.054847717285156,14.054847717285156,13.849166870117188,13.956905364990234,4.257203102111816,34204,13.874633026123046,13.866797256469727,13.945641565322877,13.823702239990235,,,50.79381431366051,-0.01911249606992982,-0.020798116806108272,0.0016856207361784538,14.374730036684625,13.945641565322877,13.516553093961129,64.25929204986737,54.77370036564296,GBDC
2010-07-23,13.907933235168457,14.005876541137695,13.653281211853027,13.956905364990234,4.257203102111816,36960,13.939275741577148,13.87855052947998,13.927032375335694,13.818805084228515,,,50.793814313660505,-0.013665883387529831,-0.019371670122392583,0.005705786734862751,14.318632516788007,13.927032375335694,13.53543223388338,65.18519961037556,61.89303820439935,GBDC
2010-07-26,14.02546501159668,14.02546501159668,13.643486976623535,13.849166870117188,4.224340438842773,46353,13.945152091979981,13.891283130645752,13.90205683708191,13.811753158569337,,,48.23711805825391,-0.01783738149361369,-0.019064812396636804,0.0012274309030231127,14.24339424067224,13.90205683708191,13.56071943349158,57.97094700241022,62.471812887551074,GBDC
2010-07-27,13.907933235168457,14.02546501159668,13.741430282592773,14.015670776367188,4.275128364562988,22666,13.939275360107422,13.883447742462158,13.89960823059082,13.808031311035156,,,52.238282919109615,-0.007620011346030964,-0.016775852186515637,0.009155840840484673,14.236924135732176,13.89960823059082,13.562292325449464,57.10288114564083,60.08634258614223,GBDC
2010-07-28,14.005876541137695,14.005876541137695,13.75122356414795,13.800195693969727,4.209402084350586,28894,13.915768814086913,13.877571105957031,13.887855005264282,13.806072444915772,,,47.15807614206995,-0.01671700699036016,-0.01676408314728454,4.70761569243798e-05,14.221809711382498,13.887855005264282,13.553900299146065,44.77646769231896,53.28343194679004,GBDC
2010-07-29,13.858962059020996,13.917728424072266,13.66307544708252,13.741430282592773,4.191479206085205,17868,13.872673797607423,13.873653411865234,13.868756103515626,13.817042083740235,,,45.84851089949486,-0.028341614662108938,-0.019079589450249422,-0.009262025211859516,14.190093373126512,13.868756103515626,13.54741883390474,38.02079767528541,46.63338217108177,GBDC
2010-07-30,13.633691787719727,13.917728424072266,13.633691787719727,13.741430282592773,4.191479206085205,26648,13.82957878112793,13.884427261352538,13.866307497024536,13.829382934570312,,,45.84851089949487,-0.03712623190165942,-0.022688917940531423,-0.014437313961128,14.190727241952159,13.866307497024536,13.541887752096914,23.437473850764846,35.41157973945645,GBDC
2010-08-02,13.878549575805664,13.917728424072266,13.75122356414795,13.849166870117188,4.224340438842773,26240,13.82957878112793,13.887365436553955,13.872673797607423,13.841919651031494,,,48.8676138466945,-0.034991304159738945,-0.025149395184372928,-0.009841908975366017,14.190432652799403,13.872673797607423,13.554914942415442,27.576689865699915,29.678320463916766,GBDC
2010-08-03,13.809989929199219,14.015670776367188,13.809989929199219,13.956905364990234,4.257203102111816,24810,13.81782569885254,13.87855052947998,13.893241882324219,13.869343757629395,,,51.76384092151479,-0.024325354865972315,-0.024984587120692806,0.0006592322547204904,14.174834980631037,13.893241882324219,13.611648784017401,41.27368958617518,30.76261776754669,GBDC
2010-08-04,13.986288070678711,14.201763153076172,13.868756294250488,14.182173728942871,4.325915336608887,41350,13.894221305847168,13.90499505996704,13.893241882324219,13.893045997619629,,,57.22004779474019,0.002278496034094246,-0.019531970489735394,0.02181046652382964,14.174834980631037,13.893241882324219,13.611648784017401,66.7250341886719,45.19180454684905,GBDC
2010-08-05,14.113614082336426,14.19196891784668,13.956905364990234,14.094024658203125,4.299029350280762,24096,13.964740180969239,13.91870698928833,13.892752122879028,13.91341817855835,,,54.61662223642476,0.016064168491841002,-0.012412742693420114,0.028476911185261116,14.1729089402587,13.892752122879028,13.612595305499354,79.70145541652761,62.566726397124945,GBDC
2010-08-06,14.015670776367188,14.113614082336426,13.339862823486328,13.82957935333252,4.218366622924805,70960,13.982369995117187,13.905974388122559,13.89226245880127,13.922624855041503,,,47.61718011770647,0.005586489618723434,-0.008812896230991404,0.014399385849714837,14.172824696202145,13.89226245880127,13.611700221400394,78.17303385934208,74.8665078215139,GBDC
2010-08-09,13.858962059020996,13.956905364990234,13.525955200195312,13.956905364990234,4.257203102111816,43903,14.003917694091797,13.916748237609863,13.904015684127808,13.928501453399658,,,50.881196474156695,0.007470879014261911,-0.005556141181940741,0.013027020196202652,14.174551545936666,13.904015684127808,13.63347982231895,69.81450313844631,75.89633080477205,GBDC
2010-08-10,13.849166870117188,13.996082305908203,13.339862823486328,13.800195693969727,4.209402084350586,32876,13.972575759887695,13.895200729370117,13.889324235916138,13.927522029876709,,,46.99951268073483,-0.0036389421277842615,-0.005172701371109445,0.0015337592433251838,14.14867213729157,13.889324235916138,13.629976334540707,60.60607737088864,69.53120478955906,GBDC
2010-08-11,13.623897552490234,14.162586212158203,13.614104270935059,13.96669864654541,4.260191440582275,110472,13.929480743408202,13.911851024627685,13.894711065292359,13.932027397155762,,,51.25458940822906,0.0009805382897880577,-0.0039420534389299445,0.004922591728718002,14.155782415217685,13.894711065292359,13.633639715367034,65.90906073240029,65.44321374724512,GBDC
2010-08-12,13.819785118103027,14.358471870422363,13.819785118103027,14.338883399963379,4.373716831207275,82803,13.978452491760255,13.971596336364746,13.922624874114991,13.941821727752686,,,59.14948500615624,0.03427856694328035,0.003702070637512115,0.03057649630576824,14.241835466193875,13.922624874114991,13.603414282036107,74.73772740362612,67.08428850230506,GBDC
2010-08-13,14.338883399963379,14.397648811340332,14.142996788024902,14.19196891784668,4.328901767730713,31957,14.050930404663086,14.016650199890137,13.950538730621338,13.955337886810304,,,55.3393741208694,0.04825645330416428,0.012612947170842548,0.035643506133321734,14.261330374092099,13.950538730621338,13.639747087150576,83.78658155074113,74.81112322892255,GBDC
2010-08-16,14.270322799682617,14.427032470703125,14.201763153076172,14.378061294555664,4.385666847229004,52479,14.135161590576171,14.069539642333984,13.97845253944397,13.970029373168945,,,58.94668473106833,0.07350283360011112,0.024790924456696263,0.048711909143414854,14.334276273695403,13.97845253944397,13.622628805192535,91.37603248813616,83.30011381416784,GBDC
2010-08-17,14.309499740600586,14.417238235473633,14.201763153076172,14.280117988586426,4.355791091918945,44822,14.231146049499511,14.101860904693604,13.990205717086791,13.981782569885254,,,56.36615990053685,0.0846319808361411,0.03675913573258523,0.04787284510355587,14.368849649087863,13.990205717086791,13.61156178508572,87.51255849681752,87.55839084523164,GBDC
2010-08-18,14.221351623535156,14.260528564453125,13.956905364990234,14.113614082336426,4.305004119873047,45026,14.260529136657714,14.09500494003296,14.0,13.996278171539307,,,52.18382400319367,0.07910456827649348,0.045228222241366876,0.033876346035126605,14.380766133804284,14.0,13.619233866195716,84.38440440475559,87.75766512990312,GBDC
2010-08-19,14.035260200500488,14.436826705932617,13.976493835449219,14.201763153076172,4.3318915367126465,37471,14.233105087280274,14.105778789520263,14.012242889404297,14.008619022369384,,,54.12452672062303,0.08090433253206086,0.05236344429950567,0.02854088823255519,14.402311524086478,14.012242889404297,13.622174254722115,78.74303973198984,83.54666754452101,GBDC
2010-08-20,14.142996788024902,14.40744400024414,14.103819847106934,14.201763153076172,4.3318915367126465,41248,14.235063934326172,14.14299716949463,14.024485778808593,14.019196891784668,,,54.12452672062303,0.08139241754673954,0.05816923894895244,0.023223178597787095,14.422135277922877,14.024485778808593,13.62683627969431,76.1046809599124,79.74404169888597,GBDC
2010-08-23,14.280117988586426,14.397648811340332,14.172380447387695,14.231145858764648,4.340853691101074,29405,14.205680847167969,14.17042121887207,14.043584728240967,14.022135181427002,,,54.83320136664415,0.08319119096020877,0.06317362935120371,0.020017561609005058,14.442408471827852,14.043584728240967,13.644760984654082,79.46429037165827,78.10400368785353,GBDC
2010-08-24,14.13320255279541,14.397648811340332,14.103819847106934,14.103819847106934,4.302016735076904,33897,14.17042121887207,14.200783634185791,14.047992181777953,14.022331085205078,,,51.14606976917017,0.07349537785037086,0.06523797905103715,0.00825739879933371,14.447432405127088,14.047992181777953,13.648551958428818,76.48809679055272,77.35235604070783,GBDC
2010-08-25,14.103819847106934,14.270322799682617,14.103819847106934,14.19196891784668,4.328901767730713,16234,14.186092185974122,14.223310661315917,14.067580842971802,14.020372219085694,,,53.478374038995845,0.07209322361705439,0.06660902796424059,0.0054841956528138,14.454727933457301,14.067580842971802,13.680433752486303,76.1904803303629,77.380955830858,GBDC
2010-08-26,14.19196891784668,14.221351623535156,13.996082305908203,14.113614082336426,4.305004119873047,23993,14.168462371826172,14.200783729553223,14.086190032958985,14.01841335296631,,,51.1412087052202,0.0639225663437859,0.06607173564014965,-0.0021491692963637454,14.443466726967316,14.086190032958985,13.728913338950655,72.61905382887771,75.09921031659782,GBDC
2010-08-27,14.19196891784668,14.221351623535156,14.04505443572998,14.221351623535156,4.337865829467773,35633,14.172380065917968,14.20372200012207,14.110186100006104,14.017825679779053,,,54.11087055823243,0.06538703967153658,0.06593479644642704,-0.0005477567748904538,14.434570540393718,14.110186100006104,13.785801659618489,76.1904803303629,75.00000482986788,GBDC
2010-08-30,14.113614082336426,14.172380447387695,13.96669864654541,13.96669864654541,4.260191440582275,19195,14.119490623474121,14.162585735321045,14.116062688827515,14.015083255767822,,,46.86082706495522,0.04547507001550244,0.061842851160242115,-0.016367781144739676,14.425220658426648,14.116062688827515,13.806904719228383,64.58329210693842,71.13094208872639,GBDC
