Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-25,159.0,166.0,150.0,152.0,152.0,1099,167.4,154.95,,,,,30.955064704224743,,,,,,,23.82608446028381,22.67988019893816,IVP
2023-09-26,152.0,154.0,142.10000610351562,150.0,150.0,474,163.8,157.25,,,,,30.758042224057963,,,,,,,24.905706592537516,24.010900171331148,IVP
2023-09-27,150.0,154.0,138.0,141.0,141.0,678,156.2,158.95,196.325,,,,29.83770563579477,,,,336.9522644262129,196.325,55.69773557378713,23.35289022337947,24.02822709206693,IVP
2023-09-28,138.0,155.0,135.0,139.0,139.0,313,149.0,157.85,187.925,,,,29.625563572034846,,,,320.9709601040182,187.925,54.87903989598178,21.89528940461389,23.38462874017696,IVP
2023-09-29,137.0,148.0,135.0,135.0,135.0,382,143.4,156.1,175.725,,,,29.178733411812786,,,,277.5294571715797,175.725,73.9205428284203,18.372703412073488,21.20696101335562,IVP
2023-10-02,135.0,145.0,135.0,136.0,136.0,89,140.2,153.8,166.575,,,,29.46515402694654,,,,245.5644138476797,166.575,87.58558615232029,17.06036745406824,19.109453423585208,IVP
2023-10-03,135.0,144.0,123.0,125.0,125.0,396,135.2,149.5,159.275,,,,28.118044030872113,,,,224.01252775631764,159.275,94.53747224368239,13.142107236595423,16.19172603424572,IVP
2023-10-04,128.0,132.0,125.0,126.0,126.0,253,132.2,144.2,151.875,,,,28.438351214992387,,,,191.38433434012782,151.875,112.36566565987218,8.733099539028208,12.978524743230624,IVP
2023-10-05,121.0,133.3000030517578,116.0,116.0,116.0,228,127.6,138.3,148.275,,,,27.13614538855825,,,,187.07638528454862,148.275,109.47361471545139,3.2212885154061603,8.365498430343266,IVP
2023-10-06,112.0,118.0,110.0,114.0,114.0,251,123.4,133.4,144.775,,,,26.87112713756979,,,,182.67285613989264,144.775,106.87714386010737,1.8504371445547896,4.601608399663054,IVP
2023-10-09,116.0,116.0,103.0,106.0,106.0,114,117.4,128.8,141.875,,,,25.786298104025658,,,,182.2406722971388,141.875,101.50932770286121,1.729525470532663,2.267083710164539,IVP
2023-10-10,101.0,110.0,101.0,103.0,103.0,488,113.0,124.1,140.675,,,,25.372625484708518,,,,184.05273046160886,140.675,97.29726953839116,2.2023387093033486,1.9274337747969355,IVP
2023-10-11,109.0,115.80000305175781,103.0,103.0,103.0,136,108.4,120.3,139.625,,,,25.372625484708504,,,,185.51059142040128,139.625,93.73940857959872,1.9896858068510188,1.973849995562345,IVP
2023-10-12,108.0,108.0,101.0,102.0,102.0,134,105.6,116.6,137.225,,,,25.216240079453346,,,,185.64036429688426,137.225,88.80963570311573,1.7830818592398767,1.9917021251314162,IVP
2023-10-13,102.19999694824219,103.0,91.4000015258789,95.0,95.0,327,101.8,112.6,134.35,,,,24.096622501564198,,,,185.54482395711523,134.35,83.15517604288478,3.1970603188400317,2.3232759949769775,IVP
2023-10-16,97.0,101.0,92.0,94.0,94.0,138,99.4,108.4,131.1,,,,23.933138344588535,,,,183.8518720046977,131.1,78.34812799530229,3.762294882312817,2.9141456867975766,IVP
2023-10-17,98.0,101.0,86.0,89.0,89.0,189,96.6,104.8,127.15,,,,23.089626671863122,-33.11708818912156,-34.977742388381635,1.8606541992600754,180.08873817914434,127.15,74.21126182085567,4.698749731811144,3.8860349776546657,IVP
2023-10-18,99.0,100.0,93.0,98.0,98.0,332,95.6,102.0,123.1,,,,28.008120661157683,-31.650450764485427,-34.31228406360239,2.6618332991169638,171.774017709657,123.1,74.425982290343,9.263570936666111,5.908205183596692,IVP
2023-10-19,112.0,112.0,91.4000015258789,95.0,95.0,236,94.2,99.9,119.1,,,,27.379574258805583,-30.38000320085898,-33.52582789105371,3.145824690194729,162.96752785375534,119.1,75.23247214624465,12.985634028256511,8.982651565577923,IVP
2023-10-20,101.0,107.0,97.0999984741211,97.0999984741211,97.0999984741211,351,94.61999969482422,98.2099998474121,115.80499992370605,,,,28.587690882437546,-28.870906192095163,-32.594843551262,3.7239373591668397,155.7085074314005,115.80499992370605,75.90149241601159,17.915668133823356,13.388291032915328,IVP
2023-10-23,101.0,108.0,91.0,92.0,92.0,286,94.21999969482422,96.80999984741212,112.80499992370605,,,,27.395712392949513,-27.766389539949742,-31.62915274899955,3.8627632090498096,150.3231276699779,112.80499992370605,75.28687217743418,15.692384767514298,15.53122897653139,IVP
2023-10-24,95.0,98.0,91.5,92.0,92.0,305,94.81999969482422,95.7099998474121,109.90499992370606,,,,27.395712392949513,-26.58460139892472,-30.620242478984586,4.035641080059868,144.31206181244556,109.90499992370606,75.49793803496655,14.835968541719184,16.148007147685615,IVP
2023-10-25,111.0,111.0,91.0,96.0,96.0,258,94.41999969482421,95.0099998474121,107.65499992370606,,,,30.048754273006466,-25.036652269643852,-29.50352443711644,4.466872167472587,139.41796430743852,107.65499992370606,75.89203553997359,18.873325740500164,16.467226349911215,IVP
2023-10-26,100.0,107.80000305175781,92.69999694824219,92.69999694824219,92.69999694824219,230,93.95999908447266,94.07999954223632,105.33999977111816,,,,29.10388476743767,-23.801801744909966,-28.363179898675146,4.56137815376518,134.2480889583853,105.33999977111816,76.43191058385102,22.089437257185846,18.59957717980173,IVP
2023-10-27,99.0,100.0,92.5999984741211,96.0999984741211,96.0999984741211,210,93.75999908447265,94.18999938964843,103.39499969482422,,,,31.494024382825874,-22.291855465690404,-27.1489150120782,4.857059546387795,129.11810062278585,103.39499969482422,77.67189876686261,29.158644006399694,23.373802334695238,IVP
2023-10-30,92.0,99.0,90.0,91.0,91.0,86,93.55999908447265,93.88999938964844,101.14499969482422,,,,29.8674476335495,-21.261648367762348,-25.97146168321503,4.709813315452681,122.58183518556152,101.14499969482422,79.70816420408693,24.334817930292477,25.194299731292674,IVP
2023-10-31,90.0,96.0,86.5,89.0,89.0,130,92.95999908447266,93.88999938964844,99.34499969482422,,,,29.229891774890465,-20.371752227017993,-24.851519791975623,4.47976756495763,118.378284000545,99.34499969482422,80.31171538910345,20.73653072284389,24.743330886512023,IVP
2023-11-01,89.0,89.30000305175781,58.0,69.0,69.0,515,87.55999908447265,90.98999938964843,96.49499969482422,,,,23.76642125497019,-21.03782502584201,-24.0887808387489,3.0509558129068886,115.77820234646897,96.49499969482422,77.21179704317946,16.229117893503417,20.43348884887993,IVP
2023-11-02,74.0,80.0,70.0,78.0,78.0,459,84.61999969482422,89.28999938964844,94.59499969482422,,,,30.09821634048682,-20.60198092206207,-23.391420855411532,2.7894399333494633,113.2959595596472,94.59499969482422,75.89403983000125,22.981956315289647,19.98253497721232,IVP
2023-11-03,77.0,90.0,75.0,79.0,79.0,168,81.2,87.47999954223633,92.84499969482422,,,,30.786101639720215,-19.94595513223946,-22.70232771077712,2.7563725785376576,110.4746875988473,92.84499969482422,75.21531179080115,32.09876543209876,23.76994654696394,IVP
2023-11-06,77.0999984741211,100.0,68.0,92.0,92.0,952,81.4,87.47999954223633,92.14499969482422,,,,39.16707576383837,-18.167633443549505,-21.795388857331595,3.62775541378209,108.70935582128665,92.14499969482422,75.5806435683618,46.29629629629628,33.7923393478949,IVP
2023-11-07,100.0,105.0,87.9000015258789,98.0,98.0,1194,83.2,88.07999954223632,91.89499969482422,,,,42.62050448026634,-16.088690428837438,-20.654049171632764,4.5653587427953255,107.93924767576503,91.89499969482422,75.85075171388341,58.64197530864197,45.679012345679006,IVP
2023-11-08,101.0,117.0,92.0,98.0,98.0,10823,89.0,88.27999954223633,91.64499969482422,139.2479998779297,,,42.62050448026635,-14.276542022110462,-19.378547741728305,5.102005719617843,107.13557401160064,91.64499969482422,76.1544253780478,68.27788240217619,57.73871800237148,IVP
2023-11-09,94.0,94.0,63.0,65.5,65.5,4301,86.5,85.55999984741212,89.81999969482422,134.41799987792967,,,31.416541717489388,-15.286664586388639,-18.56017111066037,3.273506524271731,108.31060239479079,89.81999969482422,71.32939699485765,51.52751621678175,59.48245797586663,IVP
2023-11-10,65.0,65.0,52.0,52.5,52.5,1714,81.2,81.2,87.69499969482422,127.88799987792969,,,28.220830442765383,-16.94090118704659,-18.236317125937614,1.295415938891022,112.12919464820916,87.69499969482422,63.260804741439266,27.092568448500646,48.96598902248619,IVP
2023-11-13,50.0,56.0,49.0,55.20000076293945,55.20000076293945,1594,73.84000015258789,77.62000007629395,85.75499973297119,122.61199989318848,,,29.817601248756997,-17.82851212456923,-18.154756125663937,0.3262440010947074,113.77659620710251,85.75499973297119,57.73340325883986,7.532914452267909,28.717666372516764,IVP
2023-11-14,55.20000076293945,58.900001525878906,48.5,50.0,50.0,1751,64.2400001525879,73.72000007629394,83.8049997329712,118.19199989318848,,,28.502522802454223,-18.735574747597028,-18.270919850050554,-0.46465489754647393,115.79840319045586,83.8049997329712,51.81159627548654,4.025553323973958,12.883678741580836,IVP
2023-11-15,50.0,54.79999923706055,50.0,53.0,53.0,830,55.24000015258789,72.12000007629395,81.5549997329712,113.77199989318848,,,30.40943993099247,-18.99340928418465,-18.415417736877373,-0.5779915473072776,115.50817130775745,81.5549997329712,47.601828158184944,5.9589240894615125,5.839130621901123,IVP
2023-11-16,55.5,55.5,50.0,50.5,50.5,662,52.24000015258789,69.37000007629395,79.32999973297119,111.02199989318848,,,29.698586092593604,-19.17839749052328,-18.568013687606555,-0.6103838029167257,115.24301067933663,79.32999973297119,43.41698878660574,3.892944038929435,4.625807150788298,IVP
2023-11-17,54.70000076293945,55.0,48.0,48.0,48.0,915,51.34000015258789,66.27000007629394,76.87499980926513,108.30199989318848,,,28.969305496809923,-19.304204233489173,-18.71525179678308,-0.5889524367060943,114.27547390163029,76.87499980926513,39.474525716899976,3.163017031630165,4.338295053340367,IVP
2023-11-20,56.20000076293945,58.0,48.599998474121094,57.0,57.0,2422,51.7,62.77000007629395,75.12499980926513,106.16199989318848,,,35.14375014756451,-18.464831120616424,-18.66516766154975,0.20033654093332487,112.80517310588613,75.12499980926513,37.44482651264414,5.321062096688877,4.125674389082822,IVP
2023-11-21,57.5,90.0,56.0,70.19999694824219,70.19999694824219,24305,55.73999938964844,59.989999771118164,74.03499965667724,105.02599983215332,,,42.9734473056667,-16.543785977957583,-18.240891324831317,1.6971053468737338,110.95303133066523,74.03499965667724,37.11696798268925,15.0724622938368,7.852180474051944,IVP
2023-11-22,70.19999694824219,70.19999694824219,54.0,56.5,56.5,2659,56.439999389648435,55.839999771118165,72.05999965667725,103.67599983215332,,,37.86423819553897,-15.943037705615048,-17.781320600988064,1.8382828953730161,108.28625473855229,72.05999965667725,35.8337445748022,19.178742487073517,13.190755625866394,IVP
2023-11-24,56.0,59.0,54.0,57.0,57.0,556,57.73999938964844,54.989999771118164,70.27499980926514,101.81599983215332,,,38.153242715525856,-15.250792903003479,-17.275215061391147,2.0244221583876687,105.76803405161604,70.27499980926514,34.78196556691424,19.178742487073517,17.809982422661275,IVP
2023-11-27,55.0,63.0,54.0,55.70000076293945,55.70000076293945,1273,59.279999542236325,55.30999984741211,68.25499992370605,99.87999984741211,,,37.662749721450254,-14.638341297041947,-16.747840308521308,2.109499011479361,102.20398944931904,68.25499992370605,34.30601039809307,12.173913412048043,16.84379946206502,IVP
2023-11-28,54.0,54.70000076293945,49.5,49.79999923706055,49.79999923706055,1109,57.83999938964844,54.76999969482422,66.19499988555908,97.69599983215332,,,35.4361526817891,-14.462336983358242,-16.290739643488696,1.828402660130454,99.36441190259987,66.19499988555908,33.02558786851829,8.937198067632847,13.429951322251464,IVP
2023-11-29,50.0,52.0,48.0,48.5,48.5,1212,53.5,54.619999694824216,64.16999988555908,95.30599983215332,,,34.94592058134486,-14.263332551566918,-15.88525822510434,1.6219256735374223,96.45647370513669,64.16999988555908,31.883526065981464,4.951690821256035,8.687600766978969,IVP
2023-11-30,48.5,55.0,48.5,49.5,49.5,1136,52.1,54.26999969482422,63.194999885559085,92.71599983215332,,,35.683013862673256,-13.865100218379226,-15.481226623759317,1.6161264053800917,96.01252402754193,63.194999885559085,30.377475743576234,2.422359879877417,5.4370829229220945,IVP
2023-12-01,50.0,52.900001525878906,49.0,52.0,52.0,2150,51.1,54.41999969482422,61.89499988555908,90.25599983215332,,,37.5869314445065,-13.195657789603906,-15.024112856928236,1.8284550673243292,94.32119129959112,61.89499988555908,29.46880847152704,4.727398205659071,4.033816302264169,IVP
2023-12-04,54.0,59.0,52.0,53.099998474121094,53.099998474121094,1307,50.57999954223633,54.92999954223633,60.599999809265135,88.05799980163575,,,38.45027829700615,-12.433038825652282,-14.505898050673045,2.0728592250207623,92.24970743842776,60.599999809265135,28.950292180102505,8.412697201683404,5.187485095739959,IVP
2023-12-05,51.5,53.0,47.79999923706055,48.0,48.0,2096,50.21999969482422,54.029999542236325,58.39999980926514,85.97799980163575,,,35.966190925794784,-12.100695768347684,-14.024857594207973,1.9241618258602884,86.98153212743415,58.39999980926514,29.818467491096122,7.380199494085264,6.840098300475908,IVP
2023-12-06,47.0,48.0,46.0,48.0,48.0,1064,50.119999694824216,51.80999984741211,55.89999980926514,83.93799980163574,,,35.966190925794784,-11.702413364267478,-13.560368748219874,1.8579553839523957,78.25853253929559,55.89999980926514,33.54146707923469,5.720747834633605,7.17121484346742,IVP
2023-12-07,43.20000076293945,46.5,38.0,39.099998474121094,39.099998474121094,1978,48.039999389648436,50.06999969482422,52.95499973297119,81.89999977111816,,,31.807248713830266,-11.966979541320136,-13.241690906839926,1.2747113655197904,65.88472864747483,52.95499973297119,40.025270818467554,2.378257225030263,5.1597348512497065,IVP
2023-12-08,38.0,41.0,37.099998474121094,41.0,41.0,360,45.83999938964844,48.46999969482422,51.729999732971194,79.93999977111817,,,33.573206356138066,-11.88631782564945,-12.97061629060183,1.084298464952381,64.31111205206554,51.729999732971194,39.14888741387685,4.6777465514685055,4.258917203710786,IVP
2023-12-11,45.0,45.0,37.099998474121094,39.29999923706055,39.29999923706055,485,43.07999954223633,46.82999954223633,51.06999969482422,78.02599975585937,,,32.75585119512154,-11.823277307843945,-12.741148494050254,0.9178711862063089,64.75664973665971,51.06999969482422,37.38334965298873,4.5488588671180805,3.8682875478722782,IVP
2023-12-12,40.5,43.79999923706055,35.0,41.0,41.0,3432,41.67999954223633,45.94999961853027,50.359999656677246,76.12599975585937,,,34.47382867184064,-11.503535789353364,-12.493625953110875,0.990090163757511,64.57891614694563,50.359999656677246,36.14108316640887,9.525550314535975,6.2507185777075165,IVP
2023-12-13,44.099998474121094,46.0,38.0,41.0,41.0,1925,40.279999542236325,45.19999961853027,49.90999965667724,74.44599975585938,,,34.473828671840636,-11.121931627694323,-12.219287088027565,1.097355460333242,64.70403848727608,49.90999965667724,35.115960826078414,14.210939648076822,9.428449609910288,IVP
2023-12-14,41.0,46.900001525878906,40.0,43.0,43.0,2038,41.05999984741211,44.54999961853027,49.40999965667724,72.78599975585938,,,36.68105506730374,-10.536664189041865,-11.882762508230424,1.3460983191885596,64.4267763929804,49.40999965667724,34.393222920374086,22.34848534108525,15.36165843456601,IVP
2023-12-15,41.79999923706055,44.0,39.0,39.0,39.0,2041,40.65999984741211,43.249999618530275,48.83499965667725,71.24599975585937,,,34.19980574032959,-10.27713369791482,-11.561636746167304,1.2845030482524837,64.5071750630683,48.83499965667725,33.16282425028619,22.222222222222214,19.593882403794755,IVP
2023-12-18,43.20000076293945,45.0,38.29999923706055,42.099998474121094,42.099998474121094,1746,41.21999969482422,42.14999961853027,48.5399995803833,69.8079997253418,,,37.71614097581117,-9.709386184732516,-11.191186633880346,1.4818004491478298,64.4837000633048,48.5399995803833,32.59629909746181,24.940474071199926,23.170393878169122,IVP
2023-12-19,42.0,42.099998474121094,35.099998474121094,36.099998474121094,36.099998474121094,3028,40.23999938964844,40.95999946594238,47.49499950408936,68.40999969482422,,,33.93607671097601,-9.632553960048575,-10.879460099113992,1.2469061390654161,63.818904935574565,47.49499950408936,31.171094072604152,16.94444020589192,21.369045499771346,IVP
2023-12-20,35.400001525878906,38.0,31.100000381469727,34.900001525878906,34.900001525878906,2506,39.01999969482422,39.64999961853027,45.729999732971194,67.0479997253418,,,33.218989584338765,-9.558311330198158,-10.615230345330826,1.0569190151326673,59.24415545185756,45.729999732971194,32.21584401408483,15.928909974548608,19.271274750546812,IVP
2023-12-21,38.0,38.0,36.0,37.099998474121094,37.099998474121094,733,37.83999938964844,39.44999961853027,44.759999656677245,65.72999969482422,,,35.89346858704961,-9.215719070709731,-10.335328090406607,1.1196090196968758,57.820076509340154,44.759999656677245,31.699922804014335,13.2362575832966,15.369869254579037,IVP
2023-12-22,38.0,47.900001525878906,36.099998474121094,37.099998474121094,37.099998474121094,2384,37.459999084472656,39.05999946594238,43.764999580383304,64.43199966430664,,,35.89346858704961,-8.842283892242051,-10.036719250773697,1.1944353585316456,55.94601385394049,43.764999580383304,31.583985306826115,20.84089927207604,16.668688943307078,IVP
2023-12-26,37.70000076293945,37.900001525878906,34.29999923706055,35.0,35.0,1881,36.039999389648436,38.62999954223633,42.72999954223633,63.23199966430664,,,34.369669092482546,-8.616460951010737,-9.752667590821105,1.1362066398103678,54.17414220562745,42.72999954223633,31.28585687884521,23.993181061397806,19.35677930559014,IVP
2023-12-27,32.400001525878906,36.0,32.099998474121094,34.099998474121094,34.099998474121094,3081,35.63999938964844,37.939999389648435,41.94499950408935,62.033999633789065,,,33.70917420560737,-8.413135851529134,-9.48476124296271,1.0716253914335763,53.494973772920346,41.94499950408935,30.39502523525836,22.77710122330053,22.537060518924786,IVP
2023-12-28,36.5,37.79999923706055,33.599998474121094,35.5,35.5,4120,35.75999908447265,37.38999938964844,41.294999504089354,60.963999633789065,,,35.776726457959334,-8.046278334468823,-9.197064661263934,1.1507863267951102,52.759113208686045,41.294999504089354,29.830885799492663,22.374841254599147,23.04837451309915,IVP
2023-12-29,36.0,36.0,31.299999237060547,34.5,34.5,4524,35.23999938964844,36.539999389648436,40.544999504089354,59.69399963378906,,,34.93849598500734,-7.746930954043009,-8.907037919819748,1.1601069657767393,51.722919706723545,40.544999504089354,29.367079301455167,21.428564670675645,22.19350238285843,IVP
2024-01-02,34.79999923706055,41.79999923706055,34.0,35.900001525878906,35.900001525878906,6654,35.0,36.22999954223633,39.7399995803833,58.51199966430664,,,37.158346059543526,-7.312434383792635,-8.588117212614325,1.2756828288216902,49.761256713051054,39.7399995803833,29.71874244771554,24.999999053894584,22.93446832638978,IVP
2024-01-03,34.79999923706055,36.099998474121094,32.0,34.099998474121094,34.099998474121094,2596,34.81999969482422,35.42999954223633,38.7899995803833,57.25199966430664,,,35.48209813281379,-7.032274244462705,-8.276948618984001,1.2446743745212956,47.004596522816655,38.7899995803833,30.57540263794995,22.22221843780058,22.88359405412359,IVP
2024-01-04,34.0,46.29999923706055,31.700000762939453,34.5,34.5,52216,34.9,35.26999969482422,38.1149995803833,56.10199966430664,,,36.17118151090173,-6.700726728741365,-7.9617042409354735,1.260977512194108,45.351925769084325,38.1149995803833,30.87807339168227,22.22221843780058,23.148145309831904,IVP
2024-01-05,36.0,36.0,18.0,22.600000381469727,22.600000381469727,155229,32.320000076293944,34.0399995803833,36.844999599456784,54.71399967193604,,,26.94946654954394,-7.3138934397969635,-7.832142080707771,0.5182486409108078,45.477606055434435,36.844999599456784,28.212393143479133,17.826612583867668,20.7570164864896,IVP
2024-01-08,21.5,21.5,18.200000762939453,18.899999618530273,18.899999618530273,18879,29.2,32.21999969482422,35.83499965667725,53.17199966430664,,,24.829825973805374,-8.006102252171342,-7.866934115000485,-0.13916813717085663,47.403452256928915,35.83499965667725,24.266547056425576,12.877579826511223,17.642136949393148,IVP
2024-01-09,20.799999237060547,20.899999618530273,18.100000381469727,18.899999618530273,18.899999618530273,9654,25.799999618530272,30.399999809265136,34.72999963760376,51.695999717712404,,,24.829825973805374,-8.457193461271821,-7.984985984254752,-0.47220747701706856,48.18244904077056,34.72999963760376,21.277550234436966,7.134893302029847,12.613028570802904,IVP
2024-01-10,18.100000381469727,18.700000762939453,16.899999618530273,18.0,18.0,12850,22.579999923706055,28.699999809265137,33.664999675750735,50.13399974822998,,,24.290855783548377,-8.786029068042168,-8.145194601012236,-0.6408344670299329,48.772385074184584,33.664999675750735,18.557614277316887,3.189484046591152,7.7339857250440645,IVP
2024-01-11,17.899999618530273,17.899999618530273,16.600000381469727,17.899999618530273,17.899999618530273,4893,19.25999984741211,27.079999923706055,32.509999656677245,48.67199974060058,,,24.227926710318943,-8.951515353714043,-8.306458751552597,-0.6450566021614463,48.691581557408085,32.509999656677245,16.328417755946408,3.5705907225367874,4.631656023719253,IVP
2024-01-12,17.200000762939453,17.799999237060547,16.600000381469727,16.899999618530273,16.899999618530273,5420,18.11999969482422,25.219999885559083,31.30499963760376,47.229999732971194,,,23.570333567812174,-9.058930359824899,-8.456953073207057,-0.6019772866178421,48.34477345354557,31.30499963760376,14.265225821661947,2.8867347111156416,3.2156031600811836,IVP
2024-01-16,16.799999237060547,17.200000762939453,16.399999618530273,17.0,17.0,4268,17.739999771118164,23.469999885559083,30.00499963760376,46.18999973297119,,,23.79308563433873,-9.031874503870576,-8.57193735933976,-0.4599371445308158,47.2434998023378,30.00499963760376,12.766499472869718,2.3728354296597147,2.9433869544373708,IVP
2024-01-17,17.299999237060547,17.299999237060547,15.300000190734863,15.899999618530273,15.899999618530273,5285,17.139999771118163,21.469999694824217,28.849999618530273,44.947999725341795,,,22.99904020097266,-8.995498869335623,-8.656649661338932,-0.3388492079966916,46.610573555118236,28.849999618530273,11.08942568194231,1.6335454434812995,2.2977051947522082,IVP
2024-01-18,16.700000762939453,16.899999618530273,15.300000190734863,15.699999809265137,15.699999809265137,2755,16.67999973297119,19.629999828338622,27.529999685287475,43.6819997215271,,,22.849727401853546,-8.880441033680267,-8.701407935807199,-0.17903309787306831,45.07823014662078,27.529999685287475,9.98176922395417,1.7441645797042156,1.916848484281733,IVP
2024-01-19,15.5,15.5,14.100000381469727,14.600000381469727,14.600000381469727,4120,16.01999988555908,17.639999866485596,26.45499978065491,42.13399972915649,,,22.003613381714246,-8.776843640627067,-8.716495076771173,-0.06034856385589471,44.401194187699794,26.45499978065491,8.508805373610024,1.5928661869083314,1.6568587366979386,IVP
2024-01-22,14.5,16.0,14.5,15.899999618530273,15.899999618530273,3993,15.819999885559081,16.96999979019165,25.504999685287476,40.4919997215271,,,25.51402232388708,-8.491952938946628,-8.671586649206263,0.17963371025963504,43.57358811271533,25.504999685287476,7.436411257859625,2.8110588057114696,2.049363190774662,IVP
2024-01-23,16.100000381469727,17.5,15.699999809265137,16.200000762939453,16.200000762939453,6489,15.660000038146972,16.69999990463257,24.459999799728394,38.85599973678589,89.05199980735779,,26.337954570290723,-8.148041865552432,-8.566877692475497,0.41883582692306476,42.13861938166621,24.459999799728394,6.781380217790577,4.554865191417344,2.9862633946790376,IVP
2024-01-24,16.700000762939453,16.700000762939453,15.100000381469727,15.300000190734863,15.300000190734863,1333,15.54000015258789,16.339999961853028,23.369999885559082,37.85199974060058,86.13499980926514,,25.42918459569207,-7.857535607364724,-8.425009275453343,0.5674736680886188,40.47579996450719,23.369999885559082,6.2641998066109785,5.279502700882759,4.215142232670513,IVP
2024-01-25,15.300000190734863,21.799999237060547,15.199999809265137,18.799999237060547,18.799999237060547,86335,16.160000038146972,16.419999885559083,22.559999847412108,37.1779997253418,82.53299980163574,,34.844461322124566,-7.2611842206747,-8.192244264497614,0.9310600438229137,38.90348774769902,22.559999847412108,6.216511947125195,10.56987684145836,6.80141491125281,IVP
2024-01-26,41.0,50.0,22.0,22.399999618530273,22.399999618530273,1292175,17.719999885559083,16.869999885559082,21.97499990463257,36.52199970245361,79.56699979782104,,42.83883707125013,-6.424029295023395,-7.83860127060277,1.414571975579375,37.43823059451028,21.97499990463257,6.511769214754857,16.102555085575986,10.65064487597236,IVP
2024-01-29,19.5,19.5,16.5,17.100000381469727,17.100000381469727,126137,17.960000038146973,16.88999996185303,21.054999923706056,35.86399971008301,77.02799980163574,,35.86244262894799,-6.11772233463449,-7.494425483409114,1.3767031487746246,35.334142127038376,21.054999923706056,6.775857720373736,17.645834563962346,14.772755496998888,IVP
2024-01-30,20.700000762939453,26.600000381469727,18.200000762939453,19.0,19.0,622212,18.51999988555908,17.089999961853028,20.279999923706054,35.18399971008301,74.47799980163575,,39.65635490874319,-5.6564536942802555,-7.126831125583342,1.4703774313030866,33.171175261508424,20.279999923706054,7.388824585903686,15.041781827047672,16.263390492195324,IVP
2024-01-31,19.899999618530273,20.700000762939453,17.799999237060547,18.299999237060547,18.299999237060547,98465,19.11999969482422,17.329999923706055,19.399999809265136,34.53999969482422,72.78099979400635,,38.7469811384738,-5.286440390826609,-6.758752978631995,1.4723125878053862,30.127161191371158,19.399999809265136,8.672838427159114,11.2349104946095,14.640842295206497,IVP
2024-02-01,17.200000762939453,17.700000762939453,15.800000190734863,16.200000762939453,16.200000762939453,60748,18.6,17.380000019073485,18.504999923706055,33.903999710083006,71.10299980163575,,36.07438282720115,-5.103820838867442,-6.427766550679085,1.3239457118116427,26.913204177117542,18.504999923706055,10.096795670294567,10.399256243826233,12.22531618849446,IVP
2024-02-02,16.0,16.399999618530273,15.0,15.800000190734863,15.800000190734863,30095,17.280000114440917,17.5,17.569999933242798,33.079999713897706,69.62099980354309,,35.57109163687928,-4.934488519430083,-6.129110944429284,1.194622424999201,21.752869529748097,17.569999933242798,13.387130336737501,7.428040047662809,9.687402262032839,IVP
