Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-03-06,6.5,6.5,6.210000038146973,6.28000020980835,6.28000020980835,28100,6.264000034332275,6.375000047683716,6.313499999046326,6.359600028991699,,,48.015486655613955,-0.017961418110036043,-0.027618626895596986,0.009657208785560943,6.707265110436276,6.313499999046326,5.919734887656376,47.5490447009237,42.08497893851793,PRTA
2013-03-07,6.300000190734863,6.510000228881836,6.269999980926514,6.510000228881836,6.510000228881836,79900,6.332000064849853,6.393000078201294,6.304000020027161,6.345800037384033,,,53.48778151826687,-0.001003561241030404,-0.02229561376468367,0.021292052523653265,6.668054977345057,6.304000020027161,5.939945062709264,50.9804265309457,47.058845070503736,PRTA
2013-03-08,6.329999923706055,6.5289998054504395,6.284999847412109,6.409999847412109,6.409999847412109,13400,6.378000068664551,6.377000045776367,6.293500018119812,6.338000030517578,,,50.97523995605713,0.004316707142981713,-0.016973149583150594,0.021289856726132306,6.631687867495552,6.293500018119812,5.955312168744072,58.82355828599439,52.451009839287906,PRTA
2013-03-11,6.409999847412109,6.639999866485596,6.409999847412109,6.559999942779541,6.559999942779541,42900,6.402000045776367,6.383000040054322,6.308000016212463,6.3332000255584715,,,54.43291723973617,0.020401634913122635,-0.00949819268389595,0.029899827597018584,6.66524504879625,6.308000016212463,5.950754983628676,72.37078599168102,60.72492360287367,PRTA
2013-03-12,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,14200,6.472000026702881,6.388000011444092,6.334500002861023,6.327200021743774,,,55.33753353887908,0.03596216918383721,-0.0004061203103493168,0.03636828949418653,6.695801840529326,6.334500002861023,5.97319816519272,76.3325188034139,69.17562102702975,PRTA
2013-03-13,6.519999980926514,6.639999866485596,6.519999980926514,6.570000171661377,6.570000171661377,23500,6.530000019073486,6.397000026702881,6.351000022888184,6.32120002746582,,,54.46422638573264,0.04535050458132428,0.008745204667985403,0.03660529991333888,6.7234997173846685,6.351000022888184,5.978500328391699,83.2459951463994,77.31643331383141,PRTA
2013-03-14,6.539999961853027,6.630000114440918,6.53000020980835,6.619999885559082,6.619999885559082,13100,6.551999950408936,6.442000007629394,6.379500007629394,6.307000026702881,,,55.71853390033576,0.056177804311009716,0.018231724596590268,0.03794607971441945,6.7426239965246,6.379500007629394,6.016376018734189,88.07203001726266,82.55018132235863,PRTA
2013-03-15,6.034999847412109,6.559999942779541,6.034999847412109,6.440000057220459,6.440000057220459,111500,6.557999992370606,6.468000030517578,6.390500020980835,6.29580002784729,,,50.342350798186764,0.04966156788633125,0.024517693254538463,0.025143874631792785,6.746897295751193,6.390500020980835,6.034102746210477,81.4243401177305,84.24745509379748,PRTA
2013-03-18,6.409999847412109,6.650000095367432,6.409999847412109,6.650000095367432,6.650000095367432,11800,6.576000022888183,6.489000034332276,6.422500014305115,6.292200031280518,,,55.711409982253116,0.0607424504498173,0.03176264469359423,0.028979805756223068,6.750272890755554,6.422500014305115,6.094727137854676,87.74616029857786,85.74751014452363,PRTA
2013-03-19,6.610000133514404,6.610000133514404,6.440000057220459,6.449999809265137,6.449999809265137,13300,6.546000003814697,6.509000015258789,6.440000009536743,6.290200023651123,,,50.15006931210283,0.052777393162908304,0.03596559438745704,0.01681179877545126,6.732506492885366,6.440000009536743,6.1474935261881205,78.14060757217895,82.43703599616241,PRTA
2013-03-20,6.420000076293945,6.650000095367432,6.409999847412109,6.570000171661377,6.570000171661377,17300,6.546000003814697,6.538000011444092,6.4565000295639035,6.29580002784729,,,53.170647790037286,0.05550819037243304,0.03987411358445224,0.015634076787980802,6.739079274227062,6.4565000295639035,6.173920784900745,84.82384298546977,83.57020361874216,PRTA
2013-03-21,6.579999923706055,6.789999961853027,6.429999828338623,6.78000020980835,6.78000020980835,317800,6.578000068664551,6.565000009536743,6.479000043869019,6.311400032043457,,,57.97023637534482,0.07376727168082198,0.046652745203726184,0.027114526477095793,6.788121451905872,6.479000043869019,6.169878635832165,84.38235289589177,82.44893448451346,PRTA
2013-03-22,6.71999979019165,6.71999979019165,6.590000152587891,6.639999866485596,6.639999866485596,9700,6.618000030517578,6.588000011444092,6.48250002861023,6.323400030136108,,,53.99695312317549,0.0760640484900712,0.05253500586099519,0.023529042629076014,6.797198343284459,6.48250002861023,6.167801713936,88.59995267041263,85.93538285059134,PRTA
2013-03-25,6.630000114440918,6.729000091552734,6.5,6.5,6.5,5200,6.588000011444092,6.582000017166138,6.48250002861023,6.331400032043457,,,50.285289469376,0.0658286102193788,0.05519372673267191,0.010634883486706895,6.797198343284459,6.48250002861023,6.167801713936,80.13246176356039,84.37158910995488,PRTA
2013-03-26,6.53000020980835,6.679999828338623,6.510000228881836,6.590000152587891,6.590000152587891,8100,6.616000080108643,6.58100004196167,6.4845000267028805,6.334600038528443,,,52.54365359589141,0.06423870796052711,0.05700272297824295,0.007235984982284158,6.80138964509234,6.4845000267028805,6.167610408313421,71.74393953747855,80.15878465715049,PRTA
2013-03-27,6.579999923706055,6.679999828338623,6.489999771118164,6.635000228881836,6.635000228881836,36400,6.629000091552735,6.587500047683716,6.4922500371932985,6.3381000423431395,,,53.676739556905076,0.06585074267051017,0.05877232691669639,0.007078415753813773,6.815831235271984,6.4922500371932985,6.168668839114613,71.52320501889454,74.46653543997779,PRTA
2013-03-28,6.53000020980835,6.690000057220459,6.429999828338623,6.690000057220459,6.690000057220459,7200,6.611000061035156,6.5945000648498535,6.518250036239624,6.346700038909912,,,55.08817818423603,0.07075074770767475,0.061168011074892066,0.009582736632782689,6.816667191531762,6.518250036239624,6.219832880947486,79.91172724497638,74.39295726711644,PRTA
2013-04-01,6.590000152587891,6.739999771118164,6.510000228881836,6.724999904632568,6.724999904632568,19600,6.628000068664551,6.623000049591065,6.545500040054321,6.36180004119873,,,56.00680244018806,0.07657551728581868,0.06424951231707739,0.012326004968741297,6.813360094426172,6.545500040054321,6.2776399856824705,85.87198029494427,79.10230418627168,PRTA
2013-04-02,6.579999923706055,6.690000057220459,6.489999771118164,6.610000133514404,6.610000133514404,48200,6.650000095367432,6.619000053405761,6.554000043869019,6.377200040817261,,,52.226848036704524,0.07109265681156707,0.06561814121597533,0.005474515595591742,6.818699895785075,6.554000043869019,6.289300191952963,84.76822349238431,83.5173103441016,PRTA
2013-04-03,6.619999885559082,6.75,6.599999904632568,6.599999904632568,6.599999904632568,15700,6.652000045776367,6.634000062942505,6.571500039100647,6.3864000415802,,,51.89882754383595,0.06518905662251573,0.06553232429728341,-0.0003432676747676805,6.796846448824767,6.571500039100647,6.346153629376526,80.7947074241324,83.81163707048695,PRTA
2013-04-04,6.650000095367432,6.739999771118164,6.610000133514404,6.639999866485596,6.639999866485596,24600,6.652999973297119,6.641000032424927,6.5895000219345095,6.400000038146973,,,53.16590627669145,0.06301171375472592,0.06502820218877191,-0.0020164884340459904,6.7723360742390755,6.5895000219345095,6.4066639696299434,77.04194692687447,80.8682926144637,PRTA
2013-04-05,6.599999904632568,6.760000228881836,6.559999942779541,6.760000228881836,6.760000228881836,19500,6.667000007629395,6.639000034332275,6.60200002193451,6.415000038146973,,,56.83911762854832,0.07016041461920874,0.06605464467485928,0.004105769944349469,6.795271961742198,6.60200002193451,6.408728082126821,82.35740327969944,80.06468587690206,PRTA
2013-04-08,6.730000019073486,6.960000038146973,6.559999942779541,6.730000019073486,6.730000019073486,27300,6.668000030517578,6.648000049591064,6.618000030517578,6.429600038528442,,,55.66372627757842,0.07256852061528374,0.06735741986294416,0.005211100752339576,6.797538405436744,6.618000030517578,6.438461655598412,76.80653524446883,78.73529515034754,PRTA
2013-04-09,6.900000095367432,7.480000019073486,6.679999828338623,7.440000057220459,7.440000057220459,30900,6.834000015258789,6.7420000553131105,6.662000036239624,6.456200037002564,,,70.96611151705741,0.13026640134056766,0.07993921615846886,0.050327185182098805,7.060690433413729,6.662000036239624,6.263309639065518,82.18295047670883,80.44896300029232,PRTA
2013-04-10,7.409999847412109,7.739999771118164,7.179999828338623,7.630000114440918,7.630000114440918,14600,7.040000057220459,6.846000051498413,6.713500046730042,6.487800035476685,,,73.5927657254885,0.18914347597379688,0.10178006812153446,0.08736340785226242,7.2922755260762635,6.713500046730042,6.13472456738382,82.01553163337205,80.33500578484986,PRTA
2013-04-11,7.599999904632568,7.849999904632568,7.531000137329102,7.849999904632568,7.849999904632568,33300,7.2820000648498535,6.967500019073486,6.777500033378601,6.5222000312805175,,,76.26979104708838,0.25066659775615907,0.13155737404845938,0.11910922370769969,7.534338856974461,6.777500033378601,6.020661209782741,95.9549218946845,86.71780133492176,PRTA
2013-04-12,7.730000019073486,8.008999824523926,7.510000228881836,7.860000133514404,7.860000133514404,29500,7.502000045776367,7.084500026702881,6.839500045776367,6.5584000301361085,,,76.38697108026193,0.29680961344794365,0.16460782192835624,0.1322017915195874,7.726533885490987,6.839500045776367,5.952466206061747,94.05558223351154,90.675345253856,PRTA
2013-04-15,7.889999866485596,8.010000228881836,7.5,8.0,8.0,14700,7.75600004196167,7.212000036239624,6.917500042915345,6.598200025558472,,,78.02311167569326,0.3407471835990714,0.19983569426249928,0.14091148933657213,7.917462549794205,6.917500042915345,5.917537536036484,96.64358056873546,95.55136156564379,PRTA
2013-04-16,7.989999771118164,8.0,7.659999847412109,7.929999828338623,7.929999828338623,9700,7.853999996185303,7.344000005722046,6.981500029563904,6.628000020980835,,,75.21677484520856,0.36570398773196455,0.23300935295639233,0.13269463477557222,8.065133242744555,6.981500029563904,5.897866816383253,94.95580883324078,95.21832387849588,PRTA
2013-04-17,7.809999942779541,8.0,7.730000019073486,7.880000114440918,7.880000114440918,18000,7.903999996185303,7.472000026702881,7.053000044822693,6.653000020980835,,,73.19174363789799,0.37710089142564485,0.2618276606502428,0.11527323077540202,8.174950986552977,7.053000044822693,5.931049103092409,95.3586352722795,95.65267489141854,PRTA
2013-04-18,7.800000190734863,8.130000114440918,7.75,8.020000457763672,8.020000457763672,32300,7.938000106811524,7.610000085830689,7.125500059127807,6.683200025558472,,,75.20469264591796,0.3929007619757776,0.2880422809153498,0.10485848106042783,8.299428971619255,7.125500059127807,5.951571146636359,93.33384560008447,94.54942990186822,PRTA
2013-04-19,7.989999771118164,8.050000190734863,7.849999904632568,7.849999904632568,7.849999904632568,78200,7.936000061035156,7.719000053405762,7.179000043869019,6.706200027465821,,,68.48054373444361,0.3872407786872092,0.30788198046972165,0.07935879821748754,8.38223155698918,7.179000043869019,5.9757685307488595,89.33055735199707,92.67434607478698,PRTA
2013-04-22,7.849999904632568,8.0,7.800000190734863,8.0,8.0,96100,7.936000061035156,7.846000051498413,7.247000050544739,6.733800029754638,,,70.94875858720621,0.39035913809228884,0.3243774119942351,0.06598172609805375,8.474181381026659,7.247000050544739,6.019818720062819,89.31308805119131,90.65916366775758,PRTA
2013-04-23,7.900000095367432,8.0,7.900000095367432,8.0,8.0,105400,7.9500000953674315,7.902000045776367,7.322000050544739,6.7684000301361085,,,70.94875858720621,0.38835375998410626,0.3371726815922093,0.05118107839189695,8.540718224511355,7.322000050544739,6.103281876578122,88.78876590911825,89.14413710410217,PRTA
2013-04-24,7.989999771118164,8.0,7.900000095367432,7.940000057220459,7.940000057220459,14900,7.96200008392334,7.9330000400543215,7.3895000457763675,6.80580002784729,,,68.46172997632495,0.37757059070343946,0.34525226341445536,0.032318327288984094,8.58794446320252,7.3895000457763675,6.191055628350215,90.44585484288827,89.51590293439922,PRTA
2013-04-25,7.989999771118164,8.020000457763672,7.949999809265137,7.96999979019165,7.96999979019165,42000,7.951999950408935,7.945000028610229,7.456250023841858,6.84040002822876,,,69.04598731089473,0.3672125810401816,0.3496443269396006,0.017568254100580993,8.627569271223809,7.456250023841858,6.284930776459907,89.80890778284213,89.68117617828284,PRTA
2013-04-26,8.0,8.449000358581543,7.96999979019165,8.279999732971191,8.279999732971191,115500,8.03799991607666,7.986999988555908,7.535750007629394,6.885000019073487,,,74.3366347211902,0.37964191271046754,0.35564384409377403,0.023998068616693513,8.7040790297748,7.535750007629394,6.367420985483988,89.38451066551313,89.8797577637478,PRTA
2013-04-29,8.25,8.350000381469727,8.25,8.350000381469727,8.350000381469727,14400,8.107999992370605,8.02200002670288,7.617000031471252,6.927600030899048,,,75.36074011735964,0.3906376868313961,0.36264261264129843,0.02799507419009767,8.774464513366048,7.617000031471252,6.459535549576456,90.81801058988852,90.00380967941454,PRTA
2013-04-30,8.289999961853027,8.399999618530273,8.260000228881836,8.260000228881836,8.260000228881836,34600,8.160000038146972,8.055000066757202,7.699500036239624,6.972600030899048,,,71.41484607458159,0.3876213986931303,0.3676383698516648,0.019983028841465467,8.791461169054253,7.699500036239624,6.607538903424995,87.57647574377917,89.25966566639356,PRTA
2013-05-01,8.270000457763672,8.350000381469727,8.210000038146973,8.210000038146973,8.210000038146973,30100,8.214000034332276,8.088000059127808,7.780000042915344,7.014800033569336,,,69.24561585992363,0.37685225290004887,0.3694811464613416,0.007371106438707253,8.768331998174984,7.780000042915344,6.7916680876557045,82.36615028610129,86.92021220658961,PRTA
2013-05-02,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,8.300000190734863,5800,8.280000114440918,8.116000032424926,7.863000059127808,7.05600004196167,,,70.95576263587633,0.3712997747455278,0.36984487211817885,0.0014549026273489307,8.725208846671027,7.863000059127808,7.000791271584589,79.73303828731281,83.22522143906438,PRTA
2013-05-03,8.289999961853027,8.390000343322754,8.180000305175781,8.3100004196167,8.3100004196167,79200,8.28600025177002,8.16200008392334,7.940500068664551,7.095600051879883,,,71.14774331177401,0.3635159451649468,0.3685790867275324,-0.005063141562585638,8.658844781706216,7.940500068664551,7.222155355622886,80.49920129397024,80.86612995579475,PRTA
2013-05-06,8.3100004196167,8.390000343322754,8.270000457763672,8.380000114440918,8.380000114440918,21500,8.292000198364258,8.200000095367432,8.023000073432922,7.131800050735474,,,72.51714324734341,0.35885889257166603,0.36663504789635915,-0.0077761553246931125,8.507111742000546,8.023000073432922,7.538888404865297,85.69511377106996,81.9757844507843,PRTA
2013-05-07,8.430000305175781,8.430000305175781,8.1899995803833,8.319999694824219,8.319999694824219,30200,8.304000091552734,8.232000064849853,8.06700005531311,7.168200044631958,,,69.47337395693333,0.34633428635313024,0.3625748955877134,-0.016240609234583148,8.486862015083219,8.06700005531311,7.647138095543003,84.77702319090672,83.65711275198227,PRTA
2013-05-08,8.279999732971191,8.350000381469727,8.0,8.0,8.0,22900,8.26200008392334,8.238000059127808,8.085500049591065,7.197200040817261,,,55.978414169230696,0.30704769002666765,0.35146945447550426,-0.04442176444883661,8.456470503841516,8.085500049591065,7.714529595340615,67.58829701978605,79.35347799392088,PRTA
2013-05-09,8.210000038146973,8.300000190734863,8.190999984741211,8.289999961853027,8.289999961853027,190000,8.260000038146973,8.270000076293945,8.107500052452087,7.233400039672851,,,62.993924853656445,0.2959023743058733,0.3403560384415781,-0.044453664135704785,8.472130079453684,8.107500052452087,7.74287002545049,62.62076604564813,71.66202875211361,PRTA
2013-05-10,8.298999786376953,8.300000190734863,8.199999809265137,8.274999618530273,8.274999618530273,28000,8.252999877929687,8.269500064849854,8.128250026702881,7.275500030517578,,,62.43962870566848,0.28260157392559027,0.3288051455383805,-0.04620357161279026,8.481227065358366,8.128250026702881,7.775272988047396,58.20773685823914,62.80559997455776,PRTA
2013-05-13,8.239999771118164,8.350000381469727,8.199999809265137,8.199999809265137,8.199999809265137,49900,8.216999816894532,8.254500007629394,8.138250017166138,7.315900030136109,,,59.61511788583059,0.26297729740221687,0.3156395759111478,-0.052662278508930904,8.487438766942882,8.138250017166138,7.7890612673893935,66.15044579277264,62.32631623221996,PRTA
