Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.619400024414062,9.63169994354248,9.655849981307984,,,,33.78063569800589,-0.019868050262317638,-0.014821413337201075,-0.005046636925116563,9.716355356262268,9.655849981307984,9.5953446063537,5.666447320318771,11.222002875874352,HCVI
2022-01-27,9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,9.640000343322754,5200,9.615400123596192,9.629699993133546,9.654850006103516,,,,46.41579530045931,-0.017796242264372708,-0.015416379122635401,-0.002379863141737307,9.715708025492146,9.654850006103516,9.593991986714885,13.333396911984883,8.2220971842075,HCVI
2022-01-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200,9.617400169372559,9.626700019836425,9.651850032806397,,,,44.147811487345045,-0.01676796374642109,-0.015686696047392538,-0.0010812676990285507,9.71138241116808,9.651850032806397,9.592317654444715,23.333365122659103,14.111069784987611,HCVI
2022-01-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,600,9.62400016784668,9.626700019836425,9.649850034713745,,,,49.46586785652164,-0.014175842487377466,-0.015384525335389523,0.0012086828480120573,9.706750924992471,9.649850034713745,9.59294914443502,39.99987284269687,25.555544959113643,HCVI
2022-02-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.634000015258788,9.629699993133546,9.64835000038147,,,,49.46586785652164,-0.011983430190550592,-0.014704306306421737,0.002720876115871145,9.703548801236558,9.64835000038147,9.593151199526382,45.18487671061258,36.17270489198954,HCVI
2022-02-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,9.63799991607666,9.62869997024536,9.645349979400635,,,,42.43645061369593,-0.01252230603329707,-0.014267906251796804,0.0017456002184997339,9.69985965336473,9.645349979400635,9.59084030543654,42.592198168727855,42.592315907345785,HCVI
2022-02-03,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,1100,9.639999771118164,9.627699947357177,9.643849945068359,,,,50.07661033573193,-0.010408656772408875,-0.013496056355919219,0.0030873995835103436,9.696065833045122,9.643849945068359,9.591634057091596,49.73495475386719,45.837343211069225,HCVI
2022-02-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.643999671936035,9.630699920654298,9.642349910736083,9.666159915924073,,,50.07661033573193,-0.008634046590547229,-0.01252365440284482,0.003889607812297592,9.691985508192262,9.642349910736083,9.592714313279904,55.0258182791437,49.11765706724626,HCVI
2022-02-07,9.649999618530273,9.649999618530273,9.609999656677246,9.630000114440918,9.630000114440918,2600,9.639999771118164,9.631999969482422,9.638849925994872,9.664359912872314,,,45.41607625565045,-0.008740690830228104,-0.011767061688321477,0.003026370858093373,9.681045829773574,9.638849925994872,9.596654022216171,61.90417801998182,55.55498368433092,HCVI
2022-02-08,9.609999656677246,9.649999618530273,9.609999656677246,9.609999656677246,9.609999656677246,409600,9.63199977874756,9.632999897003174,9.635349893569947,9.661759910583497,,,41.278638088785854,-0.010320113109354878,-0.011477671972528157,0.0011575588631732789,9.67483774302147,9.635349893569947,9.595862044118423,42.856494096276094,53.26216346513389,HCVI
2022-02-09,9.640000343322754,9.65999984741211,9.635000228881836,9.649999618530273,9.649999618530273,29900,9.637999725341796,9.63799982070923,9.634849882125854,9.660959911346435,,,50.91058513285025,-0.008249063942512791,-0.010831950366525085,0.0025828864240122935,9.673316608682216,9.634849882125854,9.596383155569493,42.856494096276094,49.20572207084469,HCVI
2022-02-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.637999725341796,9.638999748229981,9.634349870681763,9.660359897613525,,,50.91058513285026,-0.0065324406472075935,-0.009972048422661587,0.0034396077754539935,9.671740882409063,9.634349870681763,9.596958858954464,56.34844585649939,47.35381134968387,HCVI
2022-02-11,9.609999656677246,9.609999656677246,9.600000381469727,9.604999542236328,9.604999542236328,3200,9.628999710083008,9.636499691009522,9.631599855422973,9.658659896850587,,,41.935768017197475,-0.008702813773798113,-0.009718201492888892,0.0010153877190907795,9.669130396547422,9.631599855422973,9.594069314298524,54.3642017329886,51.189713895254705,HCVI
2022-02-14,9.630000114440918,9.649999618530273,9.630000114440918,9.640000343322754,9.640000343322754,900,9.630999755859374,9.63549976348877,9.631099891662597,9.657659912109375,,,49.40647759207371,-0.007511984498291824,-0.009276958093969478,0.0017649735956776543,9.6678958839024,9.631099891662597,9.594303899422794,52.77733625796058,54.49666128248287,HCVI
2022-02-15,9.619999885559082,9.640000343322754,9.600000381469727,9.600000381469727,9.600000381469727,12800,9.62899990081787,9.630499839782715,9.63009991645813,9.65549991607666,,,42.65244200400016,-0.009684272085548784,-0.009358420892285339,-0.00032585119326344544,9.669070920075658,9.63009991645813,9.591128912840603,24.999735088109674,44.047091026352966,HCVI
2022-02-16,9.60099983215332,9.625,9.60099983215332,9.625,9.625,1100,9.623999977111817,9.630999851226807,9.629849910736084,9.653939914703368,,,47.48443180785353,-0.009281573166191492,-0.00934305134706657,6.14781808750773e-05,9.6688843692193,9.629849910736084,9.590815452252867,36.11119941507452,37.96275692038161,HCVI
2022-02-17,9.605999946594238,9.630000114440918,9.600000381469727,9.614999771118164,9.614999771118164,8700,9.617000007629395,9.627499866485596,9.627599906921386,9.652439918518066,,,45.821251743741115,-0.009658034457368458,-0.009406047969126948,-0.00025198648824151064,9.664555833014933,9.627599906921386,9.590643980827839,22.22186900636846,27.7776011698509,HCVI
2022-02-18,9.979999542236328,9.979999542236328,9.600000381469727,9.670000076293945,9.670000076293945,24300,9.630000114440918,9.629499912261963,9.63009991645813,9.65203992843628,,,55.12986955443613,-0.005455430959711904,-0.00861592456724394,0.0031604936075320354,9.67119423589836,9.63009991645813,9.5890055970179,28.362206674746727,28.898425032063255,HCVI
2022-02-22,9.619000434875488,9.640000343322754,9.609999656677246,9.637999534606934,9.637999534606934,29700,9.629599952697754,9.630299854278565,9.631149911880494,9.651199913024902,,,49.77170925496072,-0.0046533725025668105,-0.007823414154308515,0.003170041651741704,9.671923560244574,9.631149911880494,9.590376263516413,17.80667249849337,22.796916059869535,HCVI
2022-02-23,9.789999961853027,9.789999961853027,9.609999656677246,9.649999618530273,9.649999618530273,500,9.639599800109863,9.634299850463867,9.633649873733521,9.650199909210205,,,51.66871529436722,-0.0030146775863872932,-0.00686166684072427,0.003846989254336977,9.672566384407249,9.633649873733521,9.594733363059794,13.859511751133935,20.009463641458026,HCVI
2022-02-24,9.649999618530273,9.649999618530273,9.562999725341797,9.630000114440918,9.630000114440918,6600,9.640599822998047,9.632299900054932,9.63514986038208,9.648999919891358,,,48.38864322486972,-0.0032918465385449736,-0.006147702780288411,0.0028558562417434373,9.670950718555018,9.63514986038208,9.599349002209143,13.074922965179999,14.913702404935783,HCVI
2022-02-25,9.630000114440918,9.640000343322754,9.581000328063965,9.640000343322754,9.640000343322754,4300,9.645599937438964,9.63129997253418,9.63514986038208,9.647999935150146,,,50.09464040358449,-0.002673748723722724,-0.005452911968975274,0.0027791632452525495,9.670950718555018,9.63514986038208,9.599349002209143,15.89678459744197,14.277073104585318,HCVI
2022-02-28,9.579999923706055,9.630000114440918,9.579999923706055,9.630000114440918,9.630000114440918,2900,9.63759994506836,9.633800029754639,9.63514986038208,9.646999931335449,,,48.37270027419367,-0.0029567530391663155,-0.004953680183013482,0.0019969271438471667,9.670950718555018,9.63514986038208,9.599349002209143,16.866625805782707,15.279444456134906,HCVI
2022-03-01,9.59000015258789,9.630000114440918,9.579999923706055,9.59000015258789,9.59000015258789,700,9.628000068664551,9.628800010681152,9.63214988708496,9.645599937438964,,,42.13400408085103,-0.0063356650234247525,-0.005230077151095736,-0.0011055878723290162,9.672265946789908,9.63214988708496,9.592033827380012,13.669185404736181,15.477531935986967,HCVI
2022-03-02,9.609999656677246,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,53900,9.62400016784668,9.631799983978272,9.631149911880494,9.645199947357177,,,49.19098530941197,-0.005719879278959894,-0.005328037576668568,-0.0003918417022913262,9.670424587773049,9.631149911880494,9.591875235987938,12.869806246226444,14.468539152248459,HCVI
2022-03-03,9.619999885559082,9.630000114440918,9.609999656677246,9.630000114440918,9.630000114440918,13900,9.62400016784668,9.632299995422363,9.631649923324584,9.64479995727539,,,49.19098530941197,-0.00517224225091617,-0.005296878511518088,0.00012463626060191767,9.670597322599209,9.631649923324584,9.59270252404996,12.869806246226444,13.136265965729704,HCVI
2022-03-04,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,3100,9.622000122070313,9.633800029754639,9.630649948120118,9.644599952697753,,,49.190985309411964,-0.004684238969673515,-0.005174350603149173,0.0004901116334756579,9.668677598843962,9.630649948120118,9.592622297396273,16.06724664727297,13.935619713241968,HCVI
2022-03-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.622000122070313,9.629800033569335,9.629649972915649,9.644199962615966,,,49.190985309411964,-0.004248518575883153,-0.00498918419769597,0.0007406656218128162,9.666627059411699,9.629649972915649,9.5926728864196,16.06724664727297,15.001433180257473,HCVI
2022-03-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,50100,9.628000068664551,9.628000068664551,9.629149961471558,9.643199958801269,,,47.25315631587762,-0.004656465088975992,-0.004922640375951974,0.0002661752869759825,9.666364275884908,9.629149961471558,9.59193564705821,15.267867488763235,15.800786927769737,HCVI
2022-03-09,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,150800,9.630000114440918,9.6270001411438,9.630649995803832,9.642399959564209,,,51.378612289796635,-0.003327538061517643,-0.004603619913065108,0.0012760818515474646,9.667065708180154,9.630649995803832,9.594234283427511,16.06724664727297,15.800786927769737,HCVI
2022-03-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,697900,9.632000160217284,9.628000164031983,9.630150032043456,9.641999969482422,,,51.37861228979664,-0.00224843525582763,-0.004132582981617612,0.001884147725789982,9.66575492598591,9.630150032043456,9.594545138101003,16.866625805782707,16.067246647272984,HCVI
2022-03-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.634000205993653,9.628000164031983,9.62965006828308,9.641599979400635,,,51.37861228979664,-0.0013773611458898216,-0.003581538614472054,0.0022041774685822323,9.664396480001965,9.62965006828308,9.594903656564195,23.617236662502524,18.85036970518608,HCVI
2022-03-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.63600025177002,9.629000186920166,9.631400108337402,9.640599994659423,,,51.37861228979664,-0.0006791992518255796,-0.003001070741942759,0.0023218714901171796,9.664490265760849,9.631400108337402,9.598309950913956,28.769089202202867,23.084317223496043,HCVI
2022-03-15,9.619999885559082,9.640000343322754,9.614999771118164,9.619999885559082,9.619999885559082,23800,9.63600025177002,9.632000160217284,9.630400085449219,9.639200000762939,,,46.48808313471006,-0.0017199442646695928,-0.002744845446488126,0.0010249011818185333,9.663598858659455,9.630400085449219,9.597201312238983,44.45312981932681,32.27981856134408,HCVI
2022-03-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,400,9.632000160217284,9.631000137329101,9.631400060653686,9.637999992370606,,,46.48808313471006,-0.002515742274564303,-0.0026990248121033615,0.0001832825375390583,9.661977228152585,9.631400060653686,9.600822893154787,55.36819485579485,42.86347129244152,HCVI
2022-03-17,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,9.640000343322754,208200,9.632000160217284,9.632000160217284,9.632150077819825,9.637199993133544,,,51.80814290307701,-0.0015150832040227158,-0.0024622364904872325,0.0009471532864645167,9.662798305930208,9.632150077819825,9.601501849709441,77.39454760849377,59.071957427871816,HCVI
2022-03-18,9.640000343322754,9.670000076293945,9.630000114440918,9.670000076293945,9.670000076293945,116100,9.638000106811523,9.636000156402588,9.634900093078613,9.636999988555909,,,58.47654291891047,0.0016793159424395299,-0.00163392600390188,0.00331324194634141,9.668615985822811,9.634900093078613,9.601184200334416,88.8887122837691,73.88381824935259,HCVI
2022-03-21,9.628999710083008,9.670000076293945,9.628999710083008,9.670000076293945,9.670000076293945,1800,9.644000053405762,9.640000152587891,9.634900093078613,9.636799983978271,,,58.47654291891047,0.004162912812830655,-0.00047455824055537307,0.004637471053386028,9.668615985822811,9.634900093078613,9.601184200334416,99.99999999999999,88.76108663075429,HCVI
2022-03-22,9.65999984741211,9.65999984741211,9.630000114440918,9.649999618530273,9.649999618530273,3200,9.65,9.64300012588501,9.63550009727478,9.635799980163574,,,52.82485457607385,0.004465832102640732,0.0005135198280838481,0.003952312274556884,9.66983665548291,9.63550009727478,9.60116353906665,90.47593097184377,93.12154775187095,HCVI
2022-03-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.655999946594239,9.644000053405762,9.63550009727478,9.635199966430664,,,52.82485457607383,0.004652269357020344,0.0013412697338711474,0.003310999623149197,9.66983665548291,9.63550009727478,9.60116353906665,80.95186194368755,90.47593097184377,HCVI
2022-03-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,57900,9.657999801635743,9.644999980926514,9.636500072479247,9.634999961853028,,,52.82485457607385,0.004745321116354617,0.0020220800103678415,0.0027232411059867757,9.671299450190785,9.636500072479247,9.60170069476771,68.83043964748373,80.08607752100501,HCVI
2022-03-25,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,900,9.657999801635743,9.647999954223632,9.638000059127808,9.635199966430664,,,57.90609539345738,0.006359625295086602,0.0028895890673115935,0.003470036227775008,9.675735937561583,9.638000059127808,9.600264180694033,78.35450867563995,76.04560342227042,HCVI
2022-03-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,9.655999755859375,9.649999904632569,9.639500045776368,9.635199966430664,,,54.73177505613101,0.006754180107847674,0.0036625072754188095,0.0030916728324288643,9.678216902510338,9.639500045776368,9.600783189042398,81.81786655569425,76.33427162627265,HCVI
2022-03-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,9.657999801635743,9.65399990081787,9.643000030517578,9.635399971008301,,,54.73177505613101,0.00698633353541922,0.004327272527418892,0.0026590610080003286,9.675310956082948,9.643000030517578,9.61068910495221,87.87857770379617,82.6836509783768,HCVI
2022-03-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2700,9.65999984741211,9.657999897003174,9.644500017166138,9.636199970245361,,,54.73177505613103,0.007088603787387626,0.004879538779412639,0.0022090650079749875,9.677042224564886,9.644500017166138,9.61195780976739,81.81786655569425,83.83810360506156,HCVI
2022-03-31,9.654999732971191,9.699999809265137,9.654999732971191,9.699999809265137,9.699999809265137,1500,9.669999885559083,9.663999843597413,9.648000001907349,9.637599964141845,,,64.46376357458001,0.010278828391451,0.005959396701820311,0.00431943168963069,9.687799394345257,9.648000001907349,9.60820060946944,87.87857770379617,85.85834065442889,HCVI
2022-04-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.67599983215332,9.666999816894531,9.65149998664856,9.638399963378907,,,64.46376357458003,0.01266115446709648,0.007299748254875544,0.005361406212220936,9.696344037189967,9.65149998664856,9.606655936107153,93.93928885189808,87.87857770379618,HCVI
2022-04-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.683999824523926,9.66999979019165,9.65499997138977,9.639999961853027,,,64.46376357458003,0.014383362595113525,0.00871647112292314,0.005666891472190384,9.703373383032783,9.65499997138977,9.606626559746758,100.0,93.9392888518981,HCVI
2022-04-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1800,9.68799991607666,9.672999858856201,9.657999992370605,9.64125997543335,,,56.833706250455585,0.013973355957855205,0.009767848089909553,0.004205507867945652,9.704733156041534,9.657999992370605,9.611266828699677,91.66686534900539,95.20205140030117,HCVI
2022-04-06,9.670000076293945,9.675000190734863,9.670000076293945,9.675000190734863,9.675000190734863,1900,9.690999984741211,9.67549991607666,9.659749984741211,9.642759971618652,,,55.0784549894465,0.013094015634713685,0.010433081598870379,0.002660934035843306,9.706276778841179,9.659749984741211,9.613223190641243,79.92997163653108,90.53227899517884,HCVI
2022-04-07,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0,9.686000061035156,9.67799997329712,9.661499977111816,9.644259967803954,,,55.0784549894465,0.012255854234705765,0.010797636126037456,0.0014582181086683094,9.707554257752928,9.661499977111816,9.615445696470704,68.19307792405677,79.92997163653109,HCVI
2022-04-08,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0,9.681000137329102,9.678499984741212,9.663249969482422,9.644959964752196,,,55.0784549894465,0.011459507220628495,0.010930010344955663,0.000529496875672832,9.708557266633571,9.663249969482422,9.617942672331273,64.62158042246283,70.91487666101692,HCVI
2022-04-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,9.671000099182129,9.677499961853027,9.663749933242798,9.645359954833985,,,46.17318307546491,0.008710648304724344,0.0104861379369094,-0.001775489632185056,9.708233150941767,9.663749933242798,9.619266715543828,43.025140801603804,58.61326638270782,HCVI
