Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-21,38.79999923706055,42.0,37.0,37.400001525878906,37.400001525878906,5580,38.44000015258789,41.37999992370605,36.47999992370605,,,,42.056313379793856,-3.165005376967521,-4.836437293991969,1.6714319170244476,51.98659158180664,36.47999992370605,20.973408265605464,26.79564077320903,27.615088255885794,LUCY
2022-10-24,38.79999923706055,39.79999923706055,36.0,36.400001525878906,36.400001525878906,8550,38.16000061035156,40.7,36.91999998092651,50.53959999084473,,,41.134736815286935,-3.1532623024164366,-4.499802295676862,1.3465399932604258,51.88363544241669,36.91999998092651,21.95636451943633,22.782877748222628,25.88820829945595,LUCY
2022-10-25,36.0,40.400001525878906,36.0,36.20000076293945,36.20000076293945,17015,38.00000076293945,39.12000007629395,37.36000003814697,48.90759994506836,,,40.941504235132285,-3.1240817515648374,-4.224658186854457,1.1005764352896197,51.681787092063324,37.36000003814697,23.03821298423062,19.242369116218132,22.940295879216592,LUCY
2022-10-26,36.20000076293945,37.099998474121094,31.0,31.0,31.0,6785,36.20000076293945,37.760000228881836,37.560000038146974,47.3115998840332,,,36.182397851973306,-3.480432301057313,-4.075813009695028,0.5953807086377152,51.40115549413004,37.560000038146974,23.718844582163907,12.05582335562726,18.027023406689334,LUCY
2022-10-27,32.0,33.599998474121094,31.200000762939453,33.0,33.0,2525,34.800000762939455,36.78000030517578,37.880000019073485,45.82759994506836,,,39.11390534165853,-3.5604171213028906,-3.9727338320166004,0.4123167107137098,50.96825375974592,37.880000019073485,24.79174627840105,7.812452961788286,13.036881811211222,LUCY
2022-10-28,32.599998474121094,34.0,30.399999618530273,31.0,31.0,5575,33.52000045776367,35.98000030517578,38.04000005722046,44.391599884033205,,,37.27017808061334,-3.7420528964662125,-3.926597644906523,0.18454474844031044,50.70276369044095,38.04000005722046,25.377236423999967,2.819675418203289,7.562650578539607,LUCY
2022-10-31,32.400001525878906,32.400001525878906,29.0,29.0,29.0,820,32.04000015258789,35.10000038146973,37.910000038146975,43.0515998840332,,,35.46962165376261,-4.001259809811074,-3.941530077887433,-0.05972973192364117,50.88411210229799,37.910000038146975,24.935887973995957,2.819675418203289,4.4839345993982835,LUCY
2022-11-01,29.5,31.600000381469727,27.200000762939453,27.799999237060547,27.799999237060547,8905,30.35999984741211,34.18000030517578,37.71000003814697,41.859599838256834,,,34.39590852517117,-4.254470303523036,-4.004118123014553,-0.2503521805084823,51.16895932684715,37.71000003814697,24.251040749446794,1.575603234542269,2.404984690316278,LUCY
2022-11-02,27.600000381469727,28.0,25.799999237060547,28.0,28.0,1630,29.75999984741211,32.98000030517578,37.560000038146974,40.94359977722168,,,34.75043132148489,-4.388416124589682,-4.080977723329579,-0.3074384012601028,51.37685876872189,37.560000038146974,23.74314130757206,4.4944485516134,2.9632424014529817,LUCY
2022-11-03,26.799999237060547,29.799999237060547,26.399999618530273,28.0,28.0,880,28.75999984741211,31.780000305175783,37.339999961853025,40.11159980773926,,,34.750431321484896,-4.443348991526911,-4.153451976969046,-0.289897014557865,51.61114526497923,37.339999961853025,23.06885465872682,8.054319940775995,4.708123908977217,LUCY
2022-11-04,28.799999237060547,29.0,26.0,28.0,28.0,3705,28.15999984741211,30.84000015258789,36.11000003814697,39.35359977722168,,,34.7504313214849,-4.435751106745236,-4.2099118029242835,-0.22583930382095296,49.09027730607428,36.11000003814697,23.129722770219665,10.67961416748779,7.742794219959056,LUCY
2022-11-07,28.0,29.100000381469727,27.200000762939453,28.0,28.0,1510,27.95999984741211,30.0,35.35,38.72159980773926,,,34.750431321484896,-4.379248477850815,-4.2437791379095895,-0.1354693399412259,48.36068775232782,35.35,22.33931224767218,10.67961416748779,9.804516091917186,LUCY
2022-11-08,27.100000381469727,28.200000762939453,25.639999389648438,26.100000381469727,26.100000381469727,2270,27.620000076293945,28.989999961853027,34.05500001907349,38.08759983062744,,,32.50584991333323,-4.436640991986078,-4.282351508724887,-0.15428948326119052,45.2012054081167,34.05500001907349,22.90879463003028,7.992941251838142,9.784056528937901,LUCY
2022-11-09,25.399999618530273,26.559999465942383,24.399999618530273,25.200000762939453,25.200000762939453,2840,27.060000228881837,28.410000038146972,33.085000133514406,37.43959987640381,,,31.468963703884047,-4.502841467023401,-4.32644950038459,-0.1763919666388114,43.75819550063076,33.085000133514406,22.411804766398046,5.948223512428619,8.206926310584846,LUCY
2022-11-10,25.399999618530273,26.399999618530273,24.399999618530273,25.399999618530273,25.399999618530273,1605,26.54000015258789,27.65,32.21500015258789,36.73559989929199,,,31.988150959543116,-4.4874391787345935,-4.358647436054591,-0.12879174268000249,42.40446061642338,32.21500015258789,22.025539688752403,4.471685208246701,6.137616657504483,LUCY
2022-11-11,25.0,27.600000381469727,24.0,26.200000762939453,26.200000762939453,1630,26.18000030517578,27.170000076293945,31.575000190734862,36.141999893188476,,,34.137575577152006,-4.3604151957208686,-4.359000987987846,-0.0014142077330223657,41.585769576001766,31.575000190734862,21.564230805467954,8.070032584831983,6.163313768502429,LUCY
2022-11-14,25.899999618530273,27.600000381469727,24.799999237060547,26.299999237060547,26.299999237060547,1640,25.84000015258789,26.9,31.000000190734863,35.51599990844726,,,34.41658515419958,-4.203226553592522,-4.327846101108781,0.12461954751625903,40.8340231758564,31.000000190734863,21.16597720561332,12.407294978241486,8.316337590440051,LUCY
2022-11-15,26.399999618530273,29.200000762939453,26.0,27.399999618530273,27.399999618530273,2140,26.1,26.86000003814697,30.520000171661376,35.06399990081787,,,37.550550280076486,-3.944423723162842,-4.251161625519593,0.30673790235675114,40.06873879413896,30.520000171661376,20.971261549183794,21.65729395502839,14.044873839367282,LUCY
2022-11-16,28.799999237060547,28.799999237060547,25.600000381469727,25.600000381469727,25.600000381469727,1370,26.179999923706056,26.620000076293945,29.800000190734863,34.619999923706054,,,34.63401556740971,-3.8402969578548145,-4.1689886919866375,0.32869173413182295,38.516192572061435,29.800000190734863,21.08380780940829,22.51908270982925,18.861223881033037,LUCY
2022-11-17,25.0,26.399999618530273,24.799999237060547,25.600000381469727,25.600000381469727,1255,26.220000076293946,26.380000114440918,29.08000020980835,34.199999961853024,,,34.63401556740971,-3.714952090928527,-4.078181371775015,0.36322928084648787,36.604520805562075,29.08000020980835,21.555479614054622,23.015873376294092,22.397416680383902,LUCY
2022-11-18,28.0,28.0,24.799999237060547,25.600000381469727,25.600000381469727,1310,26.1,26.14000015258789,28.49000015258789,33.84,,,34.634015567409705,-3.5744117867449283,-3.9774274547689976,0.4030156680240693,35.10842937008398,28.49000015258789,21.8715709350918,18.700086495054123,21.41168086039248,LUCY
2022-11-21,24.799999237060547,26.559999465942383,24.200000762939453,24.600000381469727,24.600000381469727,1315,25.760000228881836,25.800000190734863,27.90000009536743,33.480000038146976,,,32.86293266645789,-3.5033399041310567,-3.8826099446414095,0.37927004051035285,33.63794400723096,27.90000009536743,22.162056183503903,16.815030398169736,19.51033008983931,LUCY
2022-11-22,24.0,24.0,20.600000381469727,23.600000381469727,23.600000381469727,2100,25.000000381469725,25.550000190734863,27.270000076293947,33.092000045776366,,,31.147611394544644,-3.4875047835175543,-3.8035889124166387,0.3160841288990843,31.880466162399117,27.270000076293947,22.659533990188777,21.335390258024034,18.950169050415955,LUCY
2022-11-23,22.200000762939453,26.0,22.200000762939453,23.0,23.0,1155,24.480000305175782,25.330000114440917,26.870000076293945,32.65200004577637,,,30.131375967679535,-3.4832179840257282,-3.7395147267384568,0.2562967427127285,31.504695079772297,26.870000076293945,22.235305072815592,23.620168767704282,20.590196474632677,LUCY
2022-11-25,23.219999313354492,23.700000762939453,22.0,23.059999465942383,23.059999465942383,240,23.972000122070312,25.096000099182127,26.373000049591063,32.257200050354,,,30.376005598681488,-3.4353783064110814,-3.678687442672982,0.24330913626190043,30.357997262431407,26.373000049591063,22.38800283675072,29.70677000912608,24.88744301161812,LUCY
2022-11-28,22.200000762939453,22.799999237060547,21.200000762939453,22.0,22.0,1445,23.252000045776366,24.676000022888182,25.923000049591064,31.873200035095216,,,28.478893776008974,-3.443305829136765,-3.6316111199657386,0.18830529082897352,29.74569582153957,25.923000049591064,22.100304277642557,24.263558309530296,25.863499028786876,LUCY
2022-11-29,21.399999618530273,23.0,21.200000762939453,21.799999237060547,21.799999237060547,1300,22.69199981689453,24.226000022888183,25.563000011444093,31.513200035095213,,,28.12201607884698,-3.4262313755621783,-3.5905351710850266,0.16430379552284835,29.512790418044414,25.563000011444093,21.61320960484377,19.612392768014455,24.527573695556935,LUCY
2022-11-30,20.799999237060547,23.0,20.799999237060547,23.0,23.0,800,22.571999740600585,23.786000061035157,25.323000049591066,31.189200019836427,,,33.50610952681783,-3.278082026281364,-3.5280445421242943,0.24996251584293017,29.283227951361923,25.323000049591066,21.36277214782021,19.379836708785813,21.085262595443513,LUCY
2022-12-01,23.0,25.0,23.0,25.0,25.0,855,22.971999740600587,23.726000022888183,25.173000049591064,30.965200004577635,,,41.38649642712944,-2.965109379109432,-3.415457509521322,0.45034813041189015,28.938767580052037,25.173000049591064,21.40723251913009,31.007743169751592,23.33332421551728,LUCY
2022-12-02,23.139999389648438,25.0,23.139999389648438,24.0,24.0,590,23.15999984741211,23.56599998474121,24.973000049591064,30.793200035095214,,,38.903859706067635,-2.7658845486572403,-3.2855429173485056,0.5196583686912652,28.536398030847117,24.973000049591064,21.409602068335012,39.53487753158936,29.974152470042245,LUCY
2022-12-05,25.0,25.0,21.600000381469727,21.799999237060547,21.799999237060547,345,23.11999969482422,23.185999870300293,24.66300001144409,30.625200004577636,,,34.062781139094604,-2.753775303054173,-3.179189394489639,0.42541409143546627,28.197748399876357,24.66300001144409,21.128251623011824,34.883711990073515,35.142110897138146,LUCY
2022-12-06,21.799999237060547,23.799999237060547,18.0,18.18000030517578,18.18000030517578,1810,22.395999908447266,22.543999862670898,24.172000026702882,30.436800003051758,,,27.90874499801373,-3.001680791201501,-3.1436876738320114,0.1420068826305103,28.380190312684597,24.172000026702882,19.963809740721167,18.385007195923848,30.934532239195565,LUCY
2022-12-07,18.200000762939453,19.420000076293945,18.200000762939453,19.200000762939453,19.200000762939453,1325,21.636000061035155,22.103999900817872,23.827000045776366,30.27280002593994,,,31.655539428757688,-3.0803339913676737,-3.131016937339144,0.05068294597147016,28.4566311107588,23.827000045776366,19.197368980793932,9.206717228525575,20.82514547150764,LUCY
2022-12-08,20.200000762939453,20.200000762939453,17.219999313354492,17.219999313354492,17.219999313354492,2955,20.079999923706055,21.52599983215332,23.42799997329712,30.07720001220703,,,28.553247810557675,-3.2648021813067203,-3.1577739861326592,-0.10702819517406104,28.82708740621344,23.42799997329712,18.028912540380798,4.55555907983356,10.71576116809432,LUCY
2022-12-09,17.219999313354492,18.799999237060547,17.219999313354492,18.420000076293945,18.420000076293945,2285,18.963999938964843,21.061999893188478,23.078999996185303,29.913600006103515,,,32.84850602863635,-3.276396261493918,-3.181498441204911,-0.09489782028900695,28.814956520226918,23.078999996185303,17.343043472143687,8.282660442257148,7.34831225020542,LUCY
2022-12-12,18.200000762939453,21.0,18.200000762939453,20.139999389648438,20.139999389648438,3025,18.631999969482422,20.87599983215332,22.77599992752075,29.760400009155273,,,38.550858286295956,-3.110934170985594,-3.1673855871610477,0.056451416175453684,28.46048555377421,22.77599992752075,17.091514301267292,15.368458384826065,9.40222596897225,LUCY
2022-12-13,20.799999237060547,21.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1795,18.836000061035158,20.61599998474121,22.421000003814697,29.512400016784667,,,36.71585986356505,-3.0208320341597243,-3.138074876560783,0.11724284240105876,28.067513691927587,22.421000003814697,16.774486315701807,22.885547582767202,15.512222136616797,LUCY
2022-12-14,20.0,20.0,18.0,19.020000457763672,19.020000457763672,445,18.8,20.21800003051758,22.002000045776366,29.25680004119873,,,36.35896209975547,-2.930172754333995,-3.0964944521154254,0.16632169778143036,27.343923399820504,22.002000045776366,16.66007669173223,26.314976168410613,21.522994045334617,LUCY
2022-12-15,18.200000762939453,19.399999618530273,18.200000762939453,18.81999969482422,18.81999969482422,280,19.120000076293945,19.6,21.66300001144409,29.013200035095213,,,35.940917728826996,-2.8417055987581925,-3.045536681443979,0.2038310826857863,26.9082230754267,21.66300001144409,16.41777694746148,22.08436094516632,23.761628232114703,LUCY
2022-12-16,18.260000228881836,20.799999237060547,17.200000762939453,18.0,18.0,1710,19.036000061035157,19.0,21.282999992370605,28.725200004577637,,,34.20447466075633,-2.8054226964126094,-2.997513884437705,0.1920911880250955,26.432590691348842,21.282999992370605,16.13340929339237,17.986072240005868,22.128469784527592,LUCY
2022-12-19,18.34000015258789,18.34000015258789,15.0,16.200000762939453,16.200000762939453,4525,18.24800033569336,18.440000152587892,20.813000011444093,27.997200050354003,,,30.698332755252206,-2.8886149747801575,-2.9757341025061956,0.08711912772603814,26.016341457102108,20.813000011444093,15.609658565786077,14.273988298368339,18.114807161180167,LUCY
2022-12-20,15.720000267028809,16.0,15.220000267028809,15.420000076293945,15.420000076293945,755,17.49200019836426,18.16400012969971,20.3539999961853,27.441600036621093,,,29.296889784799628,-2.9830976980793835,-2.9772068216208334,-0.005890876458550132,25.755912013579092,20.3539999961853,14.95208797879151,8.818803290225357,13.69295460953318,LUCY
2022-12-21,15.199999809265137,16.440000534057617,15.199999809265137,15.819999694824219,15.819999694824219,735,16.852000045776368,17.826000022888184,19.964999961853028,26.71800003051758,,,31.03562996063199,-2.991218406900245,-2.980009138676716,-0.01120926822352919,25.494873141512432,19.964999961853028,14.435126782193624,8.133335113525403,10.408708900706358,LUCY
2022-12-22,15.819999694824219,16.700000762939453,15.020000457763672,15.399999618530273,15.399999618530273,1850,16.16800003051758,17.64400005340576,19.58499994277954,26.13400005340576,,,30.195939550572465,-2.9969971061434535,-2.9834067321700632,-0.013590373973390246,25.27072750446679,19.58499994277954,13.899272381092288,5.4666646321614705,7.472934345304069,LUCY
2022-12-23,17.600000381469727,17.600000381469727,15.399999618530273,15.5,15.5,455,15.668000030517579,17.352000045776368,19.20699996948242,25.588000068664552,,,30.676860638403824,-2.959393525477232,-2.978604090831497,0.019210565354264908,24.923492124273224,19.20699996948242,13.490507814691618,5.960603935987851,6.520201227224901,LUCY
2022-12-27,14.0,20.0,14.0,16.540000915527344,16.540000915527344,3790,15.736000061035156,16.99200019836426,18.93400001525879,25.1388000869751,,,35.64285957304395,-2.813243712315167,-2.9455320151282307,0.13228830281306392,24.612254466445837,18.93400001525879,13.255745564071741,14.986533871662632,8.804600813270644,LUCY
2022-12-28,33.79999923706055,35.400001525878906,22.0,23.0,23.0,1395925,17.252000045776366,17.37200012207031,18.994000053405763,24.842800102233888,,,56.49176579906283,-2.15135155324376,-2.7866959227513366,0.6353443695075764,24.815671158975398,18.994000053405763,13.172328947836128,27.671892399108874,16.20634340225311,LUCY
2022-12-29,22.0,27.399999618530273,22.0,26.200000762939453,26.200000762939453,61950,19.328000259399413,18.09000015258789,19.154000091552735,24.626800117492675,,,62.90282370820329,-1.3529875323892995,-2.4999542446789293,1.1469667122896299,25.554401371420564,19.154000091552735,12.753598811684906,44.78106793917164,29.14649806998104,LUCY
2022-12-30,24.799999237060547,29.600000381469727,23.200000762939453,27.399999618530273,27.399999618530273,34320,21.728000259399415,18.948000144958495,19.274000072479247,24.37480010986328,,,64.98640468380943,-0.6163435898791079,-2.123232113718965,1.5068885238398573,26.178469292883833,19.274000072479247,12.36953085207466,53.89407774827826,42.11567936218625,LUCY
2023-01-03,26.399999618530273,28.0,24.200000762939453,25.0,25.0,12310,23.628000259399414,19.648000144958495,19.324000072479247,24.074800109863283,,,57.97326752397232,-0.2236300023264839,-1.743311691440469,1.519681689113985,26.37751658458315,19.324000072479247,12.270483560375343,57.009342323659105,51.89482933703633,LUCY
2023-01-04,24.0,26.399999618530273,22.65999984741211,26.299999237060547,26.299999237060547,5790,25.579999923706055,20.657999992370605,19.54900007247925,23.852800064086914,,,60.46223135705405,0.1903037162603347,-1.3565886099003082,1.5468923261606429,27.16847470546863,19.54900007247925,11.929525439489868,57.165103175669906,56.022841082535756,LUCY
2023-01-05,24.0,26.0,22.799999237060547,23.200000762939453,23.200000762939453,4800,25.620000076293945,21.436000061035156,19.80000009536743,23.588800048828126,37.06420001983643,,52.48054970764065,0.26514873184706644,-1.0322411415508332,1.2973898733978997,27.552130046070154,19.80000009536743,12.047870144664708,50.62304934993881,54.932498283089274,LUCY
