Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-11,6.154200077056885,6.154200077056885,6.154200077056885,6.154200077056885,4.075865745544434,1000,5.989159965515137,5.700059986114502,5.44984998703003,,,,64.01565732036772,,,,6.1913317010916,5.44984998703003,4.7083682729684595,98.71431185063216,98.35949832815432,FBL
2023-01-12,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,4.259850025177002,500,6.123760032653808,5.8409600257873535,5.502869987487793,,,,68.36402562338844,,,,6.357416554777171,5.502869987487793,4.648323420198416,100.0,99.14287456708813,FBL
2023-01-13,6.439799785614014,6.439799785614014,6.439799785614014,6.439799785614014,4.265015602111816,500,6.219479942321778,5.952059984207153,5.5520099878311155,,,,68.47919475911046,,,,6.498444111922438,5.5520099878311155,4.605575863739793,100.0,99.57143728354407,FBL
2023-01-17,6.322999954223633,6.322999954223633,6.322999954223633,6.322999954223633,4.187660217285156,500,6.299479961395264,6.053759956359864,5.614329981803894,,,,64.6817636803948,,,,6.591000147836059,5.614329981803894,4.637659815771729,97.25202734880497,99.08400911626835,FBL
2023-01-18,6.300000190734863,6.300000190734863,6.1641998291015625,6.1641998291015625,4.082488536834717,2500,6.302639961242676,6.108979940414429,5.658319973945618,,,,59.82437627169269,,,,6.650713416580758,5.658319973945618,4.665926531310478,90.76793285867261,96.00665340249255,FBL
2023-01-19,6.378399848937988,6.378399848937988,6.378399848937988,6.378399848937988,4.224350929260254,500,6.347479915618896,6.168319940567017,5.728699970245361,,,,63.77595947072423,,,,6.715714463875692,5.728699970245361,4.7416854766150305,88.96279494818299,92.32758505188689,FBL
2023-01-20,6.592400074005127,6.592400074005127,6.592400074005127,6.592400074005127,4.366081237792969,1000,6.379559898376465,6.251659965515136,5.802069973945618,,,,67.24251715505211,,,,6.816451472148581,5.802069973945618,4.787688475742654,91.71076759937803,90.48049846874456,FBL
2023-01-23,6.874199867248535,6.874199867248535,6.874199867248535,6.874199867248535,4.5527143478393555,1000,6.466439914703369,6.342959928512573,5.880679965019226,,,,71.15683095530369,,,,6.96885743957062,5.880679965019226,4.792502490467832,98.19486208951041,92.9561415456905,FBL
2023-01-24,6.921999931335449,6.921999931335449,6.854599952697754,6.854599952697754,4.53973388671875,1500,6.572759914398193,6.436119937896729,5.967459964752197,,,,70.52559739370172,,,,7.075467132860548,5.967459964752197,4.859452796643846,98.22818159972836,96.04460376287228,FBL
2023-01-25,6.7434000968933105,6.7434000968933105,6.7434000968933105,6.7434000968933105,4.4660868644714355,500,6.688599967956543,6.4956199645996096,6.0455299615859985,,,,66.89956636884965,,,,7.141124495974699,6.0455299615859985,4.949935427197298,93.53312858419116,96.65205742447667,FBL
2023-01-26,6.953000068664551,7.146200180053711,6.953000068664551,7.146200180053711,4.732857704162598,4500,6.842160034179687,6.594819974899292,6.147439980506897,,,,72.42928232970036,,,,7.254366898490927,6.147439980506897,5.040513062522868,93.53312858419116,95.09814625603691,FBL
2023-01-27,7.469600200653076,7.469600200653076,7.469600200653076,7.469600200653076,4.947042465209961,1000,7.017600059509277,6.698579978942871,6.269770002365112,,,,75.90910596162009,,,,7.393236527894105,6.269770002365112,5.146303476836119,95.30494698446283,94.12373471761508,FBL
2023-01-30,7.285999774932861,7.291999816894531,7.123000144958496,7.123000144958496,4.717492580413818,5500,7.06736011505127,6.7669000148773195,6.359479999542236,,,,66.2571529132504,,,,7.454240704717787,6.359479999542236,5.264719294366685,91.25542541066382,93.36450032643928,FBL
2023-01-31,7.247399806976318,7.247399806976318,7.247399806976318,7.247399806976318,4.7998809814453125,0,7.145920085906982,6.859340000152588,6.456549978256225,,,,67.83782571596241,,,,7.503701863888112,6.456549978256225,5.409398092624339,85.6246825998938,90.72835166500683,FBL
2023-02-01,7.209000110626221,7.561800003051758,7.209000110626221,7.561800003051758,5.008105278015137,6000,7.309600067138672,6.999100017547607,6.554039978981018,,,,71.47477783617248,0.5821688984130535,0.5457573171810052,0.03641158123204835,7.631152998612036,6.554039978981018,5.476926959350001,85.6246825998938,87.50159687015048,FBL
2023-02-02,9.694000244140625,10.771400451660156,9.694000244140625,10.191399574279785,6.74966287612915,11500,7.9186399459838865,7.380399990081787,6.774359965324402,,,,85.86848071615277,0.7985372481263475,0.5963133033700736,0.20222394475627392,8.64353125010248,6.774359965324402,4.905188680546323,90.17292102694478,87.14076207557747,FBL
2023-02-03,9.934000015258789,10.529999732971191,9.934000015258789,10.03600025177002,6.6467437744140625,11000,8.431919956207276,7.7247600078582765,6.988209986686707,,,,83.19674189297814,0.9465599437057683,0.6663626314372125,0.2801973122685558,9.275641339497113,6.988209986686707,4.7007786338763005,90.48300558890503,88.76020307191455,FBL
2023-02-06,10.305000305175781,10.305000305175781,9.975199699401855,9.975199699401855,6.606475830078125,8000,9.002359867095947,8.034859991073608,7.188909959793091,,,,82.12014525729295,1.0468949466778739,0.7424690944853448,0.30442585219252905,9.766639965184655,7.188909959793091,4.611179954401527,84.72245221831234,88.4594596113874,FBL
2023-02-07,10.111599922180176,10.423999786376953,10.111599922180176,10.423999786376953,6.903711795806885,16000,9.637679862976075,8.391799974441529,7.413959956169128,,,,83.78784387114042,1.1493762813386157,0.823850531855999,0.3255257494826167,10.280099788365572,7.413959956169128,4.547820123972683,86.2827718571919,87.16274322146978,FBL
2023-02-08,9.907999992370605,9.907999992370605,9.758000373840332,9.758000373840332,6.462626934051514,2500,10.07691993713379,8.693260002136231,7.59443998336792,,,,72.91863991567453,1.163441461838115,0.8917687178524222,0.27167274398569285,10.57152614035249,7.59443998336792,4.617353826383351,83.52015670535432,84.84179359361956,FBL
2023-02-09,9.713199615478516,9.713199615478516,9.300000190734863,9.300000190734863,6.159297943115234,12000,9.898640060424805,8.908640003204345,7.751729989051819,,,,66.5272839586213,1.1246669708496713,0.938348368451872,0.1863186023977993,10.740209590655537,7.751729989051819,4.763250387448101,77.10427734397537,82.30240196884056,FBL
2023-02-10,9.161999702453613,9.161999702453613,8.991000175476074,8.991000175476074,5.954650402069092,8000,9.689640045166016,9.060780000686645,7.8796799898147585,,,,62.544203797312,1.0568218046603084,0.9620430556935593,0.0947787489667491,10.850260113829167,7.8796799898147585,4.90909986580035,65.0067609364392,75.21039832858965,FBL
2023-02-13,9.265999794006348,9.496000289916992,9.199999809265137,9.383199691772461,6.214400291442871,8000,9.571240043640136,9.286799955368043,8.02684998512268,,,,65.37761418288768,1.0229097776961567,0.9742164000940787,0.048693377602077925,10.989141925742125,8.02684998512268,5.0645580445032365,61.60211115253122,67.90438314431528,FBL
2023-02-14,9.486000061035156,9.520000457763672,9.267999649047852,9.413000106811523,6.234136581420898,10000,9.36904010772705,9.503359985351562,8.181349992752075,,,,65.59060819134504,0.9870606754031854,0.9767852551559001,0.010275420247285338,11.093969771995779,8.181349992752075,5.268730213508372,61.920172065612725,62.843014718194404,FBL
2023-02-15,9.230600357055664,9.230600357055664,9.230600357055664,9.230600357055664,6.113335132598877,500,9.263560104370118,9.670240020751953,8.33467001914978,,,,63.03452214834818,0.9331748098039157,0.9680631660855032,-0.034888356281587596,11.126753858385001,8.33467001914978,5.542586179914558,62.57630152217675,62.03286158010692,FBL
2023-02-16,8.916000366210938,8.95199966430664,8.829999923706055,8.829999923706055,5.848021507263184,7500,9.169560050964355,9.53410005569458,8.457250022888184,,,,57.71475607435631,0.8483653385423668,0.9441236005768759,-0.0957582620345091,11.106646271687111,8.457250022888184,5.8078537740892555,56.32676568587493,60.27441309122148,FBL
2023-02-17,8.829999923706055,8.89780044555664,8.829999923706055,8.89780044555664,5.892925262451172,1500,9.150920104980468,9.420280075073242,8.57252004146576,,,,58.3553453166341,0.7776597791712003,0.9108308362957408,-0.13317105712454047,11.084379042889044,8.57252004146576,6.060661040042476,50.65388678670073,56.51898466491749,FBL
2023-02-21,8.815199851989746,8.815199851989746,8.815199851989746,8.815199851989746,5.83821964263916,1500,9.037320137023926,9.304280090332032,8.66957004070282,,,,57.21808744133653,0.7068122448018883,0.8700271179969703,-0.163214873195082,11.058436141780934,8.66957004070282,6.280703939624703,46.4271468708511,51.1359331144756,FBL
2023-02-22,8.720000267028809,8.788000106811523,8.720000267028809,8.772000312805176,5.8096089363098145,10000,8.909120178222656,9.139080142974853,8.76544005870819,,,,56.59685908790741,0.6398039598220127,0.8239824863619788,-0.18417852653996614,11.004455939743593,8.76544005870819,6.526424177672788,31.676224641443852,42.91908609966524,FBL
2023-02-23,8.895999908447266,8.895999908447266,8.857999801635742,8.857999801635742,5.866565704345703,10500,8.834600067138672,9.049080085754394,8.871170043945312,,,,57.5841553457496,0.5868737361140415,0.7765607363123913,-0.18968700019834983,10.908928895277477,8.871170043945312,6.833411192613148,18.415570669361113,32.17298072721871,FBL
2023-02-24,8.571999549865723,8.699999809265137,8.571999549865723,8.699999809265137,5.761923789978027,12500,8.808600044250488,8.989080047607422,8.948860025405883,7.078447999954224,,,55.10412867602874,0.5261121798447377,0.7264710250188606,-0.20035884517412295,10.830102659115443,8.948860025405883,7.067617391696324,5.690200795604305,18.593998702136446,FBL
2023-02-27,8.75,8.75,8.62600040435791,8.644000053405762,5.724835395812988,3500,8.757839965820313,8.95438003540039,9.007580018043518,7.143895998001098,,,54.212939188871744,0.4680441745527162,0.6747856549256317,-0.2067414803729155,10.770029362400708,9.007580018043518,7.245130673686328,6.141153938330102,10.082308467765197,FBL
2023-02-28,8.765999794006348,9.116000175476074,8.765999794006348,9.031000137329102,5.981142044067383,8000,8.801000022888184,8.919160079956054,9.102980017662048,7.21537600517273,,,59.13196681319032,0.44808726343116945,0.6294459766267393,-0.18135871319556984,10.639080435117304,9.102980017662048,7.566879600206794,15.051831967673428,8.961062233869301,FBL
2023-03-01,9.062199592590332,9.23900032043457,8.96399974822998,8.96399974822998,5.936768054962158,23500,8.839399909973144,8.8742600440979,9.188810014724732,7.293123998641968,,,57.970794434455755,0.42200033891001176,0.5879568490833937,-0.16595651017338198,10.471527777260091,9.188810014724732,7.906092252189373,24.197952774197116,15.130312893400239,FBL
2023-03-02,8.925999641418457,9.03600025177002,8.925999641418457,9.03600025177002,5.9844536781311035,2000,8.875,8.854800033569337,9.262520027160644,7.368156003952026,,,58.90471357443412,0.4024963745230128,0.5508647541713175,-0.14836837964830474,10.31079005139324,9.262520027160644,8.214250002928047,39.217105830120325,26.155630190663647,FBL
2023-03-03,9.307999610900879,9.904000282287598,9.307999610900879,9.821999549865723,6.5050129890441895,75500,9.099399948120118,8.953999996185303,9.244050025939941,7.465179996490479,,,67.41659972950436,0.44532943618159493,0.529757690573373,-0.08442825439177803,10.237803267231852,9.244050025939941,8.25029678464803,59.04626323835995,40.820440614225824,FBL
2023-03-06,10.12339973449707,10.12339973449707,9.824000358581543,9.824000358581543,6.506338119506836,15000,9.335400009155274,9.046619987487793,9.233450031280517,7.559160003662109,,,67.43509036203372,0.4739727320660041,0.5186006988718992,-0.04462796680589509,10.197258887153334,9.233450031280517,8.2696411754077,74.49677055370888,57.58671320739641,FBL
2023-03-07,9.923999786376953,10.074000358581543,9.795999526977539,9.795999526977539,6.487793445587158,8500,9.488399887084961,9.144699954986573,9.224490022659301,7.649039993286133,,,66.86322639078881,0.48877897752194777,0.5126363546019089,-0.023857377079961162,10.163564171292442,9.224490022659301,8.28541587402616,84.48053551646264,72.67452310284385,FBL
2023-03-08,9.65999984741211,9.819999694824219,9.571999549865723,9.819999694824219,6.503688335418701,10000,9.659599876403808,9.249499893188476,9.194290018081665,7.743059988021851,,,67.12059688089997,0.4967237247869143,0.50945382863891,-0.012730103851995689,10.007538882084969,9.194290018081665,8.38104115407836,80.01376149702799,79.66368918906652,FBL
2023-03-09,9.85200023651123,9.968000411987305,9.508000373840332,9.579999923706055,6.344738960266113,9500,9.768399810791015,9.321699905395509,9.185389995574951,7.831019983291626,,,61.939767041507864,0.47814229175959255,0.5031915212630464,-0.025049229503453896,9.977385845577702,9.185389995574951,8.3933941455722,74.77117617974208,79.75515773107759,FBL
2023-03-10,9.64799976348877,9.692000389099121,9.321999549865723,9.430000305175781,6.245395660400391,10000,9.689999961853028,9.394699954986573,9.191890001296997,7.917459993362427,,,58.88075692467816,0.44616949241942194,0.4917871154943215,-0.04561762307489958,9.989654482500388,9.191890001296997,8.394125520093606,66.9073289397357,73.89742220550194,FBL
2023-03-13,9.47439956665039,9.47439956665039,9.371999740600586,9.4552001953125,6.262085437774658,3000,9.616239929199219,9.475819969177246,9.215100002288818,8.006104001998901,,,59.24491199158878,0.4180452734325364,0.4770387470819645,-0.058993473649428085,10.01514278746749,9.215100002288818,8.415057217110146,59.06925889338799,66.91592133762195,FBL
2023-03-14,9.934000015258789,10.520400047302246,9.934000015258789,10.484399795532227,6.943714141845703,27000,9.753919982910157,9.621159934997559,9.270160007476807,8.109215993881225,,,70.66960998263716,0.47334797283717833,0.47630059223300725,-0.002952619395828915,10.242021588843118,9.270160007476807,8.298298426110497,70.1288352417376,65.36847435828712,FBL
2023-03-15,10.4399995803833,10.742600440979004,10.223999977111816,10.742600440979004,7.114717960357666,30000,9.938440132141114,9.79902000427246,9.336640024185181,8.217947998046874,,,72.73459649994562,0.5318792221746076,0.4874163182213273,0.044462903953280286,10.50127390231877,9.336640024185181,8.172006146051592,85.02719257060564,71.40842890191043,FBL
2023-03-16,11.013999938964844,11.442000389099121,10.800000190734863,11.416999816894531,7.561366081237793,72000,10.305840110778808,10.037119960784912,9.445959997177123,8.334047994613648,,,77.24158036153158,0.6254739777436367,0.5150278501257892,0.11044612761784744,10.919696451004633,9.445959997177123,7.972223543349614,99.08817108379044,84.74806629871124,FBL
2023-03-17,10.883999824523926,10.883999824523926,10.595199584960938,10.595199584960938,7.017095565795898,8500,10.53887996673584,10.114439964294434,9.534219980239868,8.430251989364624,,,63.47279891343798,0.6261185799555093,0.5372459960917333,0.08887258386377606,11.060329019759289,9.534219980239868,8.008110940720448,89.15597580986787,91.09044648808799,FBL
2023-03-20,10.710000038146973,10.76099967956543,10.645999908447266,10.76099967956543,7.126903533935547,7500,10.800039863586425,10.208139896392822,9.627379941940308,8.530291986465453,,,64.83474925204172,0.632714574079067,0.5563397116892,0.0763748623898669,11.2130297796904,9.627379941940308,8.041730104190217,80.13371153906083,89.45928614423973,FBL
2023-03-21,10.968000411987305,11.109399795532227,10.909000396728516,11.109399795532227,7.357645511627197,6000,10.925039863586425,10.339479923248291,9.742089939117431,8.633255977630615,,,67.57100430065096,0.6584645550897026,0.5767646803693005,0.08169987472040208,11.406121532487338,9.742089939117431,8.078058345747523,76.02317450098084,81.77095394996986,FBL
2023-03-22,11.25,11.350000381469727,10.985199928283691,10.985199928283691,7.275389194488525,10000,10.973559761047364,10.455999946594238,9.852749919891357,8.734499979019166,,,65.61104375882229,0.6612274903449915,0.5936572423644387,0.06757024798055278,11.538237484595081,9.852749919891357,8.167262355187633,79.43598906190135,78.53095836731435,FBL
2023-03-23,11.418000221252441,11.526000022888184,11.322600364685059,11.322600364685059,7.498846054077148,10000,10.954679870605469,10.630259990692139,9.975979948043824,8.837983989715577,,,68.30097997571207,0.6827719617212384,0.6114801862357987,0.07129177548543975,11.712157438358421,9.975979948043824,8.239802457729226,85.38203411689621,80.2803992265928,FBL
2023-03-24,11.430000305175781,11.442000389099121,11.277999877929688,11.423999786376953,7.566001892089844,18000,11.120439910888672,10.829659938812256,10.112179946899413,8.943379983901977,,,69.08366234510179,0.6999594990117117,0.6291760487909813,0.0707834502207304,11.853971480537092,10.112179946899413,8.370388413261734,88.2458529864545,84.35462538841735,FBL
2023-03-27,11.25100040435791,11.293999671936035,11.079999923706055,11.116000175476074,7.362016677856445,21000,11.191440010070801,10.995739936828613,10.235779953002929,9.037059984207154,,,63.92090181151834,0.6808790022983473,0.6395166394924545,0.04136236280589278,11.892025849886872,10.235779953002929,8.579534056118986,89.18028450412267,87.60272386915778,FBL
2023-03-28,10.842599868774414,10.968000411987305,10.779999732971191,10.961999893188477,7.260024070739746,20500,11.161960029602051,11.043499946594238,10.332329940795898,9.127503986358642,,,61.44819956387715,0.645885667513669,0.6407904450966975,0.005095222416971579,11.920109229559678,10.332329940795898,8.744550652032117,83.72655803551214,87.05089850869643,FBL
2023-03-29,11.211000442504883,11.423999786376953,11.211000442504883,11.336799621582031,7.5082502365112305,7500,11.232279968261718,11.102919864654542,10.450969934463501,9.22777997970581,,,64.9971116921342,0.6410072705312722,0.6408338101836124,0.0001734603476597485,11.964927543573992,10.450969934463501,8.93701232535301,82.40774154912334,85.10486136291938,FBL
2023-03-30,11.407999992370605,11.550000190734863,11.407999992370605,11.522000312805176,7.630906581878662,18000,11.272159957885743,11.113419914245606,10.575269937515259,9.334935989379883,,,66.63171540536071,0.6446540827875804,0.641597864704406,0.0030562180831743557,12.010281802562615,10.575269937515259,9.140258072467903,88.1800591110475,84.771452898561,FBL
2023-03-31,11.727999687194824,11.911399841308594,11.697999954223633,11.911399841308594,7.8888020515441895,8500,11.36963996887207,11.245039939880371,10.679739952087402,9.445595989227295,,,69.82271178261657,0.6712279968543324,0.6475238911343913,0.023704105719941082,12.182793006915507,10.679739952087402,9.176686897259298,96.7100047954702,89.09926848521367,FBL
2023-04-03,11.71399974822998,12.052000045776367,11.71399974822998,12.050000190734863,7.980595588684082,8000,11.556439971923828,11.373939990997314,10.791039943695068,9.55474799156189,,,70.88977838935041,0.6954551312271953,0.6571101391529521,0.038344992074243134,12.352668038679772,10.791039943695068,9.229411848710365,99.53500717008679,94.80835702553482,FBL
2023-04-04,12.199999809265137,12.199999809265137,11.944000244140625,12.129199981689453,8.033048629760742,9500,11.789879989624023,11.475920009613038,10.907699966430664,9.659847993850708,,,71.50972229400567,0.7128290217524302,0.6682539156728478,0.04457510607958248,12.50280417453232,10.907699966430664,9.312595758329008,98.49294846622409,98.24598681059369,FBL
2023-04-05,11.76200008392334,11.913999557495117,11.76200008392334,11.913999557495117,7.890523910522461,7000,11.905319976806641,11.56879997253418,11.01239995956421,9.761035985946656,,,67.31482461184785,0.701150651182596,0.6748332627747974,0.026317388407798625,12.582883476726892,11.01239995956421,9.441916442401528,92.55243226907517,96.86012930179534,FBL
2023-04-06,11.960000038146973,12.218000411987305,11.960000038146973,12.218000411987305,8.0918607711792,11500,12.044519996643066,11.658339977264404,11.144299983978271,9.870527992248535,,,69.99275209175913,0.7082613902548083,0.6815188882707995,0.026742501984008737,12.653328986200982,11.144299983978271,9.63527098175556,92.58889935453077,94.54476002994335,FBL
2023-04-10,12.399999618530273,12.399999618530273,11.845999717712402,12.130200386047363,8.033711433410645,20500,12.08828010559082,11.728960037231445,11.27930998802185,9.970207996368408,,,68.25344178066464,0.6987571365725316,0.6849665379311459,0.013790598641385654,12.625004220599749,11.27930998802185,9.933615755443952,88.50805887399896,91.21646349920162,FBL
2023-04-11,12.175999641418457,12.185999870300293,12.028800010681152,12.028800010681152,7.966555118560791,14500,12.084040069580078,11.820240020751953,11.407989978790283,10.06139199256897,,,66.20719142310702,0.6752588208484003,0.6830249945145968,-0.007766173666196474,12.499562495455255,11.407989978790283,10.316417462125312,86.81072251823416,89.3025602489213,FBL
2023-04-12,12.039999961853027,12.244000434875488,11.98799991607666,12.06719970703125,7.9919867515563965,12500,12.071640014648438,11.93076000213623,11.487129974365235,10.160275983810426,,,66.61537323410637,0.6522164259488932,0.6768632808014561,-0.024646854852562905,12.527699881377352,11.487129974365235,10.446560067353118,79.96298722998607,85.09392287407307,FBL
2023-04-13,12.479999542236328,12.564200401306152,12.435999870300293,12.564200401306152,8.321145057678223,17000,12.201680183410645,12.053500080108643,11.578209972381591,10.266611995697021,,,71.42611970203005,0.6663773807595401,0.6747661007930729,-0.008388720033532748,12.660224188058068,11.578209972381591,10.496195756705115,85.51441215883823,84.09604063568617,FBL
2023-04-14,12.460000038146973,12.68280029296875,12.460000038146973,12.66759967803955,8.389625549316406,8000,12.291600036621094,12.16806001663208,11.640739965438843,10.368727989196778,,,72.31979635888179,0.6781264770513502,0.6754381760447283,0.0026883010066218738,12.818564657874512,11.640739965438843,10.462915273003174,92.88597975527323,86.12112638136585,FBL
2023-04-17,12.522000312805176,12.522000312805176,12.324199676513672,12.44540023803711,8.242465019226074,13500,12.354640007019043,12.221460056304931,11.733249998092651,10.413808002471924,,,67.43856223853032,0.661878360960106,0.6727262130278039,-0.010847852067697894,12.857484526544097,11.733249998092651,10.609015469641205,95.5749317581106,91.3251078907407,FBL
2023-04-18,12.446000099182129,12.446000099182129,12.270000457763672,12.366399765014648,8.190144538879395,6500,12.422159957885743,12.25310001373291,11.813520002365113,10.460415992736817,,,65.73964885053961,0.6353035500952586,0.6652416804412948,-0.029938130346036207,12.876182587438134,11.813520002365113,10.750857417292092,88.40909038245566,92.2900006319465,FBL
2023-04-19,12.119999885559082,12.279999732971191,12.119999885559082,12.17199993133545,8.061394691467285,12000,12.443120002746582,12.25738000869751,11.866650009155274,10.504351997375489,,,61.625550864464074,0.591735223795455,0.6505403891121269,-0.058805165316671903,12.888660331015537,11.866650009155274,10.844639687295011,75.31902555370057,86.43434923142227,FBL
2023-04-20,12.083999633789062,12.083999633789062,11.968000411987305,11.968000411987305,7.92628812789917,4000,12.323880004882813,12.262780094146729,11.915790033340453,10.535232009887695,,,57.55504322541816,0.5345836079282869,0.6273490328753588,-0.09276542494707196,12.854677492996009,11.915790033340453,10.976902573684898,55.28339931063505,73.00383841559709,FBL
2023-04-21,11.670000076293945,11.904000282287598,11.645999908447266,11.904000282287598,7.883901596069336,59500,12.171160125732422,12.231380081176757,11.944860029220582,10.578152008056641,,,56.29865976860005,0.4786091565699504,0.5976010576142772,-0.11899190104432678,12.843627188334956,11.944860029220582,11.046092870106207,37.41066938211385,56.00436474881648,FBL
2023-04-24,11.918000221252441,11.961999893188477,11.776000022888184,11.907999992370605,7.886550426483154,12000,12.063680076599121,12.209160041809081,11.969060039520263,10.630312004089355,,,56.36277014699389,0.42961935922665084,0.5640047179367519,-0.13438535871010104,12.835923637935185,11.969060039520263,11.102196441105342,25.85703931763471,39.51703600346119,FBL
2023-04-25,11.628000259399414,11.64799976348877,11.432000160217285,11.432000160217285,7.571300506591797,6500,11.876800155639648,12.149480056762695,11.984860038757324,10.67913200378418,,,47.44274008159799,0.348369595675063,0.5208776934844142,-0.17250809780935117,12.798861497488247,11.984860038757324,11.170858580026401,16.718115512777633,26.66194140417539,FBL
2023-04-26,11.654000282287598,11.954000473022461,11.569999694824219,11.64799976348877,7.714354991912842,42500,11.772000122070313,12.107560062408448,12.019160032272339,10.724428005218506,,,51.21572186732617,0.29797308721983384,0.4762967722314981,-0.17832368501166423,12.705701225594117,12.019160032272339,11.33261883895056,14.179658257811548,18.918271029407954,FBL
2023-04-27,14.105999946594238,14.26200008392334,13.991999626159668,13.991999626159668,9.266762733459473,33500,12.176799964904784,12.250339984893799,12.15192003250122,10.816007995605469,,,73.47181257065844,0.4420786826064944,0.46945315430649737,-0.027374471700002956,13.194097563496365,12.15192003250122,11.109742501506075,35.90942061585651,22.269064795481885,FBL
2023-04-28,14.038000106811523,14.199999809265137,13.855999946594238,14.199999809265137,9.404519081115723,28000,12.635999870300292,12.403579998016358,12.285820007324219,10.915395984649658,,,74.58005414813033,0.5665366003496821,0.4888698435151343,0.07766675683454782,13.617729755327492,12.285820007324219,10.953910259320946,68.51247978747409,39.533852887047374,FBL
2023-05-01,14.192000389099121,14.503999710083008,13.892000198364258,14.489999771118164,9.596583366394043,21500,13.152399826049805,12.608039951324463,12.414750003814698,11.0285959815979,,,76.08042698121952,0.6807240075002898,0.5272406763121654,0.1534833311881244,14.042980759858159,12.414750003814698,10.786519247771237,95.93759926440896,66.78649988924651,FBL
2023-05-02,14.557999610900879,14.576000213623047,14.140000343322754,14.178000450134277,9.389948844909668,9500,13.701599884033204,12.789200019836425,12.521150016784668,11.134199981689454,,,71.21064118726935,0.7375407025113052,0.5693006815519934,0.1682400209593118,14.310298832827275,12.521150016784668,10.732001200742062,94.8981416423352,86.44940689807275,FBL
2023-05-03,14.399999618530273,14.399999618530273,13.579999923706055,13.946000099182129,9.236297607421875,39500,14.161199951171875,12.966600036621093,12.611990022659302,11.236815986633301,,,67.73853960404965,0.7551430343954184,0.6064691521206784,0.14867388227474,14.494371611162753,12.611990022659302,10.729608434155852,88.94902539120767,93.26158876598394,FBL
