Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-06,18.030000686645508,18.770000457763672,17.5,18.260000228881836,18.260000228881836,32700,17.493999862670897,16.821999931335448,15.854999923706055,,,,63.76438057178988,,,,18.401444449640948,15.854999923706055,13.308555397771162,91.40303696862874,89.26042346432928,ARVN
2018-11-07,18.280000686645508,18.850000381469727,17.65999984741211,18.559999465942383,18.559999465942383,60200,17.953999710083007,17.184999847412108,16.06099991798401,,,,65.31868722355442,,,,18.77717278499241,16.06099991798401,13.344827050975608,91.72340536591302,91.68733269670196,ARVN
2018-11-08,18.520000457763672,18.559999465942383,17.510000228881836,18.559999465942383,18.559999465942383,17600,18.249999618530275,17.42999973297119,16.30399990081787,,,,65.31868722355442,,,,19.001319778457347,16.30399990081787,13.606680023178393,92.6334972876705,91.91997987407075,ARVN
2018-11-09,18.450000762939453,18.549999237060547,18.0,18.399999618530273,18.399999618530273,22900,18.38599967956543,17.664999771118165,16.501499891281128,,,,63.63044498717373,,,,19.205328516177996,16.501499891281128,13.797671266384262,93.09186761466113,92.48292342274821,ARVN
2018-11-12,18.40999984741211,18.40999984741211,16.170000076293945,16.260000228881836,16.260000228881836,31600,18.00799980163574,17.601999855041505,16.56449990272522,,,,46.368227832313906,,,,19.182815632297928,16.56449990272522,13.946184173152513,76.74591650918671,87.49042713717277,ARVN
2018-11-13,16.420000076293945,17.649999618530273,16.420000076293945,17.059999465942383,17.059999465942383,55900,17.76799964904785,17.630999755859374,16.64499988555908,,,,51.649002759958826,0.6655021453254442,0.6757601347303631,-0.010257989404918955,19.219944184480603,16.64499988555908,14.070055586637558,63.15272412419907,77.66350274934896,ARVN
2018-11-14,17.1200008392334,17.40999984741211,16.190000534057617,16.440000534057617,16.440000534057617,29300,17.3439998626709,17.648999786376955,16.679499912261964,,,,47.7268514269387,0.5547139265805114,0.6515508931003928,-0.09683696651988138,19.223861742460475,16.679499912261964,14.135138082063452,43.91784197886246,61.27216087074941,ARVN
2018-11-15,16.25,16.329999923706055,15.1899995803833,15.65999984741211,15.65999984741211,38500,16.763999938964844,17.50699977874756,16.689999914169313,,,,43.274558044976644,0.3993702368732386,0.6011147618549619,-0.20174452498172335,19.215644009960098,16.689999914169313,14.164355818378528,33.1559806535834,46.74218225221497,ARVN
2018-11-16,15.430000305175781,16.6299991607666,14.989999771118164,16.43000030517578,16.43000030517578,40600,16.370000076293945,17.37799987792969,16.733499908447264,,,,48.39270517189885,0.3345355280424407,0.5477989150924577,-0.21326338705001702,19.209272371415523,16.733499908447264,14.257727445479004,27.79608490077967,34.9566358444085,ARVN
2018-11-19,16.43000030517578,17.31999969482422,15.989999771118164,17.209999084472656,17.209999084472656,32400,16.559999847412108,17.283999824523924,16.854499864578248,,,,53.0171718706835,0.3421488578990619,0.5066689036537786,-0.16452004575471668,19.1698523680483,16.854499864578248,14.539147361108196,35.886722814522756,32.27959612296193,ARVN
2018-11-20,17.0,17.719999313354492,16.040000915527344,17.639999389648438,17.639999389648438,18400,16.67599983215332,17.221999740600587,17.021999835968018,,,,55.390394436368354,0.3785166038360863,0.4810384436902401,-0.1025218398541538,19.036125503404044,17.021999835968018,15.007874168531991,54.49048763550741,39.39109845026993,ARVN
2018-11-21,17.639999389648438,17.670000076293945,16.40999984741211,16.959999084472656,16.959999084472656,15100,16.77999954223633,17.061999702453612,17.12349977493286,,,,51.00287551073785,0.34845123395692923,0.45452100174357796,-0.10606976778664873,18.895777875304113,17.12349977493286,15.351221674561607,59.06733301972445,49.81484782325152,ARVN
2018-11-23,16.790000915527344,17.799999237060547,16.170000076293945,17.6299991607666,17.6299991607666,9300,17.173999404907228,16.968999671936036,17.199499702453615,,,,54.801763295915194,0.3743720900356564,0.43849121940199365,-0.06411912936633724,18.921050725040843,17.199499702453615,15.477948679866387,62.69427611024806,58.750698921826626,ARVN
2018-11-26,17.56999969482422,18.5,17.329999923706055,18.350000381469727,18.350000381469727,30500,17.557999420166016,16.96399974822998,17.31449975967407,,,,58.52338512226516,0.4478500992698322,0.44036299537556134,0.0074871038942708745,19.020752369701167,17.31449975967407,15.608247149646974,68.82554450018253,63.52905121005167,ARVN
2018-11-27,18.1200008392334,18.149999618530273,17.1200008392334,17.25,17.25,33800,17.565999603271486,17.062999725341797,17.33249979019165,,,,51.540942292888325,0.4125653171079158,0.4348034597220322,-0.02223814261411644,19.028021508070353,17.33249979019165,15.636978072312948,71.3298697995934,67.61656347000797,ARVN
2018-11-28,17.350000381469727,18.43000030517578,17.31999969482422,18.06999969482422,18.06999969482422,25800,17.65199966430664,17.16399974822998,17.397499752044677,,,,55.77673137899224,0.44563202677207414,0.4369691731320406,0.008662853640033552,19.101434621018704,17.397499752044677,15.69356488307065,77.29012289467406,72.4818457314833,ARVN
2018-11-29,18.040000915527344,18.25,16.850000381469727,16.899999618530273,16.899999618530273,76600,17.639999771118163,17.209999656677248,17.4294997215271,,,,49.17228209995283,0.37312722595818215,0.4242007836972689,-0.05107355773908673,19.069627243717946,17.4294997215271,15.789372199336254,66.15847455571966,71.59282241666234,ARVN
2018-11-30,16.940000534057617,17.81999969482422,16.719999313354492,16.90999984741211,16.90999984741211,40900,17.495999908447267,17.334999656677248,17.4209997177124,,,,49.227619634659376,0.3128670472716806,0.4019340364121512,-0.08906698914047062,19.070022243602907,17.4209997177124,15.771977191821897,64.87568583503017,69.44142776180794,ARVN
2018-12-03,17.1200008392334,17.760000228881836,15.15999984741211,15.289999961853027,15.289999961853027,120600,16.883999824523926,17.22099962234497,17.29949975013733,,,,41.36994765666244,0.13285846002516166,0.3481189211347533,-0.21526046110959163,19.183797540473847,17.29949975013733,15.415201959800813,38.96651862897554,56.6668930065751,ARVN
2018-12-04,15.390000343322754,17.31999969482422,15.390000343322754,17.0,17.0,42200,16.833999824523925,17.199999713897704,17.241999769210814,,,,50.37438850712543,0.12672229402864232,0.3038395957135311,-0.17711730168488876,19.088787029909835,17.241999769210814,15.395212508511793,40.17094226095612,48.00438224165392,ARVN
2018-12-06,16.799999237060547,17.59000015258789,15.300000190734863,15.789999961853027,15.789999961853027,38000,16.37799987792969,17.014999771118163,17.118499755859375,,,,45.096575718137764,0.02394640829282224,0.2478609582293893,-0.22391454993656706,19.006358297706228,17.118499755859375,15.230641214012524,29.53466673839606,36.224042542775884,ARVN
2018-12-07,15.779999732971191,17.440000534057617,15.579999923706055,16.59000015258789,16.59000015258789,35000,16.31599998474121,16.977999877929687,17.01999979019165,16.31039987564087,,,48.907993391435625,0.006968776184717029,0.19968252182045484,-0.19271374563573782,18.79917909098614,17.01999979019165,15.240820489397162,41.880346757045686,37.195318585465934,ARVN
2018-12-10,16.700000762939453,17.350000381469727,16.06999969482422,17.049999237060547,17.049999237060547,60700,16.3439998626709,16.919999885559083,16.94449977874756,16.330399875640868,,,51.01377182155662,0.03028287997607393,0.16580259345157866,-0.13551971347550473,18.578065868798205,16.94449977874756,15.310933688696915,41.654295235876795,37.689769577106155,ARVN
2018-12-11,17.170000076293945,17.170000076293945,16.440000534057617,16.81999969482422,16.81999969482422,22100,16.649999809265136,16.766999816894533,16.865499782562257,16.329399852752687,,,49.906207470975865,0.02985626983391043,0.13861332872804502,-0.10875705889413459,18.356465332275636,16.865499782562257,15.374534232848877,50.62381697704129,44.719486323321235,ARVN
2018-12-12,16.979999542236328,17.399999618530273,15.739999771118164,15.8100004196167,15.8100004196167,136000,16.411999893188476,16.6229998588562,16.842999792099,16.325399856567383,,,45.25926007053371,-0.0513879540243245,0.10061307217757112,-0.15200102620189562,18.382624133061054,16.842999792099,15.303375451136947,41.91616384618931,44.731425353035775,ARVN
2018-12-13,15.859999656677246,16.200000762939453,15.399999618530273,15.989999771118164,15.989999771118164,43700,16.451999855041503,16.414999866485594,16.78949980735779,16.34899984359741,,,46.22035368620776,-0.10009629562796007,0.06047119861646488,-0.16056749424442496,18.3690877768241,16.78949980735779,15.209911837891479,31.337327344030513,41.29243605575368,ARVN
2018-12-14,15.75,16.18000030517578,14.0,14.199999809265137,14.199999809265137,89800,15.973999786376954,16.14499988555908,16.677499771118164,16.31999984741211,,,38.90511505956542,-0.27990942295096133,-0.007604925697020357,-0.27230449725394096,18.616982748725615,16.677499771118164,14.738016793510713,16.251943424886463,29.835144871702074,ARVN
2018-12-17,14.149999618530273,16.139999389648438,14.0,15.380000114440918,15.380000114440918,143000,15.639999961853027,15.991999912261964,16.663499784469604,16.31959985733032,,,45.0763030531646,-0.3234677243102162,-0.07077748541965953,-0.25269023889055664,18.635922171990014,16.663499784469604,14.691077396949193,20.148659386632943,22.579310051849955,ARVN
2018-12-18,15.539999961853027,16.90999984741211,15.029999732971191,15.430000305175781,15.430000305175781,123000,15.36200008392334,16.005999946594237,16.613499784469603,16.327999858856202,,,45.32830314756747,-0.34991973751813354,-0.12660593583935434,-0.2233138016787792,18.656499996537452,16.613499784469603,14.570499572401754,22.62519884997133,19.67526722049689,ARVN
2018-12-19,15.3100004196167,17.100000381469727,14.630000114440918,16.239999771118164,16.239999771118164,208700,15.447999954223633,15.929999923706054,16.56499981880188,16.355399856567384,,,49.38020639181345,-0.30204121796177574,-0.16169299226383863,-0.14034822569793712,18.595068548880725,16.56499981880188,14.534931088723033,38.71234443716943,27.162067557924548,ARVN
2018-12-20,16.079999923706055,16.450000762939453,14.0,14.25,14.25,300600,15.1,15.775999927520752,16.395499849319457,16.344599857330323,,,41.28478410555909,-0.4198339126667978,-0.21332117634443049,-0.20651273632236733,18.59708521150106,16.395499849319457,14.193914487137853,30.510098159932685,30.615880482357795,ARVN
2018-12-21,14.100000381469727,15.920000076293945,10.1899995803833,12.470000267028809,12.470000267028809,995100,14.754000091552735,15.363999938964843,16.170999908447264,16.305199871063234,,,35.65425097183831,-0.6493314850782141,-0.3005232380911872,-0.34880824698702695,18.9393125226549,16.170999908447264,13.402687294239628,29.78975898507112,33.004067194057725,ARVN
2018-12-24,12.0,12.0,10.859999656677246,11.1899995803833,11.1899995803833,73100,13.91599998474121,14.777999973297119,15.8489999294281,16.254999866485594,,,32.2482795517392,-0.9238458033087014,-0.42518775113469004,-0.4986580521740113,19.28195141088085,15.8489999294281,12.41604844797535,16.725637485436355,25.67516487681337,ARVN
2018-12-26,11.3100004196167,13.649999618530273,11.3100004196167,13.399999618530273,13.399999618530273,42100,13.509999847412109,14.435999965667724,15.601499891281128,16.2339998626709,,,42.46733860107611,-0.9520966672176296,-0.530569534351278,-0.4215271328663517,18.990991099532085,15.601499891281128,12.21200868303017,29.003594951774023,25.172997140760483,ARVN
2018-12-27,13.34000015258789,13.989999771118164,11.90999984741211,12.529999732971191,12.529999732971191,112400,12.767999839782714,14.107999897003173,15.365499877929688,16.184599857330323,,,39.91499987111698,-1.032782130755347,-0.6310120536320918,-0.4017700771232553,18.916440422125458,15.365499877929688,11.81455933373392,29.72258264541585,25.15060502754206,ARVN
2018-12-28,12.880000114440918,13.600000381469727,12.149999618530273,13.15999984741211,13.15999984741211,82900,12.549999809265136,13.824999904632568,15.119999885559082,16.13879985809326,,,42.605065920365234,-1.0339712211983816,-0.7116038871453497,-0.32236733405303186,18.5664589362956,15.119999885559082,11.673540834822562,38.949008916013405,32.55839550440108,ARVN
2018-12-31,13.0600004196167,13.289999961853027,12.529999732971191,12.850000381469727,12.850000381469727,66800,12.62599983215332,13.689999961853028,14.917499923706055,16.080799865722657,,,41.61769595873614,-1.0478489990713964,-0.7788529095305591,-0.2689960895408373,18.3975796340057,14.917499923706055,11.437420213406408,36.78728866915346,35.15296007686089,ARVN
2019-01-02,12.649999618530273,14.430000305175781,12.479999542236328,13.8100004196167,13.8100004196167,47700,13.15,13.532999992370605,14.762499952316285,16.047999877929687,,,45.806238697961604,-0.9701994032043828,-0.8171222082653238,-0.15307719493905902,18.148671044661427,14.762499952316285,11.376328859971144,42.76468727881804,39.500328287994954,ARVN
2019-01-03,13.800000190734863,13.800000190734863,12.289999961853027,13.550000190734863,13.550000190734863,105800,13.180000114440919,13.344999980926513,14.675499963760377,16.007799873352052,,,44.86738135482875,-0.9190471807896969,-0.8375072027701984,-0.08153997801949853,18.092261377285435,14.675499963760377,11.258738550235318,45.24215154967154,41.59804249921433,ARVN
2019-01-04,13.720000267028809,14.699999809265137,13.229999542236328,14.40999984741211,14.40999984741211,80100,13.556000137329102,13.161999988555909,14.54599995613098,16.00019987106323,,,48.618742979166996,-0.7998932198946527,-0.8299844061950893,0.030091186300436612,17.792631368489094,14.54599995613098,11.299368543772868,53.301382785476996,47.102740537988836,ARVN
2019-01-07,14.40999984741211,15.579999923706055,14.40999984741211,15.300000190734863,15.300000190734863,55900,13.984000205993652,13.267000007629395,14.521499967575073,16.02039987564087,,,52.24047946672595,-0.6264262063939317,-0.7892727662348578,0.1628465598409261,17.737461814031384,14.521499967575073,11.305538121118762,61.21562960232342,53.253054645823966,ARVN
2019-01-08,15.569999694824219,15.989999771118164,14.720000267028809,15.130000114440918,15.130000114440918,49800,14.44000015258789,13.532999992370605,14.448499965667725,16.024399871826173,,,51.49383985480141,-0.4969415015448053,-0.7308065132968473,0.233865011752042,17.537093574321368,14.448499965667725,11.359906357014085,68.83743249925719,61.11814829568584,ARVN
2019-01-09,15.260000228881836,16.5,15.260000228881836,16.209999084472656,16.209999084472656,38700,14.919999885559083,14.03499994277954,14.40649995803833,16.026399841308592,,,55.81443156160033,-0.3036764559591134,-0.6453805018293005,0.3417040458701871,17.37287326801661,14.40649995803833,11.440126648060051,77.52049582961908,69.19118597706654,ARVN
2019-01-10,16.1200008392334,16.389999389648438,15.699999809265137,16.270000457763672,16.270000457763672,35300,15.463999938964843,14.32200002670288,14.378999996185303,16.030799865722656,,,56.04866073039769,-0.1440108382609644,-0.5451065691156333,0.4010957308546689,17.264459448187004,14.378999996185303,11.493540544183604,84.98856361811478,77.11549731566366,ARVN
2019-01-11,16.5,16.5,15.9399995803833,16.469999313354492,16.469999313354492,47000,15.87599983215332,14.715999984741211,14.411999940872192,16.022399864196778,,,56.86938483113053,-0.0013212195242768843,-0.436349499197362,0.4350282796730851,17.37619012543472,14.411999940872192,11.447809756309661,94.33321713473276,85.6140921941555,ARVN
2019-01-14,16.34000015258789,16.43000030517578,16.149999618530273,16.260000228881836,16.260000228881836,6400,16.067999839782715,15.026000022888184,14.425499963760377,16.01219985961914,,,55.69339559939205,0.09373563422344944,-0.3303324725131997,0.42406810673664913,17.420612443756816,14.425499963760377,11.430387483763939,97.20807935830464,92.17662003705068,ARVN
2019-01-15,16.459999084472656,16.459999084472656,15.140000343322754,16.110000610351562,16.110000610351562,14300,16.263999938964844,15.352000045776368,14.521000003814697,16.009199867248537,,,54.82136426562697,0.1551763832971904,-0.23323070135112167,0.3884070846483121,17.60183692889961,14.521000003814697,11.440163078729784,95.9182662624732,95.81985425183683,ARVN
2019-01-16,16.15999984741211,16.43000030517578,15.829999923706055,16.290000915527344,16.290000915527344,25600,16.280000305175783,15.600000095367431,14.566500043869018,15.99339988708496,,,55.71740797826301,0.21590432918611313,-0.1434036952436747,0.3593080244297878,17.722695815918623,14.566500043869018,11.410304271819411,94.55170071778666,95.8926821128548,ARVN
2019-01-17,16.200000762939453,16.809999465942383,15.949999809265137,16.229999542236328,16.229999542236328,27900,16.272000122070313,15.868000030517578,14.606500005722046,15.963599891662598,,,55.32351478082247,0.2562363216378536,-0.06347569186736902,0.3197120135052226,17.825116376100635,14.606500005722046,11.387883635343458,91.82135542780253,94.0971074693541,ARVN
2019-01-18,16.31999969482422,16.850000381469727,15.84000015258789,16.649999618530273,16.649999618530273,28400,16.30800018310547,16.092000007629395,14.626999998092652,15.933599891662597,,,57.58394305884399,0.31841966857206394,0.012903380220517568,0.3055162883515464,17.89186204383362,14.626999998092652,11.362137952351684,92.86417491935269,93.07907702164727,ARVN
2019-01-22,16.420000076293945,16.770000457763672,16.100000381469727,16.40999984741211,16.40999984741211,34300,16.338000106811524,16.202999973297118,14.734999990463256,15.896599884033202,,,55.84516771252348,0.3443648199718101,0.07919566817077608,0.26516915180103406,18.084635803075447,14.734999990463256,11.385364177851066,91.17284480921496,91.95279171879002,ARVN
2019-01-23,16.459999084472656,16.81999969482422,16.309999465942383,16.670000076293945,16.670000076293945,30500,16.45,16.356999969482423,14.944999980926514,15.858799896240235,,,57.34772774559076,0.38150859137846105,0.1396582528123131,0.24185033856614796,18.226228471927566,14.944999980926514,11.663771489925463,94.00583679301667,92.6809521738614,ARVN
2019-01-24,16.81999969482422,16.850000381469727,15.960000038146973,16.25,16.25,20900,16.44199981689453,16.361000061035156,15.19800000190735,15.812599906921387,,,54.14254649372708,0.3727578809371064,0.18627817843727174,0.18647970249983464,18.031906100569103,15.19800000190735,12.364093903245598,89.94296642939565,91.70721601054238,ARVN
2019-01-25,16.290000915527344,17.059999465942383,16.290000915527344,17.059999465942383,17.059999465942383,44900,16.607999801635742,16.439999961853026,15.380999994277953,15.785799903869629,,,58.912027631284246,0.4262693001714819,0.23427640278411377,0.19199289738736813,18.19949518006245,15.380999994277953,12.56250480849346,93.15934430635649,92.36938250958957,ARVN
2019-01-28,16.649999618530273,18.209999084472656,16.649999618530273,17.030000686645508,17.030000686645508,122100,16.68400001525879,16.49600009918213,15.60600004196167,15.801199913024902,,,58.66865548595398,0.4609433664633773,0.27960979551996645,0.18133357094341085,18.186623064634873,15.60600004196167,13.025377019288467,83.2048512894,88.769054008384,ARVN
2019-01-29,17.06999969482422,17.690000534057617,17.06999969482422,17.25,17.25,25700,16.852000045776368,16.595000076293946,15.810500049591065,15.804999923706054,,,59.97454257935788,0.5004065446352932,0.3237691453430318,0.1766373992922614,18.226343164267185,15.810500049591065,13.394656934914943,78.30626829734958,84.89015463103532,ARVN
2019-01-30,17.1299991607666,17.6200008392334,17.049999237060547,17.31999969482422,17.31999969482422,25600,16.981999969482423,16.71599998474121,16.03400001525879,15.822599906921386,,,60.403234513737644,0.5312063716262188,0.3652565905996692,0.16594978102654956,18.11709751535727,16.03400001525879,13.950902515160312,68.64286162425672,76.71799373700206,ARVN
2019-01-31,17.350000381469727,17.65999984741211,17.25,17.40999984741211,17.40999984741211,30100,17.213999938964843,16.827999877929688,16.21399998664856,15.857599906921386,,,60.981872859805996,0.556463155695905,0.40349790361891635,0.15296525207698863,18.111138754227085,16.21399998664856,14.316861219070036,71.22694030607265,72.72535674255961,ARVN
2019-02-01,17.469999313354492,18.739999771118164,17.270000457763672,17.979999542236328,17.979999542236328,97600,17.397999954223632,17.00299987792969,16.435499954223634,15.888599891662597,,,64.51832417517261,0.6153798350447879,0.44587428990409067,0.1695055451406972,18.050200689483205,16.435499954223634,14.820799218964064,74.61334713352531,71.49438302128486,ARVN
2019-02-04,19.700000762939453,21.469999313354492,18.6200008392334,20.489999771118164,20.489999771118164,279900,18.089999771118165,17.386999893188477,16.739499950408934,15.954199905395507,,,75.18448930100355,0.8547546894307025,0.527650369809413,0.3271043196212895,18.9085684348571,16.739499950408934,14.57043146596077,79.11614452966059,74.98547732308616,ARVN
2019-02-05,20.739999771118164,20.889999389648438,18.600000381469727,19.25,19.25,164100,18.489999771118164,17.670999908447264,16.93699994087219,15.986399917602538,,,64.81798705381023,0.9336409361745623,0.6088484830824429,0.32479245309211946,19.25969735841786,16.93699994087219,14.614302523326524,74.68178571063777,76.1370924579412,ARVN
2019-02-06,19.25,19.850000381469727,18.899999618530273,19.440000534057617,19.440000534057617,16100,18.913999938964842,17.947999954223633,17.152499961853028,16.035999946594238,,,65.60064533954224,0.9999633551588261,0.6870714574977195,0.3128918976611066,19.562710528723667,17.152499961853028,14.74228939498239,69.69988529926685,74.49927184652171,ARVN
2019-02-07,19.459999084472656,21.010000228881836,18.770000457763672,20.18000030517578,20.18000030517578,474400,19.46800003051758,18.34099998474121,17.351000022888183,16.08699996948242,,,68.53640991469824,1.099561091316506,0.7695693842614768,0.3299917070550291,20.054145591429126,17.351000022888183,14.647854454347238,67.22284389255445,70.53483830081967,ARVN
2019-02-08,20.25,21.0,20.010000228881836,20.5,20.5,93300,19.972000122070312,18.685000038146974,17.5625,16.129999961853027,,,69.7391045338279,1.1905899361403627,0.8537734946372539,0.33681644150310874,20.542029352542013,17.5625,14.582970647457989,74.47529343988153,70.46600754390091,ARVN
2019-02-11,20.600000381469727,21.649999618530273,20.229999542236328,21.399999618530273,21.399999618530273,137300,20.154000091552735,19.12199993133545,17.80900001525879,16.212999954223633,,,72.87909749589858,1.3201356965416373,0.9470459350181306,0.3730897615235067,21.176657249442354,17.80900001525879,14.441342781075223,85.02967631449387,75.57593788230993,ARVN
2019-02-12,21.760000228881836,22.440000534057617,21.200000762939453,22.049999237060547,22.049999237060547,560700,20.713999938964843,19.601999855041505,18.098499965667724,16.29259994506836,,,74.90444333754802,1.458439202647142,1.0493245885439328,0.40911461410320915,21.856585804765515,18.098499965667724,14.340414126569932,90.66114764039378,83.38870579825637,ARVN
2019-02-13,22.09000015258789,22.75,22.06999969482422,22.399999618530273,22.399999618530273,92700,21.305999755859375,20.10999984741211,18.41299991607666,16.40259994506836,,,75.94609094133203,1.578096519027703,1.1550789746406869,0.4230175443870161,22.49188729063053,18.41299991607666,14.334112541522792,94.72327505421795,90.13803300303518,ARVN
2019-02-14,22.299999237060547,22.649999618530273,21.799999237060547,22.479999542236328,22.479999542236328,335700,21.765999603271485,20.61699981689453,18.72249984741211,16.513999938964844,,,76.18936771759283,1.660242883108367,1.256111756334223,0.4041311267741441,23.04231855019102,18.72249984741211,14.402681144633199,94.71242062055728,93.36561443838964,ARVN
2019-02-15,22.709999084472656,24.190000534057617,22.15999984741211,23.790000915527344,23.790000915527344,374300,22.423999786376953,21.197999954223633,19.10049991607666,16.68399995803833,,,79.79330437121291,1.8101839573018061,1.3669261965277397,0.4432577607740664,23.78907105001993,19.10049991607666,14.41192878213339,94.85118846633175,94.7622947137023,ARVN
