Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-07,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,17,69.0000015258789,70.89600143432617,68.2050006866455,53.647200202941896,,,64.72991403545974,4.8724034091255675,6.212520990573337,-1.3401175814477693,80.40197626308645,68.2050006866455,56.008025110204564,38.86885140295302,40.37696925903944,IMCC
2020-08-10,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,0,69.09600219726562,70.20600128173828,68.91900081634522,54.436800231933596,,,64.72991403545974,4.5937918996206974,5.888775172382809,-1.2949832727621118,79.71961849020613,68.91900081634522,58.118383142484305,34.39653888474876,37.137406308398,IMCC
2020-08-11,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,13,69.63600158691406,69.76800079345703,69.78600063323975,55.2852001953125,,,68.52967751463369,4.5098219986196,5.612984537630167,-1.103162539010567,78.60611431258317,69.78600063323975,60.96588695389632,39.740102807008846,37.66849769823685,IMCC
2020-08-12,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,25,70.32000122070312,69.79200057983398,70.18500061035157,56.10960021972656,,,64.68129360321245,4.296913379472713,5.3497703059986765,-1.0528569265259637,78.4915553993959,70.18500061035157,61.878445821307224,36.1535788335276,36.76340684176171,IMCC
2020-08-13,73.62000274658203,73.62000274658203,71.94000244140625,71.94000244140625,71.94000244140625,225,71.14800109863282,70.0260009765625,70.62000064849853,56.948400268554686,,,65.91798884828212,4.138572953251625,5.107530835449266,-0.9689578821976408,78.31489223859084,70.62000064849853,62.92510905840623,44.22655145561032,40.04007769871556,IMCC
2020-08-14,72.0,72.0,72.0,72.0,72.0,2,71.53200073242188,70.2660011291504,71.0580005645752,57.78840026855469,,,66.02474812350434,3.972139969253959,4.880452662210205,-0.9083126929562457,77.9812933909572,71.0580005645752,64.13470773819319,42.90350218204304,41.09454415706029,IMCC
2020-08-17,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,3,72.19199981689454,70.64400100708008,71.46300048828125,58.546800231933595,,,68.47109803223177,3.9065624553489187,4.685674620837948,-0.7791121654890292,77.9187852279925,71.46300048828125,65.00721574857,55.68844381285322,47.6061658168355,IMCC
2020-08-18,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,0,72.38399963378906,71.01000061035157,71.91600036621094,59.23800018310547,,,68.47109803223177,3.810664831003379,4.510672662871034,-0.700007831867655,77.51839309613564,71.91600036621094,66.31360763628624,72.61449814336625,57.06881471275415,IMCC
2020-08-19,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,0,72.81599884033203,71.56800003051758,71.97600021362305,59.9160001373291,,,68.47109803223177,3.692104984795293,4.346959127255886,-0.6548541424605929,77.61400718037532,71.97600021362305,66.33799324687078,89.12069792906492,72.47454662842812,IMCC
2020-08-20,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,0,73.10399780273437,72.1259994506836,71.83500022888184,60.594000091552736,,,68.47109803223177,3.557140945916643,4.188995490988037,-0.6318545450713939,77.17666761174083,71.83500022888184,66.49333284602285,95.8761940592969,85.87046337724267,IMCC
2020-08-21,68.4000015258789,68.4000015258789,67.80000305175781,67.80000305175781,67.80000305175781,167,72.26399841308594,71.8979995727539,71.39700050354004,61.1160001373291,,,49.202907999784514,2.9657349284756833,3.9443433784855664,-0.9786084500098831,76.5503640539043,71.39700050354004,66.24363695317578,63.917462706197945,82.97145156485324,IMCC
2020-08-24,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,71.1479995727539,71.66999969482421,70.93800048828125,61.626000213623044,,,49.202907999784514,2.468585086566378,3.6491917201017285,-1.1806066335353504,75.63567286804768,70.93800048828125,66.24032810851482,31.95873135309898,63.91746270619793,IMCC
2020-08-25,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,70.03200073242188,71.20800018310547,70.48800048828124,62.13600028991699,,,49.202907999784514,2.050948200893089,3.3295430162600006,-1.2785948153669118,74.5321217227536,70.48800048828124,66.44387925380889,9.473903143468002e-15,31.958731353098965,IMCC
2020-08-26,69.0,69.0,69.0,69.0,69.0,250,69.15600128173828,70.98600006103516,70.38900032043458,62.67000030517578,,,52.77257985301866,1.7960934378932478,3.02285310058665,-1.2267596626934023,74.47680268261371,70.38900032043458,66.30119795825544,6.8728351154918315,12.943855489530259,IMCC
2020-08-27,69.0,69.0,69.0,69.0,69.0,0,68.28000183105469,70.69199981689454,70.35900039672852,63.204000320434574,,,52.77257985301866,1.5759526014928724,2.7334730007678947,-1.1575203992750223,74.4782100012386,70.35900039672852,66.23979079221844,13.745670230983654,6.872835115491817,IMCC
2020-08-28,69.0,69.0,69.0,69.0,69.0,0,68.52000122070312,70.39199981689453,70.32900047302246,63.73800033569336,,,52.772579853018655,1.3855180134128915,2.463882003296894,-1.0783639898840027,74.47851218118223,70.32900047302246,66.1794887648627,20.618505346475477,13.74567023098364,IMCC
2020-08-31,60.0,65.4000015258789,54.0,64.80000305175781,64.80000305175781,970,67.92000122070313,69.53400039672852,70.0890007019043,64.08360038757324,,,40.37089469399203,0.8854852546481453,2.1482026535671443,-1.262717398918999,74.88438614726712,70.0890007019043,65.29361525654147,32.09429670036452,22.15282409260787,IMCC
2020-09-01,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,67.32000122070312,68.6760009765625,69.84300079345704,64.42920043945313,,,40.370894693992035,0.4836306971584037,1.8152882622853963,-1.3316575651269926,75.1647603572667,69.84300079345704,64.52124122964737,43.57008805425357,32.0942967003645,IMCC
2020-09-02,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,66.4800018310547,67.81800155639648,69.69300079345703,64.57800048828125,,,40.370894693992035,0.1632759219495341,1.4848857942182239,-1.3216098722686898,75.39236234937184,69.69300079345703,63.993639237542226,55.27311221354924,43.645832322722434,IMCC
2020-09-03,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,15,66.14400177001953,67.21200180053711,69.66900062561035,64.77720046997071,,,49.299605419732586,0.11145039242138921,1.210198713858857,-1.0987483214374678,75.40397724854611,69.66900062561035,63.93402400267458,59.83470518443003,52.89263515074427,IMCC
2020-09-04,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,0,65.80800170898438,67.16400146484375,69.53100051879883,65.16360046386718,,,49.299605419732586,0.0695762551281689,0.9820742221127194,-0.9124979669845505,75.35195898146554,69.53100051879883,63.71004205613213,64.39629815531082,59.834705184430014,IMCC
2020-09-08,63.779998779296875,63.779998779296875,63.540000915527344,63.599998474121094,63.599998474121094,10,65.56800079345703,66.74400100708007,69.20700035095214,65.47560043334961,,,39.24016594490373,-0.2607762433215157,0.7335041290258724,-0.9942803723473881,75.56614569853312,69.20700035095214,62.847855003371166,62.3323065011925,62.18776994697777,IMCC
2020-09-09,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0,65.32799987792968,66.32400054931641,68.76600036621093,65.78760040283203,,,39.24016594490373,-0.5166276168268524,0.4834777798553274,-1.0001053966821798,75.39048741194995,68.76600036621093,62.14151332047192,55.93395468160001,60.88751977936776,IMCC
2020-09-10,62.34000015258789,63.0,62.34000015258789,63.0,63.0,25,64.96799926757812,65.7240005493164,68.35500030517578,66.08760040283204,,,37.7974869946798,-0.7590566040691726,0.2349709030704274,-0.9940275071396001,75.33017574557428,68.35500030517578,61.37982486477728,53.02373524133835,57.09666547471027,IMCC
2020-09-11,63.0,63.0,63.0,63.0,63.0,0,64.10399932861328,65.1240005493164,67.90800018310547,66.38760040283204,,,37.79748699467981,-0.9403436270759045,-9.200295883898812e-05,-0.9402516241170655,75.05073030387449,67.90800018310547,60.765270062336455,56.51186762066917,55.15651918120249,IMCC
2020-09-14,63.0,63.0,63.0,63.0,63.0,0,63.23999938964844,64.52400054931641,67.45800018310547,66.68760040283203,,,37.79748699467981,-1.07166145276976,-0.21440589292102324,-0.8572555598487368,74.64669924742316,67.45800018310547,60.26930111878778,60.0,56.51186762066916,IMCC
2020-09-15,63.0,63.0,63.0,63.0,63.0,0,63.119999694824216,64.34400024414063,66.93900032043457,66.98760040283203,,,37.79748699467981,-1.162333123011166,-0.4039913389390518,-0.7583417840721142,73.83542650171637,66.93900032043457,60.042574139152784,60.0,58.8372892068897,IMCC
2020-09-16,63.0,63.0,63.0,63.0,63.0,0,63.0,64.16399993896485,66.42000045776368,67.28760040283203,,,37.7974869946798,-1.2201262193768088,-0.5672183150266032,-0.6529079043502055,72.84566050563377,66.42000045776368,59.99434040989358,60.0,59.99999999999998,IMCC
2020-09-17,54.900001525878906,57.18000030517578,54.900001525878906,57.18000030517578,57.18000030517578,338,61.83600006103516,63.40199966430664,65.61000061035156,67.31400039672852,,,24.922892935047123,-1.7157746184597755,-0.7969295757132377,-0.9188450427465378,72.39615692482195,65.61000061035156,58.82384429588118,47.066667344835075,55.688889114945006,IMCC
2020-09-18,56.70000076293945,56.70000076293945,55.380001068115234,55.380001068115234,55.380001068115234,27,60.3120002746582,62.207999801635744,64.71000080108642,67.30560043334961,,,22.38348555982289,-2.228139831883354,-1.0831716269472609,-1.144968204936093,71.8980413865239,64.71000080108642,57.52196021564894,30.520123550372034,45.862263631735686,IMCC
2020-09-21,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,3,58.944000244140625,61.09199981689453,64.12800064086915,67.31280044555665,,,25.906545666799495,-2.54195153713588,-1.3749276089849847,-1.1670239281508952,72.06676069465942,64.12800064086915,56.18924058707887,13.901762056255434,30.496184317154164,IMCC
2020-09-22,58.31999969482422,58.31999969482422,47.040000915527344,53.279998779296875,53.279998779296875,1083,57.0,60.05999984741211,63.402000427246094,67.26240043640136,,,21.945616223586917,-2.98859097503653,-1.6976602821952937,-1.2909306928412363,72.44383179525761,63.402000427246094,54.36016905923457,17.09150207396209,20.504462560196504,IMCC
2020-09-23,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,55.055999755859375,59.02799987792969,62.67600021362305,67.22640037536621,,,21.945616223586914,-3.30446414176739,-2.019021054109713,-1.285443087657677,72.48767220681607,62.67600021362305,52.864328220430025,23.894453230966857,18.295905787061443,IMCC
2020-09-24,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,43,55.247999572753905,58.54199981689453,62.133000183105466,67.12440032958985,,,39.9224388514912,-3.126593051152213,-2.240535453518213,-0.8860575976339997,71.68318223397985,62.133000183105466,52.58281813223108,38.7573892521337,26.581114852354194,IMCC
2020-09-25,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,5,56.135999298095705,58.22399978637695,61.67400016784668,67.056000289917,,,44.666612859368136,-2.8175875506715755,-2.355945872948886,-0.4616416777226897,70.7295018162107,61.67400016784668,52.61849851948266,53.949011380198414,38.866951287766305,IMCC
2020-09-28,61.380001068115234,61.68000030517578,61.380001068115234,61.68000030517578,61.68000030517578,33,57.23999938964844,58.09199981689453,61.30800018310547,67.02480026245117,,,49.42813386737592,-2.3950038471823873,-2.363757467795586,-0.031246379386801415,69.71824623422589,61.30800018310547,52.89775413198505,73.16120616740169,55.28920226657791,IMCC
2020-09-29,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,0,58.91999969482422,57.95999984741211,61.15200004577637,66.95280029296875,,,49.42813386737591,-2.036626257871113,-2.298331225810691,0.2617049679395782,69.41176726284903,61.15200004577637,52.892232828703705,85.4930732223387,70.86776358997957,IMCC
2020-09-30,57.36000061035156,58.97999954223633,55.97999954223633,58.97999954223633,58.97999954223633,58,60.05999984741211,57.557999801635745,60.86099987030029,66.84600028991699,,,43.17357570883112,-1.9480213555070733,-2.2282692517499676,0.28024789624289426,68.99530759271087,60.86099987030029,52.72669214788971,84.98238565243723,81.21222168072585,IMCC
2020-10-01,58.08000183105469,58.619998931884766,58.08000183105469,58.619998931884766,58.619998931884766,33,60.155999755859376,57.70199966430664,60.55199966430664,66.57480026245118,,,42.403125941504335,-1.8851198840475405,-2.1596393782094823,0.27451949416194177,68.53236967090038,60.55199966430664,52.5716296577129,79.69924440626562,83.39156776034714,IMCC
2020-10-02,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,33,60.0,58.06799964904785,60.1379997253418,66.23160034179688,,,43.66619809157632,-1.7808508249889812,-2.083881667565382,0.3030308425764008,67.50663493173735,60.1379997253418,52.76936451894625,74.18546090357341,79.62236365409206,IMCC
2020-10-05,57.2400016784668,57.2400016784668,55.20000076293945,55.20000076293945,55.20000076293945,28,58.704000091552736,57.97199974060059,59.53199977874756,65.80440040588378,,,35.91205095344185,-1.985188744451662,-2.064143082942638,0.0789543384909761,66.41592185137813,59.53199977874756,52.648077706117,66.2907261581009,73.39181048931327,IMCC
2020-10-06,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,57.40800018310547,58.16399993896484,59.111999893188475,65.36880035400391,,,35.912050953441856,-2.1226593224414927,-2.075846330842409,-0.04681299159908381,65.97685997217457,59.111999893188475,52.24713981420239,60.68450065436372,67.05356257201264,IMCC
2020-10-07,57.599998474121094,61.2599983215332,57.599998474121094,61.2599983215332,61.2599983215332,87,57.863999938964845,58.96199989318848,58.99499988555908,65.05800025939942,,,51.632170114776976,-1.722755732745803,-2.0052282112230877,0.28247247847728474,65.62567866635202,58.99499988555908,52.36432110476615,67.99888719903784,64.99137133716744,IMCC
2020-10-08,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0,58.39199981689453,59.273999786376955,58.90799980163574,64.86360015869141,,,51.632170114776976,-1.3898084105312805,-1.8821442510847262,0.4923358405534457,65.36970727221248,58.90799980163574,52.44629233105899,83.33332464777455,70.67223750039199,IMCC
2020-10-09,76.44000244140625,77.94000244140625,74.4000015258789,74.4000015258789,74.4000015258789,55,61.46399993896485,60.73199996948242,59.47799987792969,64.95960021972657,57.097800159454344,,70.08494423865824,-0.0649085900959534,-1.5186971188869716,1.4537885287910182,68.70326916654732,59.47799987792969,50.25273058931206,94.26865155568602,81.86695446749941,IMCC
