Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-04-08,0.0,1.0,0.75,0.75,0.34525224566459656,2400,0.8,0.81875,,,,,0.0,,,,,,,,,HWKN
1980-04-09,0.75,0.75,0.75,0.75,0.34525224566459656,0,0.7875,0.80625,,,,,0.0,,,,,,,,,HWKN
1980-04-10,0.0,1.0,0.75,0.75,0.34525224566459656,3600,0.775,0.79375,,,,,0.0,,,,,,,,,HWKN
1980-04-11,0.75,0.75,0.75,0.75,0.34525224566459656,0,0.7625,0.7875,,,,,0.0,,,,,,,0.0,0.0,HWKN
1980-04-14,0.75,0.75,0.75,0.75,0.34525224566459656,0,0.75,0.78125,,,,,0.0,,,,,,,0.0,0.0,HWKN
1980-04-15,0.75,0.75,0.75,0.75,0.34525224566459656,0,0.75,0.775,0.815625,,,,0.0,,,,0.9162092308714427,0.815625,0.7150407691285574,0.0,0.0,HWKN
1980-04-16,0.75,0.75,0.75,0.75,0.34525224566459656,0,0.75,0.76875,0.809375,,,,0.0,,,,0.9099592308714448,0.809375,0.7087907691285551,0.0,0.0,HWKN
1980-04-17,0.0,1.0,0.75,0.75,0.34525224566459656,400,0.75,0.7625,0.803125,,,,0.0,,,,0.9021436219859676,0.803125,0.7041063780140323,0.0,0.0,HWKN
1980-04-18,0.0,1.0,0.75,0.75,0.34525224566459656,400,0.75,0.75625,0.796875,,,,0.0,,,,0.8926856857297247,0.796875,0.7010643142702753,0.0,0.0,HWKN
1980-04-21,0.75,0.75,0.75,0.75,0.34525224566459656,0,0.75,0.75,0.790625,,,,0.0,,,,0.8814114940395875,0.790625,0.6998385059604125,0.0,0.0,HWKN
1980-04-22,0.75,0.75,0.75,0.75,0.34525224566459656,0,0.75,0.75,0.784375,,,,0.0,,,,0.8679943010016193,0.784375,0.7007556989983807,0.0,0.0,HWKN
1980-04-23,0.0,1.0,0.75,0.75,0.34525224566459656,800,0.75,0.75,0.778125,,,,0.0,,,,0.8518114132659501,0.778125,0.7044385867340498,0.0,0.0,HWKN
1980-04-24,0.75,0.75,0.75,0.75,0.34525224566459656,0,0.75,0.75,0.771875,,,,0.0,,,,0.8314962000885617,0.771875,0.7122537999114382,0.0,0.0,HWKN
1980-04-25,0.75,0.75,0.75,0.75,0.34525224566459656,0,0.75,0.75,0.76875,,,,0.0,,,,0.8260321961869452,0.76875,0.7114678038130549,0.0,0.0,HWKN
1980-04-28,0.75,0.75,0.75,0.75,0.34525224566459656,0,0.75,0.75,0.765625,,,,0.0,,,,0.8197515877365275,0.765625,0.7114984122634725,0.0,0.0,HWKN
1980-04-29,0.75,0.75,0.75,0.75,0.34525224566459656,0,0.75,0.75,0.7625,,,,0.0,,,,0.8125000000000039,0.7625,0.712499999999996,0.0,0.0,HWKN
1980-04-30,0.75,0.75,0.75,0.75,0.34525224566459656,0,0.75,0.75,0.759375,,,,0.0,,,,0.8040089276783924,0.759375,0.7147410723216077,0.0,0.0,HWKN
1980-05-01,0.0,1.0,0.75,0.75,0.34525224566459656,2000,0.75,0.75,0.75625,,,,0.0,,,,0.7937500000000007,0.75625,0.7187499999999992,0.0,0.0,HWKN
1980-05-02,0.75,0.75,0.75,0.75,0.34525224566459656,0,0.75,0.75,0.753125,,,,0.0,,,,0.780368118397125,0.753125,0.725881881602875,0.0,0.0,HWKN
1980-05-05,0.75,0.75,0.75,0.75,0.34525224566459656,0,0.75,0.75,0.75,,,,0.0,-0.0272731888811093,-0.03784172484461306,0.01056853596350376,0.75,0.75,0.75,0.0,0.0,HWKN
1980-05-06,0.75,0.75,0.75,0.75,0.34525224566459656,0,0.75,0.75,0.75,,,,0.0,-0.025252952667693784,-0.0353239704092292,0.010071017741535418,0.75,0.75,0.75,0.0,0.0,HWKN
1980-05-07,0.75,0.75,0.75,0.75,0.34525224566459656,0,0.75,0.75,0.75,,,,0.0,-0.02338236358119794,-0.03293564904362295,0.00955328546242501,0.75,0.75,0.75,0.0,0.0,HWKN
1980-05-08,0.75,0.75,0.75,0.75,0.34525224566459656,0,0.75,0.75,0.75,,,,0.0,-0.021650336649257307,-0.03067858656474982,0.009028249915492514,0.75,0.75,0.75,0.0,0.0,HWKN
1980-05-09,0.0,1.0625,0.8125,0.8125,0.37402305006980896,4000,0.7625,0.75625,0.753125,,,,73.32815601847844,-0.015060853022816678,-0.027555039856363192,0.012494186833546514,0.780368118397125,0.753125,0.725881881602875,6.666666666666667,2.2222222222222223,HWKN
1980-05-12,0.0,1.0625,0.8125,0.8125,0.37402305006980896,6800,0.775,0.7625,0.75625,,,,73.32815601847844,-0.009726518523208494,-0.023989335589732253,0.01426281706652376,0.7937500000000007,0.75625,0.7187499999999992,13.333333333333334,6.666666666666667,HWKN
1980-05-13,0.8125,0.8125,0.8125,0.8125,0.37402305006980896,0,0.7875,0.76875,0.759375,,,,73.32815601847844,-0.005436353105872094,-0.02027873909296022,0.014842385987088126,0.8040089276783924,0.759375,0.7147410723216077,20.0,13.333333333333334,HWKN
1980-05-14,0.8125,0.8125,0.8125,0.8125,0.37402305006980896,0,0.8,0.775,0.7625,,,,73.32815601847844,-0.0020131596523365047,-0.016625623204835478,0.014612463552498973,0.8125000000000039,0.7625,0.712499999999996,20.0,17.77777777777778,HWKN
1980-05-15,0.8125,0.8125,0.8125,0.8125,0.37402305006980896,0,0.8125,0.78125,0.765625,,,,73.32815601847844,0.0006917715110014155,-0.0131621442616681,0.013853915772669515,0.8197515877365275,0.765625,0.7114984122634725,20.0,20.0,HWKN
1980-05-16,0.8125,0.8125,0.8125,0.8125,0.37402305006980896,0,0.8125,0.7875,0.76875,,,,73.32815601847844,0.0028031361374230013,-0.00996908818184988,0.012772224319272881,0.8260321961869452,0.76875,0.7114678038130549,20.0,20.0,HWKN
1980-05-19,0.8125,0.8125,0.8125,0.8125,0.37402305006980896,0,0.8125,0.79375,0.771875,,,,73.32815601847842,0.0044253946209449335,-0.007090191621290917,0.01151558624223585,0.8314962000885617,0.771875,0.7122537999114382,20.0,20.0,HWKN
1980-05-20,0.0,1.0625,0.8125,0.8125,0.37402305006980896,800,0.8125,0.8,0.775,,,,73.32815601847844,0.005645963009790478,-0.004542960695074638,0.010188923704865117,0.836237243569577,0.775,0.7137627564304231,20.0,20.0,HWKN
1980-05-21,0.0,1.0,0.75,0.75,0.34525224566459656,5600,0.8,0.8,0.775,,,,31.516961629488826,0.0015521523399709691,-0.0033239380880655165,0.004876090428036486,0.836237243569577,0.775,0.7137627564304231,13.333333333333334,17.77777777777778,HWKN
1980-05-22,0.0,1.0625,0.8125,0.8125,0.37402305006980896,800,0.8,0.80625,0.778125,,,,57.57078594957772,0.003312817458032913,-0.0019965869788458306,0.0053094044368787435,0.8403117148191676,0.778125,0.7159382851808324,13.333333333333334,15.555555555555557,HWKN
1980-05-23,0.8125,0.8125,0.8125,0.8125,0.37402305006980896,0,0.8,0.80625,0.78125,,,,57.57078594957772,0.004654503035340318,-0.0006663689760086008,0.005320872011348919,0.84375,0.78125,0.71875,13.333333333333334,13.333333333333336,HWKN
1980-05-27,0.8125,0.8125,0.8125,0.8125,0.37402305006980896,0,0.8,0.80625,0.784375,,,,57.57078594957772,0.00565263842456587,0.0005974325041062933,0.005055205920459577,0.8465617148191605,0.784375,0.7221882851808396,20.0,15.555555555555557,HWKN
1980-05-28,0.8125,0.8125,0.8125,0.8125,0.37402305006980896,0,0.8,0.80625,0.7875,0.79125,,,57.570785949577704,0.006370235798750401,0.001751993163035115,0.004618242635715286,0.8487372435695806,0.7875,0.7262627564304194,20.0,17.77777777777778,HWKN
1980-05-29,0.8125,0.8125,0.8125,0.8125,0.37402305006980896,0,0.8125,0.80625,0.790625,0.79,,,57.570785949577704,0.006859860683951946,0.0027735666672184813,0.004086294016733464,0.8502462000885581,0.790625,0.7310037999114419,20.0,20.0,HWKN
1980-05-30,0.8125,0.8125,0.8125,0.8125,0.37402305006980896,0,0.8125,0.80625,0.79375,0.78875,,,57.570785949577704,0.007165294873965111,0.0036519123085678074,0.003513382565397304,0.851032196186949,0.79375,0.7364678038130509,20.0,20.0,HWKN
1980-06-02,0.8125,0.8125,0.8125,0.8125,0.37402305006980896,0,0.8125,0.80625,0.796875,0.7875,,,57.570785949577704,0.007322939383246463,0.0043861177235035385,0.0029368216597429244,0.8510015877365275,0.796875,0.7427484122634725,20.0,20.0,HWKN
1980-06-03,0.8125,0.8125,0.8125,0.8125,0.37402305006980896,0,0.8125,0.80625,0.8,0.78625,,,57.5707859495777,0.00736299773800253,0.004981493726403337,0.0023815040115991934,0.8499999999999951,0.8,0.750000000000005,20.0,20.0,HWKN
1980-06-04,0.8125,0.8125,0.8125,0.8125,0.37402305006980896,0,0.8125,0.80625,0.803125,0.785,,,57.570785949577704,0.0073104736827487304,0.0054472897176724155,0.001863183965076315,0.8477589276783923,0.803125,0.7584910723216076,20.0,20.0,HWKN
1980-06-05,0.0,1.0625,0.8125,0.8125,0.37402305006980896,4000,0.8125,0.8125,0.80625,0.78375,,,57.570785949577704,0.0071860121160085555,0.005795034197339644,0.0013909779186689116,0.8437500000000008,0.80625,0.7687499999999993,20.0,20.0,HWKN
1980-06-06,0.8125,0.8125,0.8125,0.8125,0.37402305006980896,0,0.8125,0.8125,0.809375,0.7825,,,57.570785949577704,0.007006607616528271,0.0060373488811773695,0.0009692587353509015,0.8366181183971331,0.809375,0.7821318816028668,20.0,20.0,HWKN
1980-06-09,0.0,1.125,0.875,0.875,0.4027940034866333,4000,0.825,0.81875,0.8125,0.78375,,,77.18426026898705,0.011771956141248596,0.0071842703331916145,0.004587685808056982,0.8520284707521036,0.8125,0.7729715292478964,24.444444444444446,21.48148148148148,HWKN
1980-06-10,0.0,1.1875,0.9375,0.9375,0.4315652847290039,3200,0.85,0.83125,0.81875,0.78625,,,84.76739075269832,0.02035709294960497,0.009818834856474286,0.010538258093130685,0.8860645600891837,0.81875,0.7514354399108163,32.06349206349207,25.502645502645503,HWKN
1980-06-11,0.0,1.1875,0.9375,0.9375,0.4315652847290039,1600,0.875,0.84375,0.825,0.78875,,,84.76739075269832,0.02685135007353545,0.01322533789988652,0.013626012173648932,0.9097791247890665,0.825,0.7402208752109334,36.50793650793651,31.005291005291003,HWKN
1980-06-12,0.9375,0.9375,0.9375,0.9375,0.4315652847290039,0,0.9,0.85625,0.83125,0.79125,,,84.76739075269832,0.03163344497036369,0.016906959313981954,0.014726485656381735,0.928878120948832,0.83125,0.733621879051168,36.50793650793651,35.02645502645503,HWKN
1980-06-13,0.0,1.1875,0.9375,0.9375,0.4315652847290039,800,0.925,0.86875,0.8375,0.79375,,,84.76739075269832,0.035019605416934385,0.02052948853457244,0.014490116882361945,0.9450290658380335,0.8375,0.7299709341619666,33.33333333333334,35.44973544973545,HWKN
1980-06-16,0.0,1.1875,0.9375,0.9375,0.4315652847290039,1200,0.9375,0.88125,0.84375,0.79625,,,84.76739075269832,0.037273496303370846,0.023878290088332123,0.013395206215038723,0.9589943057161607,0.84375,0.7285056942838393,33.33333333333334,34.3915343915344,HWKN
1980-06-17,0.9375,0.9375,0.9375,0.9375,0.4315652847290039,0,0.9375,0.89375,0.85,0.79875,,,84.76739075269832,0.038614596042848226,0.026825551279235343,0.011789044763612883,0.9711919964354099,0.85,0.7288080035645901,33.33333333333334,33.33333333333334,HWKN
1980-06-18,0.9375,0.9375,0.9375,0.9375,0.4315652847290039,0,0.9375,0.90625,0.85625,0.8025,,,84.76739075269832,0.039225262835397734,0.029305493590467822,0.009919769244929912,0.9818734452640123,0.85625,0.7306265547359876,33.33333333333334,33.33333333333334,HWKN
1980-06-19,0.0,1.1875,0.9375,0.9375,0.4315652847290039,5200,0.9375,0.91875,0.865625,0.80625,,,84.76739075269832,0.039256693936849385,0.031295733659744134,0.007960960277105252,0.9860085017766145,0.865625,0.7452414982233855,33.33333333333334,33.33333333333334,HWKN
1980-06-20,0.9375,0.9375,0.9375,0.9375,0.4315652847290039,0,0.9375,0.93125,0.871875,0.81,,,84.76739075269832,0.03883394971221066,0.03280337687023744,0.006030572841973218,0.9935495145870749,0.871875,0.750200485412925,33.33333333333334,33.33333333333334,HWKN
1980-06-23,0.9375,0.9375,0.9375,0.9375,0.4315652847290039,0,0.9375,0.9375,0.878125,0.81375,,,84.76739075269832,0.03806018771612951,0.033854739039415854,0.004205448676713658,0.9997995145870713,0.878125,0.7564504854129288,33.33333333333334,33.33333333333334,HWKN
1980-06-24,0.0,1.125,0.875,0.875,0.4027940034866333,400,0.925,0.93125,0.88125,0.81625,,,49.940547657653795,0.03203447461132369,0.033490686153797425,-0.0014562115424737315,0.9991747641507066,0.88125,0.7633252358492933,27.777777777777786,31.48148148148149,HWKN
1980-06-25,0.875,0.875,0.875,0.875,0.4027940034866333,0,0.9125,0.925,0.884375,0.81875,,,49.940547657653795,0.02694840907779983,0.032182230738597904,-0.005233821660798076,0.9980837837416277,0.884375,0.7706662162583724,22.22222222222223,27.777777777777786,HWKN
1980-06-26,0.875,0.875,0.875,0.875,0.4027940034866333,0,0.9,0.91875,0.8875,0.82125,,,49.9405476576538,0.022656495522157982,0.03027708369530992,-0.007620588173151938,0.9964724735885182,0.8875,0.7785275264114817,11.111111111111116,20.370370370370377,HWKN
1980-06-27,0.0,1.125,0.875,0.875,0.4027940034866333,2000,0.8875,0.9125,0.890625,0.82375,,,49.940547657653795,0.019035691505376984,0.028028805257323333,-0.00899311375194635,0.9942695246986062,0.890625,0.7869804753013938,5.555555555555561,12.962962962962967,HWKN
1980-06-30,0.875,0.875,0.875,0.875,0.4027940034866333,0,0.875,0.90625,0.89375,0.82625,,,49.940547657653795,0.015981948284190972,0.025619433862696862,-0.00963748557850589,0.991378120948832,0.89375,0.796121879051168,4.736951571734001e-15,5.555555555555558,HWKN
1980-07-01,0.875,0.875,0.875,0.875,0.4027940034866333,0,0.875,0.9,0.896875,0.82875,,,49.940547657653795,0.013407283956661242,0.023177003881489737,-0.009769719924828495,0.9876614940395875,0.896875,0.8060885059604125,4.736951571734001e-15,1.8518518518518545,HWKN
1980-07-02,0.0,1.125,0.875,0.875,0.4027940034866333,1200,0.875,0.89375,0.9,0.83125,,,49.940547657653795,0.011237307244703065,0.020789064554132403,-0.009551757309429337,0.9829156197588849,0.9,0.8170843802411152,4.736951571734001e-15,2.467162276944792e-15,HWKN
1980-07-03,0.0,1.125,0.875,0.875,0.4027940034866333,1200,0.875,0.8875,0.903125,0.83375,,,49.940547657653795,0.009409122558756366,0.018513076155057196,-0.00910395359630083,0.9768114132659501,0.903125,0.8294385867340498,4.736951571734001e-15,2.467162276944792e-15,HWKN
1980-07-07,0.875,0.875,0.875,0.875,0.4027940034866333,0,0.875,0.88125,0.90625,0.83625,,,49.9405476576538,0.007869557661689841,0.016384372456383724,-0.008514814794693883,0.96875,0.90625,0.84375,4.736951571734001e-15,2.467162276944792e-15,HWKN
1980-07-08,0.0,1.0,0.875,0.875,0.4027940034866333,2800,0.875,0.875,0.90625,0.83875,,,49.940547657653795,0.006573664278954672,0.014422230820897913,-0.007848566541943242,0.96875,0.90625,0.84375,4.736951571734001e-15,2.467162276944792e-15,HWKN
1980-07-09,0.0,1.0625,1.0,1.0,0.46033623814582825,12400,0.9,0.8875,0.909375,0.84375,,,81.62348067229367,0.015454959614088493,0.01462877657953603,0.0008261830345524628,0.9830614132659472,0.909375,0.8356885867340529,13.333333333333337,4.444444444444446,HWKN
1980-07-10,0.0,1.0625,0.9375,0.9375,0.4315652847290039,3600,0.9125,0.89375,0.909375,0.8475,,,60.87690097384838,0.017251359553420276,0.015153293174312878,0.0020980663791073974,0.9830614132659472,0.909375,0.8356885867340529,21.66666666666667,11.66666666666667,HWKN
1980-07-11,0.9375,0.9375,0.9375,0.9375,0.4315652847290039,0,0.925,0.9,0.909375,0.85125,,,60.87690097384838,0.018462198713256717,0.015815074282101646,0.0026471244311550707,0.9830614132659472,0.909375,0.8356885867340529,30.000000000000004,21.666666666666668,HWKN
1980-07-14,0.0,1.0625,1.0,1.0,0.46033623814582825,400,0.95,0.9125,0.9125,0.85625,,,69.78402306544473,0.024186221431495958,0.017489303711980507,0.006696917719515451,0.9954156197588848,0.9125,0.8295843802411151,33.333333333333336,28.333333333333332,HWKN
1980-07-15,0.0,1.0625,0.9375,0.9375,0.4315652847290039,7200,0.9625,0.91875,0.9125,0.86,,,56.04322496782005,0.023409473174486828,0.018673337604481772,0.004736135570005056,0.9954156197588848,0.9125,0.8295843802411151,33.333333333333336,32.22222222222222,HWKN
1980-07-16,0.9375,0.9375,0.9375,0.9375,0.4315652847290039,0,0.95,0.925,0.9125,0.86375,,,56.04322496782006,0.022534135102192154,0.019445497104023848,0.0030886379981683067,0.9954156197588848,0.9125,0.8295843802411151,33.333333333333336,33.333333333333336,HWKN
1980-07-17,0.0,1.0625,0.9375,0.9375,0.4315652847290039,800,0.95,0.93125,0.9125,0.8675,,,56.04322496782006,0.02159152965977096,0.01987470361517327,0.0017168260445976878,0.9954156197588848,0.9125,0.8295843802411151,25.000000000000004,30.555555555555554,HWKN
1980-07-18,0.9375,0.9375,0.9375,0.9375,0.4315652847290039,0,0.95,0.9375,0.9125,0.87125,,,56.04322496782006,0.02060696380420146,0.02002115565297891,0.000585808151222552,0.9954156197588848,0.9125,0.8295843802411151,25.000000000000004,27.777777777777775,HWKN
1980-07-21,0.9375,0.9375,0.9375,0.9375,0.4315652847290039,0,0.9375,0.94375,0.9125,0.875,,,56.04322496782006,0.019600743104775775,0.019937073143338282,-0.0003363300385625066,0.9954156197588848,0.9125,0.8295843802411151,25.000000000000004,25.0,HWKN
1980-07-22,0.9375,0.9375,0.9375,0.9375,0.4315652847290039,0,0.9375,0.95,0.9125,0.8775,,,56.04322496782006,0.018589023262151394,0.019667463167100906,-0.0010784399049495116,0.9954156197588848,0.9125,0.8295843802411151,25.000000000000004,25.0,HWKN
1980-07-23,0.9375,0.9375,0.9375,0.9375,0.4315652847290039,0,0.9375,0.94375,0.915625,0.88,,,56.04322496782006,0.01758452454485704,0.01925087544265213,-0.0016663508977950922,0.9973543551913885,0.915625,0.8338956448086116,25.000000000000004,25.0,HWKN
1980-07-24,0.0,1.0625,0.9375,0.9375,0.4315652847290039,1600,0.9375,0.94375,0.91875,0.8825,,,56.04322496782006,0.016597130683217887,0.018720126490765283,-0.002122995807547396,0.998789052967913,0.91875,0.8387109470320869,27.777777777777782,25.925925925925927,HWKN
1980-07-25,0.0,1.0625,0.9375,0.9375,0.4315652847290039,1200,0.9375,0.94375,0.921875,0.885,,,56.04322496782007,0.015634390413463817,0.01810297927530499,-0.002468588861841172,0.9996868724874284,0.921875,0.8440631275125716,30.55555555555556,27.777777777777782,HWKN
1980-07-28,0.9375,0.9375,0.9375,0.9375,0.4315652847290039,0,0.9375,0.9375,0.925,0.8875,,,56.04322496782006,0.01470193703501299,0.017422770827246588,-0.002720833792233597,0.9999999999999984,0.925,0.8500000000000016,22.22222222222223,26.85185185185186,HWKN
1980-07-29,0.9375,0.9375,0.9375,0.9375,0.4315652847290039,0,0.9375,0.9375,0.928125,0.89,,,56.04322496782006,0.013803838951782277,0.016698984452153724,-0.0028951455003714474,0.999659519639124,0.928125,0.8565904803608759,11.111111111111116,21.2962962962963,HWKN
1980-07-30,0.9375,0.9375,0.9375,0.9375,0.4315652847290039,0,0.9375,0.9375,0.93125,0.8925,,,56.04322496782006,0.012942892146381668,0.015947765990999313,-0.003004873844617645,0.9985645600891804,0.93125,0.8639354399108197,4.736951571734001e-15,11.111111111111116,HWKN
1980-07-31,0.0,1.0625,0.875,0.875,0.4027940034866333,1600,0.925,0.93125,0.93125,0.89375,,,37.8887856150309,0.007135108841337057,0.014185234561066861,-0.007050125719729804,0.9985645600891804,0.93125,0.8639354399108197,4.736951571734001e-15,3.703703703703709,HWKN
1980-08-01,0.875,0.875,0.875,0.875,0.4027940034866333,0,0.9125,0.925,0.93125,0.89625,,,37.88878561503089,0.00250353948449189,0.011848895545751867,-0.009345356061259977,0.9985645600891804,0.93125,0.8639354399108197,4.736951571734001e-15,5.131697536045168e-15,HWKN
1980-08-04,0.0,1.0625,0.875,0.875,0.4027940034866333,400,0.9,0.91875,0.93125,0.8975,,,37.8887856150309,-0.001153713310580451,0.009248373774485404,-0.010402087085065854,0.9985645600891804,0.93125,0.8639354399108197,4.736951571734001e-15,5.131697536045168e-15,HWKN
1980-08-05,0.875,0.875,0.875,0.875,0.4027940034866333,0,0.8875,0.9125,0.93125,0.89875,,,37.8887856150309,-0.004005934579533577,0.006597512103681607,-0.010603446683215185,0.9985645600891804,0.93125,0.8639354399108197,4.736951571734001e-15,5.131697536045168e-15,HWKN
1980-08-06,0.0,1.0,0.875,0.875,0.4027940034866333,1600,0.875,0.90625,0.925,0.9,,,37.8887856150309,-0.006194929196752907,0.004039023843594704,-0.010233953040347611,0.9887377439199088,0.925,0.8612622560800913,4.736951571734001e-15,5.131697536045168e-15,HWKN
1980-08-07,0.875,0.875,0.875,0.875,0.4027940034866333,0,0.875,0.9,0.921875,0.90125,0.84625,,37.88878561503088,-0.00783935598577934,0.001663347877719895,-0.009502703863499235,0.9888987830922719,0.921875,0.8548512169077281,4.736951571734001e-15,5.131697536045168e-15,HWKN
1980-08-08,0.875,0.875,0.875,0.875,0.4027940034866333,0,0.875,0.89375,0.91875,0.9025,0.84625,,37.8887856150309,-0.009038387162529027,-0.00047699913032988976,-0.008561388032199137,0.9883470545353786,0.91875,0.8491529454646213,4.736951571734001e-15,5.131697536045168e-15,HWKN
1980-08-11,0.0,1.0,0.875,0.875,0.4027940034866333,4000,0.875,0.8875,0.9125,0.90375,0.84625,,37.8887856150309,-0.009874797490039167,-0.0023565588022717455,-0.007518238687767421,0.9737372435695806,0.9125,0.8512627564304194,4.736951571734001e-15,5.131697536045168e-15,HWKN
1980-08-12,0.875,0.875,0.875,0.875,0.4027940034866333,0,0.875,0.88125,0.909375,0.905,0.84625,,37.88878561503089,-0.010417571421962646,-0.003968761326209926,-0.00644881009575272,0.9715617148191605,0.909375,0.8471882851808396,4.736951571734001e-15,5.131697536045168e-15,HWKN
1980-08-13,0.875,0.875,0.875,0.875,0.4027940034866333,0,0.875,0.875,0.90625,0.90625,0.84625,,37.88878561503089,-0.010724102890883214,-0.0053198296391445835,-0.00540427325173863,0.96875,0.90625,0.84375,4.736951571734001e-15,5.131697536045168e-15,HWKN
1980-08-14,0.0,1.0,0.875,0.875,0.4027940034866333,1200,0.875,0.875,0.903125,0.9075,0.84625,,37.88878561503089,-0.0108420508748992,-0.006424273886295507,-0.004417776988603694,0.9653117148191676,0.903125,0.8409382851808324,4.736951571734001e-15,5.131697536045168e-15,HWKN
1980-08-15,0.875,0.875,0.875,0.875,0.4027940034866333,0,0.875,0.875,0.9,0.90875,0.84625,,37.8887856150309,-0.010810904128759069,-0.00730159993478822,-0.0035093041939708493,0.961237243569577,0.9,0.8387627564304231,4.736951571734001e-15,5.131697536045168e-15,HWKN
1980-08-18,0.875,0.875,0.875,0.875,0.4027940034866333,0,0.875,0.875,0.896875,0.91,0.84625,,37.8887856150309,-0.010663300220771665,-0.007973939991984908,-0.002689360228786757,0.9564962000885617,0.896875,0.8372537999114382,4.736951571734001e-15,5.131697536045168e-15,HWKN
1980-08-19,0.875,0.875,0.875,0.875,0.4027940034866333,0,0.875,0.875,0.89375,0.91,0.846875,,37.888785615030905,-0.010426137042482075,-0.008464379402084343,-0.001961757640397733,0.9510321961869452,0.89375,0.8364678038130549,4.736951571734001e-15,5.131697536045168e-15,HWKN
1980-08-20,0.875,0.875,0.875,0.875,0.4027940034866333,0,0.875,0.875,0.890625,0.90875,0.8475,,37.888785615030905,-0.01012150905900755,-0.008795805333468984,-0.001325703725538566,0.9447515877365275,0.890625,0.8364984122634725,4.736951571734001e-15,5.131697536045168e-15,HWKN
1980-08-21,0.875,0.875,0.875,0.875,0.4027940034866333,0,0.875,0.875,0.8875,0.9075,0.848125,,37.8887856150309,-0.00976749557840495,-0.008990143382456177,-0.0007773521959487731,0.9375000000000039,0.8875,0.837499999999996,4.736951571734001e-15,5.131697536045168e-15,HWKN
1980-08-22,0.0,1.0,0.875,0.875,0.4027940034866333,400,0.875,0.875,0.884375,0.90625,0.84875,,37.888785615030905,-0.009378824098406846,-0.00906787952564631,-0.0003109445727605357,0.9290089276783924,0.884375,0.8397410723216077,4.736951571734001e-15,5.131697536045168e-15,HWKN
1980-08-25,0.875,0.875,0.875,0.875,0.4027940034866333,0,0.875,0.875,0.88125,0.905,0.849375,,37.888785615030905,-0.008967428219794016,-0.009047789264475851,8.036104468183564e-05,0.9187500000000007,0.88125,0.8437499999999992,4.736951571734001e-15,5.131697536045168e-15,HWKN
1980-08-26,0.0,1.0,0.875,0.875,0.4027940034866333,2400,0.875,0.875,0.878125,0.90375,0.85,,37.888785615030905,-0.008542916597293448,-0.00894681473103937,0.0004038981337459221,0.9053681183971168,0.878125,0.8508818816028832,4.736951571734001e-15,5.131697536045168e-15,HWKN
1980-08-27,0.0,1.0,0.875,0.875,0.4027940034866333,2400,0.875,0.875,0.875,0.9025,0.850625,,37.888785615030905,-0.008112966846362313,-0.008780045154103959,0.0006670783077416462,0.875,0.875,0.875,4.736951571734001e-15,5.131697536045168e-15,HWKN
1980-08-28,0.0,1.0,0.875,0.875,0.4027940034866333,2000,0.875,0.875,0.875,0.90125,0.851875,,37.888785615030905,-0.0076836561657597224,-0.008560767356435111,0.0008771111906753885,0.875,0.875,0.875,4.736951571734001e-15,5.131697536045168e-15,HWKN
