Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-08-30,2304.0,2304.0,2079.0,2144.25,1794.16845703125,18817,2276.55,2074.05,1683.1125,1397.9025,,,61.30084493517196,285.62015335964065,246.31920512520486,39.30094823443579,2700.7131273951486,1683.1125,665.5118726048513,68.18660628676173,74.2888740256463,GEG
1999-08-31,2178.0,2226.375,2020.5,2126.25,1779.107177734375,24539,2191.05,2110.1625,1745.6625,1423.8675,,,60.72822414878699,273.91313892119706,251.8379918844033,22.075147036793766,2709.3049813565463,1745.6625,782.0200186434535,64.93185585622005,69.06251714022825,GEG
1999-09-01,2112.75,2218.5,2009.25,2074.5,1735.80615234375,22506,2131.2,2143.0125,1808.55,1446.255,,,59.02123227552381,257.4912542310069,252.96864435372402,4.522609877282889,2681.383669721786,1808.55,935.7163302782137,54.20038902784878,62.43961705694351,GEG
1999-09-02,1984.5,2448.0,1941.75,2389.5,1999.3775634765625,66189,2195.1,2204.8875,1872.9,1472.805,,,65.39708703690557,266.81893711782664,255.73870290654455,11.08023421128209,2717.3372001516746,1872.9,1028.4627998483259,56.96088857379184,58.69771115262021,GEG
1999-09-03,2466.0,2700.0,2459.25,2645.4375,2213.529296875,57367,2275.9875,2287.85625,1950.834375,1506.72375,,,69.54345810071439,291.50294579419165,262.89155148407394,28.611394310117703,2778.201035589298,1950.834375,1123.4677144107015,70.30208139318313,60.4877863316079,GEG
1999-09-07,2646.0,2836.125,2587.5,2700.0,2259.183837890625,55700,2387.1375,2331.84375,2035.490625,1543.84875,,,70.35890332480172,311.87286204155225,272.6878135955696,39.18504844598266,2803.5445520159924,2035.490625,1267.4366979840074,85.63579306492296,70.96625434396596,GEG
1999-09-08,2772.0,3051.0,2766.375,3030.75,2535.933837890625,76372,2568.0375,2379.54375,2128.753125,1588.17375,,,74.76892074828253,350.66270682747245,288.2827922419502,62.37991458552227,2904.540960923703,2128.753125,1352.9652890762973,94.01502133092843,83.31763192967816,GEG
1999-09-09,3039.75,3171.375,2898.0,3081.375,2578.29345703125,35044,2769.4125,2450.30625,2207.109375,1632.34125,,,75.37288256873036,381.09591619732464,306.84541703302506,74.25049916429958,3033.7065126249054,2207.109375,1380.5122373750946,93.61286818818905,91.08789419468013,GEG
1999-09-10,3159.0,3200.625,2934.0,3019.5,2526.5205078125,20950,2895.4125,2545.25625,2272.528125,1672.57125,,,73.07063821037097,395.66072791219676,324.6084792088594,71.05224870333734,3137.9413107050646,2272.528125,1407.114939294935,92.96843640804126,93.53210864238623,GEG
1999-09-13,2977.875,3151.125,2949.75,2971.125,2486.04345703125,20117,2960.55,2618.26875,2333.784375,1711.33875,,,71.23856878189447,398.7039766584676,339.4275786987811,59.276397959686506,3214.7451089743836,2333.784375,1452.8236410256168,87.37682267227767,91.31937575616932,GEG
1999-09-14,2970.0,3013.875,2787.75,2893.5,2421.091796875,20506,2999.25,2693.19375,2383.621875,1744.54875,,,68.28015547632114,390.35234560032086,349.612532079089,40.73981352123184,3272.786210973496,2383.621875,1494.4575390265034,81.35928548921162,87.2348481898435,GEG
1999-09-15,2914.875,2925.0,2601.0,2642.625,2211.176025390625,26456,2921.625,2744.83125,2427.496875,1771.30125,,,59.65735891406432,359.34776462199716,351.55957858767067,7.788186034326486,3275.9201188719426,2427.496875,1579.0736311280573,71.01578790586838,79.9172986891192,GEG
1999-09-16,2647.125,2657.25,2317.5,2473.875,2069.97705078125,84378,2800.125,2784.76875,2463.890625,1793.05875,,,54.6573235146407,317.4997565663648,344.7476141834095,-27.2478576170447,3252.602593055949,2463.890625,1675.178656944051,57.8492701817099,70.07478119226327,GEG
1999-09-17,2542.5,2652.75,2378.25,2443.5,2044.561279296875,44511,2684.925,2790.16875,2497.528125,1814.83875,,,53.783516674181975,278.67154790093946,331.5324009269155,-52.86085302597604,3219.7019359639453,2497.528125,1775.3543140360541,45.93386952636286,58.26630920464703,GEG
1999-09-20,2529.0,2641.5,2470.5,2572.875,2152.813720703125,32917,2605.275,2782.9125,2535.384375,1839.83625,,,56.94105901538079,255.3953553807237,316.30499181767715,-60.90963643695346,3186.5170639004155,2535.384375,1884.2516860995845,44.086982424784075,49.29004071095226,GEG
1999-09-21,2552.625,2596.5,2416.5,2418.75,2023.85205078125,25917,2510.325,2754.7875,2543.315625,1862.2125,,,52.35229793692725,221.95366203433514,297.43472586100876,-75.48106382667362,3184.6340563815443,2543.315625,1901.997193618456,42.627345844504056,44.21606593188364,GEG
1999-09-22,2466.0,2916.0,2427.75,2895.75,2422.974609375,68833,2560.95,2741.2875,2560.415625,1891.42875,,,62.440608190291655,231.27480072836897,284.2027408344808,-52.927940106111805,3219.915369450055,2560.415625,1900.915880549945,54.60232350312783,47.1055505908053,GEG
1999-09-23,2961.0,3258.0,2787.75,2816.4375,2356.611083984375,115289,2629.4625,2714.79375,2582.55,1918.2375,,,60.159789712179,229.6151538279296,273.28522343317053,-43.67006960524094,3245.21191959965,2582.55,1919.8880804003502,55.57438716215353,50.93468550326178,GEG
1999-09-24,2781.0,3321.0,2772.0,3294.0,2756.2041015625,93700,2799.5625,2742.24375,2643.75,1955.3175,,,67.78930510118055,263.79431760874877,271.38704226828617,-7.592724659537396,3331.376191827727,2643.75,1956.1238081722734,75.38053481427191,61.85241515985107,GEG
1999-09-27,3280.5,3335.625,2979.0,3048.75,2550.994873046875,76639,2894.7375,2750.00625,2684.1375,1986.7725,,,61.297282339549355,268.0025591166982,270.7101456379686,-2.7075865212704002,3367.269014836273,2684.1375,2001.0059851637266,74.06095356489936,68.33862518044158,GEG
1999-09-28,3013.875,3133.125,2747.25,2895.75,2422.974609375,66572,2990.1375,2750.23125,2721.7125,2016.7875,,,57.591785133044326,256.04032600621167,267.7761817116172,-11.735855705405527,3363.3365422260495,2721.7125,2080.0884577739507,75.30940052358186,74.91696296758437,GEG
1999-09-29,2898.0,2919.375,2718.0,2738.25,2291.188720703125,21733,2958.6375,2759.79375,2752.3125,2045.3625,,,53.97461735978744,231.1862650107455,260.45819837144285,-29.271933360697346,3332.8945799529547,2752.3125,2171.7304200470453,56.648250460405194,68.67286818296212,GEG
1999-09-30,2785.5,3012.75,2664.0,2727.0,2281.775634765625,65278,2940.75,2785.10625,2784.9375,2070.0225,,,53.715103131212935,208.1816728916683,250.00289327548793,-41.82122038381962,3275.9162944122427,2784.9375,2293.9587055877573,46.114180478821396,59.35727715426947,GEG
1999-10-01,2787.75,2898.0,2763.0,2854.6875,2388.6162109375,45261,2852.8875,2826.225,2808.196875,2098.76625,,,56.28425641750307,197.97158877681704,239.59663237575376,-41.62504359893671,3264.918925792035,2808.196875,2351.474824207965,44.76979742173116,49.177409453652565,GEG
1999-10-04,2907.0,2928.375,2693.25,2874.375,2405.08935546875,43278,2818.0125,2856.375,2819.64375,2128.03875,,,56.683493624819945,189.28666146430578,229.53463819346416,-40.24797672915838,3270.9182716675186,2819.64375,2368.3692283324817,49.22651933701661,46.703499079189704,GEG
1999-10-05,2889.0,2916.0,2774.25,2805.75,2347.66845703125,22239,2800.0125,2895.075,2824.93125,2157.78375,,,54.804665133945186,174.85075930818675,218.59786241640867,-43.74710310822192,3272.9407869032316,2824.93125,2376.9217130967686,51.80478821362803,48.60036832412525,GEG
1999-10-06,2835.0,3170.25,2790.0,3132.0,2620.653076171875,68706,2878.7625,2918.7,2829.99375,2194.36875,,,61.36162114836762,187.5736193362054,212.393013800368,-24.8193944641626,3289.3367606208703,2829.99375,2370.65073937913,60.460946173172964,53.830751241272516,GEG
1999-10-07,3201.75,3456.0,3152.25,3420.0,2861.6328125,84756,3017.3625,2979.05625,2846.925,2238.01875,,,66.04480816397795,218.37843993552224,213.59009902739885,4.788340908123388,3363.4831292918507,2846.925,2330.3668707081497,74.40783415321012,62.22452284667035,GEG
1999-10-08,3442.5,3456.0,3235.5,3238.875,2710.0791015625,35378,3094.2,2973.54375,2857.89375,2279.03625,,,61.03445574019295,225.57590975053654,215.9872611720264,9.588648578510146,3397.4487345995744,2857.89375,2318.338765400426,84.79341848907069,73.22073293848457,GEG
1999-10-11,3303.0,3737.25,3294.0,3690.0,3087.551025390625,63056,3257.325,3037.66875,2893.8375,2330.44875,,,67.62274674959711,264.6314669018948,225.71610231800008,38.9153645838947,3543.3509084932325,2893.8375,2244.3240915067677,90.68036774222344,83.29387346150139,GEG
1999-10-12,3687.75,4119.75,3676.5,3866.625,3235.33935546875,107817,3469.5,3134.75625,2942.49375,2388.88125,,,69.77733713279945,306.3045505173254,241.83379195786515,64.47075855946028,3718.161866146489,2942.49375,2166.825633853511,86.03878744376523,87.17085789168642,GEG
1999-10-13,3791.25,4065.75,3762.0,3933.0,3290.877685546875,85278,3629.7,3254.23125,3007.0125,2450.03625,,,70.56993514103064,340.7586239993025,261.61875836615263,79.13986563314984,3880.6523702053964,3007.0125,2133.372629794603,88.72512308991541,88.481426091968,GEG
1999-10-14,4014.0,4041.0,3762.0,3825.0,3200.51025390625,74694,3710.7,3364.03125,3074.56875,2510.20125,,,67.46943859943131,355.25388243675707,280.34578318027354,74.90809925648352,3981.191508597122,3074.56875,2167.945991402878,83.17877382792376,85.98089478720145,GEG
1999-10-15,3656.25,3710.25,3546.0,3595.5,3008.479736328125,62956,3782.025,3438.1125,3132.16875,2560.06125,,,61.30554790182805,344.2543967973065,293.1275059036801,51.12689089362641,4017.2213509262137,3132.16875,2247.116149073786,76.9706336939722,82.95817687060378,GEG
1999-10-18,3604.5,3946.5,3406.5,3924.0,3283.346923828125,79428,3828.825,3543.075,3199.725,2616.80625,,,66.08209649308642,357.9185673442066,306.0857181917854,51.832849152421204,4109.615193752799,3199.725,2289.8348062472005,76.76455435342609,78.97132062510734,GEG
1999-10-19,4095.0,4113.0,3807.0,3811.5,3189.21435546875,59272,3817.8,3643.65,3269.3625,2672.89875,,,63.204592302509774,355.57091102232835,315.982756757894,39.588154264434365,4141.928817859273,3269.3625,2396.796182140727,76.45543534260692,76.73020779666838,GEG
1999-10-20,3910.5,4225.5,3771.0,4140.0,3464.081787109375,76444,3859.2,3744.45,3331.575,2732.38875,,,67.636181039536,375.88461719724046,327.96312884576326,47.921488351477194,4264.08509093066,3331.575,2399.0649090693396,86.59954713989264,79.9398456119752,GEG
1999-10-21,4025.25,4522.5,3816.0,4474.125,3743.65576171875,76428,3989.025,3849.8625,3414.459375,2791.58625,,,71.40813663614041,414.1701748306077,345.20453804273217,68.96563678787555,4439.206447662172,3414.459375,2389.712302337828,90.20026398168238,84.41841548806063,GEG
1999-10-22,4320.0,4356.0,4059.0,4126.5,3452.785888671875,116561,4095.225,3938.625,3456.084375,2839.89375,,,63.16033937779352,411.7153248301902,358.50669540022375,53.208629429966436,4524.575965306019,3456.084375,2387.5927846939812,89.7080738449791,88.83596165551802,GEG
1999-10-25,4158.0,4222.125,3834.0,3915.0,3275.81640625,71122,4093.425,3961.125,3499.396875,2883.27375,,,58.71672699236109,388.2283018973253,364.4510166996441,23.777285197681238,4568.55862117884,3499.396875,2430.2351288211594,79.87977194619263,86.59603659095136,GEG
1999-10-26,3975.75,4131.0,3883.5,3897.0,3260.755126953125,57928,4110.525,3964.1625,3549.459375,2923.27875,,,58.34053552420202,363.96663661491175,364.3541406826976,-0.3875040677858692,4594.3620321550525,3549.459375,2504.5567178449473,65.5450793381828,78.37764170978483,GEG
1999-10-27,3931.875,3931.875,3564.0,3703.5,3098.846923828125,70311,4023.225,3941.2125,3597.721875,2962.04625,,,54.31209629904777,325.37454402481717,356.5582213511215,-31.18367732630435,4575.2892947298,3597.721875,2620.1544552702007,51.88336567646914,65.76940565361484,GEG
1999-10-28,3852.0,3859.875,3649.5,3710.25,3104.494873046875,56050,3870.45,3929.7375,3646.884375,3001.33125,,,54.43030515440099,291.9690635736056,343.6403897956183,-51.67132622201274,4539.560942158952,3646.884375,2754.2078078410486,41.532605325708786,52.98701678012023,GEG
1999-10-29,3589.875,3825.0,3546.0,3699.0,3095.081787109375,48244,3784.95,3940.0875,3689.1,3039.89625,,,54.178705040339224,261.5719599315039,327.22670382279546,-65.65474389129156,4504.43480699649,3689.1,2873.76519300351,32.15203255525838,41.85600118581209,GEG
1999-11-01,3731.625,4014.0,3717.0,3971.25,3322.8828125,57689,3796.2,3944.8125,3743.94375,3083.00625,2143.805625,,59.1052016164507,256.4936370218061,313.0800904625976,-56.5864534407915,4475.999662631511,3743.94375,3011.8878373684893,36.89910000393873,36.861245961635284,GEG
1999-11-02,3980.25,3991.5,3762.0,3864.375,3233.456787109375,44606,3789.675,3950.1,3796.875,3115.09125,2175.226875,,56.53548704474788,241.0662485652415,298.67732208312634,-57.61107351788485,4389.79845627408,3796.875,3203.9515437259197,39.28091397849464,36.11068217923057,GEG
1999-11-03,3924.0,4059.0,3907.125,3926.25,3285.229736328125,41822,3834.225,3928.725,3836.5875,3142.54125,2208.166875,,57.6825890543737,231.16796702730335,285.17545107196173,-54.00748404465838,4346.671531680067,3836.5875,3326.503468319933,46.06854838709679,40.74952078984338,GEG
1999-11-04,4014.0,4077.0,3933.0,4014.0,3358.653076171875,43361,3894.975,3882.7125,3866.2875,3175.34625,2242.344375,,59.322201696629115,227.77851035766753,273.6960629291029,-45.91755257143535,4344.035728018697,3866.2875,3388.5392719813026,47.3454301075269,44.231630824372765,GEG
1999-11-05,4149.0,4896.0,4096.125,4843.125,4052.410888671875,97894,4123.8,3954.375,3946.5,3230.80875,2284.138125,,70.82475490786895,288.66821227909077,276.69049279910047,11.977719479990299,4507.410153233121,3946.5,3385.5898467668794,65.69713261648747,53.037037037037045,GEG
1999-11-08,4819.5,5305.5,4807.125,5117.625,4282.09423828125,74611,4353.075,4074.6375,4017.88125,3288.34125,2328.384375,,73.49679086372221,354.9815888582216,292.3487120109247,62.63287684729687,4763.124412812481,4017.88125,3272.6380871875194,79.94702261456244,64.32986177952559,GEG
1999-11-09,5272.875,5289.75,4878.0,5013.0,4194.55126953125,54528,4582.8,4186.2375,4075.2,3345.71625,2371.809375,,70.83393913912501,394.5449854503245,312.78796669880467,81.75701875151981,4932.942496323924,4075.2,3217.4575036760752,89.59384768400116,78.41266763835034,GEG
1999-11-10,5042.25,5445.0,4932.0,5193.0,4345.16357421875,40289,4836.15,4335.1875,4138.2,3407.05125,2415.459375,,72.6686253644053,435.40468380082893,337.3113101192095,98.09337368161943,5120.899033275194,4138.2,3155.500966724806,86.47602251285848,85.33896427047402,GEG
1999-11-11,5329.125,5364.0,5094.0,5190.75,4343.28076171875,32900,5071.5,4483.2375,4206.4875,3469.37625,2457.815625,,72.60714193820891,462.2759040606161,362.3042289074908,99.97167515312526,5278.400794942739,4206.4875,3134.5742050572617,85.5723971022574,87.21408909970567,GEG
1999-11-12,5292.0,5310.0,5004.0,5026.5,4205.84716796875,31833,5108.175,4615.9875,4278.0375,3522.11625,2497.460625,,68.07888468367437,464.9581888332632,382.8350208926453,82.12316794061792,5368.149171745139,4278.0375,3187.9258282548617,83.76777251184839,85.27206404232142,GEG
1999-11-15,5256.0,5400.0,5062.5,5085.0,4254.7958984375,32936,5101.65,4727.3625,4336.0875,3570.9075,2538.815625,,68.82464342147895,466.4276918450714,399.5535550831305,66.87413676194092,5467.473124742954,4336.0875,3204.7018752570452,81.87203791469199,83.73740250959925,GEG
1999-11-16,5274.0,5397.75,5098.5,5159.25,4316.92333984375,38869,5130.9,4856.85,4403.475,3620.0925,2581.970625,,69.789372383087,468.18667349996304,413.280178766497,54.90649473346605,5562.073300749657,4403.475,3244.8766992503433,81.3191153238547,82.31964191679835,GEG
1999-11-17,4932.0,4963.5,4855.5,4862.25,4068.413330078125,116508,5064.75,4950.45,4439.5875,3656.7225,2622.448125,,61.58052888175105,440.53702467117546,418.73154794743266,21.8054767237428,5608.0671347711905,4439.5875,3271.1078652288093,78.43601895734601,80.54239073196423,GEG
1999-11-18,4932.0,4932.0,4734.0,4878.0,4081.592041015625,34908,5002.2,5036.85,4459.78125,3692.655,2662.498125,,61.836885940906804,415.1102396951028,418.0072862969667,-2.897046601863906,5643.806605711925,4459.78125,3275.755894288075,73.81763428120068,77.85758952080046,GEG
