Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-03-15,1315.0,1315.0,1315.0,1315.0,1315.0,0,1315.0,1315.0,1315.0,,,,100.0,,,,1315.0,1315.0,1315.0,0.0,1.1842378929335002e-15,CAPR
2007-03-16,1315.0,1315.0,1315.0,1315.0,1315.0,0,1315.0,1315.0,1315.0,,,,100.0,,,,1315.0,1315.0,1315.0,0.0,1.1842378929335002e-15,CAPR
2007-03-19,1315.0,1315.0,1315.0,1315.0,1315.0,0,1315.0,1315.0,1315.0,,,,100.0,,,,1315.0,1315.0,1315.0,0.0,1.1842378929335002e-15,CAPR
2007-03-20,1315.0,1315.0,1315.0,1315.0,1315.0,0,1315.0,1315.0,1315.0,,,,100.0,,,,1315.0,1315.0,1315.0,0.0,1.1842378929335002e-15,CAPR
2007-03-21,1315.0,1315.0,1315.0,1315.0,1315.0,0,1315.0,1315.0,1315.0,,,,100.0,,,,1315.0,1315.0,1315.0,0.0,1.1842378929335002e-15,CAPR
2007-03-22,1315.0,1315.0,1315.0,1315.0,1315.0,0,1315.0,1315.0,1315.0,,,,100.0,,,,1315.0,1315.0,1315.0,0.0,1.1842378929335002e-15,CAPR
2007-03-23,1315.0,1315.0,1315.0,1315.0,1315.0,0,1315.0,1315.0,1315.0,,,,100.0,,,,1315.0,1315.0,1315.0,0.0,1.1842378929335002e-15,CAPR
2007-03-26,1315.0,1315.0,1315.0,1315.0,1315.0,0,1315.0,1315.0,1315.0,,,,100.0,,,,1315.0,1315.0,1315.0,0.0,1.1842378929335002e-15,CAPR
2007-03-27,1315.0,1315.0,1315.0,1315.0,1315.0,0,1315.0,1315.0,1315.0,,,,100.0,,,,1315.0,1315.0,1315.0,0.0,1.1842378929335002e-15,CAPR
2007-03-28,1315.0,1315.0,1315.0,1315.0,1315.0,0,1315.0,1315.0,1315.0,,,,100.0,,,,1315.0,1315.0,1315.0,0.0,1.1842378929335002e-15,CAPR
2007-03-29,1315.0,1315.0,1315.0,1315.0,1315.0,0,1315.0,1315.0,1315.0,,,,100.0,,,,1315.0,1315.0,1315.0,0.0,1.1842378929335002e-15,CAPR
2007-03-30,1315.0,1315.0,1315.0,1315.0,1315.0,0,1315.0,1315.0,1315.0,,,,100.0,,,,1315.0,1315.0,1315.0,0.0,1.1842378929335002e-15,CAPR
2007-04-02,1315.0,1315.0,1315.0,1315.0,1315.0,0,1315.0,1315.0,1315.0,,,,100.0,17.97433019593086,24.939498659497254,-6.965168463566393,1315.0,1315.0,1315.0,0.0,1.1842378929335002e-15,CAPR
2007-04-03,1315.0,1315.0,1315.0,1315.0,1315.0,0,1315.0,1315.0,1315.0,,,,100.0,16.642898329565696,23.280178593510943,-6.637280263945247,1315.0,1315.0,1315.0,0.0,1.1842378929335002e-15,CAPR
2007-04-04,1315.0,1315.0,1315.0,1315.0,1315.0,0,1315.0,1315.0,1315.0,,,,100.0,15.410091045894205,21.706161083987595,-6.29607003809339,1315.0,1315.0,1315.0,0.0,1.1842378929335002e-15,CAPR
2007-04-05,1315.0,1315.0,1315.0,1315.0,1315.0,0,1315.0,1315.0,1315.0,,,,100.0,14.268602820272463,20.218649431244568,-5.950046610972105,1315.0,1315.0,1315.0,0.0,1.1842378929335002e-15,CAPR
2007-04-09,1000.0,1000.0,1000.0,1000.0,1000.0,2,1252.0,1283.5,1299.25,,,,33.30713157816334,-11.91653585017525,13.791612374960604,-25.708148225135854,1436.5553167215312,1299.25,1161.9446832784688,0.0,1.1842378929335002e-15,CAPR
2007-04-10,1000.0,1000.0,1000.0,1000.0,1000.0,0,1189.0,1252.0,1283.5,,,,33.30713157816334,-32.29615690707669,4.574058518553143,-36.87021542562984,1472.5,1283.5,1094.5,0.0,1.1842378929335002e-15,CAPR
2007-04-11,1000.0,1000.0,1000.0,1000.0,1000.0,0,1126.0,1220.5,1267.75,,,,33.30713157816334,-47.8950491094115,-5.919763007039787,-41.97528610237171,1492.7049954990998,1267.75,1042.7950045009002,0.0,1.1842378929335002e-15,CAPR
2007-04-12,1000.0,1000.0,1000.0,1000.0,1000.0,0,1063.0,1189.0,1252.0,,,,33.30713157816334,-59.570590873526726,-16.649928580337175,-42.92066229318955,1504.0,1252.0,1000.0,0.0,1.1842378929335002e-15,CAPR
2007-04-13,1000.0,1000.0,1000.0,1000.0,1000.0,0,1000.0,1157.5,1236.25,,,,33.30713157816334,-68.03922797220912,-26.927788458711564,-41.11143951349756,1509.0480021920982,1236.25,963.4519978079018,0.0,1.1842378929335002e-15,CAPR
2007-04-16,1000.0,1000.0,1000.0,1000.0,1000.0,0,1000.0,1126.0,1220.5,,,,33.30713157816334,-73.89882424072448,-36.32199561511415,-37.57682862561033,1509.202268782218,1220.5,931.797731217782,0.0,1.1842378929335002e-15,CAPR
2007-04-17,1000.0,1000.0,1000.0,1000.0,1000.0,0,1000.0,1094.5,1204.75,,,,33.30713157816334,-77.64752417485215,-44.587101327061745,-33.060422847790406,1505.2408484463378,1204.75,904.2591515536622,0.0,1.1842378929335002e-15,CAPR
2007-04-18,1000.0,1000.0,1000.0,1000.0,1000.0,0,1000.0,1063.0,1189.0,,,,33.30713157816335,-79.69966772238968,-51.60961460612733,-28.090053116262347,1497.6357075906803,1189.0,880.3642924093195,0.0,1.1842378929335002e-15,CAPR
2007-04-19,1000.0,1000.0,1000.0,1000.0,1000.0,0,1000.0,1031.5,1173.25,,,,33.30713157816334,-80.39921417447886,-57.36753451979764,-23.03167965468122,1486.6710426885852,1173.25,859.8289573114148,0.0,1.1842378929335002e-15,CAPR
2007-04-20,1000.0,1000.0,1000.0,1000.0,1000.0,0,1000.0,1000.0,1157.5,,,,33.30713157816334,-80.03106151814427,-61.90023991946696,-18.130821598677308,1472.5,1157.5,842.5,0.0,1.1842378929335002e-15,CAPR
2007-04-23,1000.0,1000.0,1000.0,1000.0,1000.0,0,1000.0,1000.0,1141.75,,,,33.30713157816334,-78.83058793818827,-65.28630952321123,-13.544278414977043,1455.1710426885852,1141.75,828.3289573114148,0.0,1.1842378929335002e-15,CAPR
2007-04-24,1000.0,1000.0,1000.0,1000.0,1000.0,0,1000.0,1000.0,1126.0,,,,33.30713157816334,-76.99169168109256,-67.6273859547875,-9.364305726305062,1434.6357075906803,1126.0,817.3642924093195,0.0,1.1842378929335002e-15,CAPR
2007-04-25,1000.0,1000.0,1000.0,1000.0,1000.0,0,1000.0,1000.0,1110.25,1215.8,,,33.30713157816334,-74.67356279953788,-69.03662132373758,-5.636941475800299,1410.7408484463378,1110.25,809.7591515536622,0.0,1.1842378929335002e-15,CAPR
2007-04-26,1000.0,1000.0,1000.0,1000.0,1000.0,0,1000.0,1000.0,1094.5,1226.8,,,33.30713157816334,-72.00638418521953,-69.63057389603397,-2.3758102891855657,1383.202268782218,1094.5,805.797731217782,0.0,1.1842378929335002e-15,CAPR
2007-04-27,1000.0,1000.0,1000.0,1000.0,1000.0,0,1000.0,1000.0,1078.75,1220.5,,,33.30713157816334,-69.09612875593643,-69.52368486801446,0.42755611207802247,1351.5480021920982,1078.75,805.9519978079018,0.0,1.1842378929335002e-15,CAPR
2007-04-30,1000.0,1000.0,1000.0,1000.0,1000.0,0,1000.0,1000.0,1063.0,1214.2,,,33.30713157816335,-66.02859383264115,-68.8246666609398,2.796072828298648,1315.0,1063.0,811.0,0.0,1.1842378929335002e-15,CAPR
2007-05-01,1000.0,1000.0,1000.0,1000.0,1000.0,0,1000.0,1000.0,1047.25,1207.9,,,33.30713157816334,-62.8727918974937,-67.63429170825057,4.761499810756874,1272.2049954990998,1047.25,822.2950045009002,0.0,1.1842378929335002e-15,CAPR
2007-05-02,1000.0,1000.0,1000.0,1000.0,1000.0,0,1000.0,1000.0,1031.5,1201.6,,,33.30713157816334,-59.68379845089669,-66.04419305677979,6.360394605883101,1220.5,1031.5,842.5,0.0,1.1842378929335002e-15,CAPR
2007-05-03,1000.0,1000.0,1000.0,1000.0,1000.0,0,1000.0,1000.0,1015.75,1195.3,,,33.30713157816334,-56.50514206452124,-64.13638285832808,7.631240793806839,1153.0553167215312,1015.75,878.4446832784688,0.0,1.1842378929335002e-15,CAPR
2007-05-04,1000.0,1000.0,1000.0,1000.0,1000.0,0,1000.0,1000.0,1000.0,1189.0,,,33.30713157816334,-53.37080851890505,-61.98326799044347,8.612459471538422,1000.0,1000.0,1000.0,0.0,1.1842378929335002e-15,CAPR
2007-05-07,1000.0,1000.0,1000.0,1000.0,1000.0,0,1000.0,1000.0,1000.0,1182.7,,,33.30713157816334,-50.30691974648312,-59.6479983416514,9.341078595168284,1000.0,1000.0,1000.0,0.0,1.1842378929335002e-15,CAPR
2007-05-08,1025.0,1025.0,1025.0,1025.0,1025.0,0,1005.0,1002.5,1001.25,1176.9,,,46.68622378764554,-45.33883686499598,-56.78616604632032,11.447329181324335,1012.1472473588517,1001.25,990.3527526411483,33.333333333333336,11.111111111111114,CAPR
2007-05-09,1025.0,1025.0,1025.0,1025.0,1025.0,0,1010.0,1005.0,1002.5,1171.1,,,46.686223787645545,-40.92978233545489,-53.61488930414723,12.685106968692345,1017.5,1002.5,987.5,66.66666666666667,33.333333333333336,CAPR
2007-05-10,1025.0,1025.0,1025.0,1025.0,1025.0,0,1015.0,1007.5,1003.75,1165.3,,,46.686223787645545,-37.008958617604094,-50.293703166838604,13.28474454923451,1021.6035710713571,1003.75,985.8964289286429,100.0,66.66666666666667,CAPR
2007-05-11,1025.0,1025.0,1025.0,1025.0,1025.0,0,1020.0,1010.0,1005.0,1159.5,,,46.686223787645545,-33.515333669229676,-46.93802926731682,13.422695598087145,1025.0,1005.0,985.0,100.0,88.88888888888887,CAPR
2007-05-14,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1012.5,1006.25,1153.7,,,46.686223787645545,-30.39622200119595,-43.62966781409265,13.233445812896697,1027.900635094611,1006.25,984.599364905389,100.0,99.99999999999999,CAPR
2007-05-15,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1015.0,1007.5,1147.9,,,46.68622378764555,-27.606077851013424,-40.4249498214768,12.818871970463377,1030.4128784747793,1007.5,984.5871215252208,100.0,99.99999999999999,CAPR
2007-05-16,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1017.5,1008.75,1142.1,,,46.68622378764555,-25.10546829914938,-37.361053517011314,12.255585217861935,1032.5984800354236,1008.75,984.9015199645763,100.0,99.99999999999999,CAPR
2007-05-17,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1020.0,1010.0,1136.3,,,46.686223787645545,-22.860199068496513,-34.46088262730835,11.600683558811838,1034.4948974278318,1010.0,985.5051025721682,100.0,99.99999999999999,CAPR
2007-05-18,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1022.5,1011.25,1130.5,,,46.68622378764556,-20.84056990979684,-31.736820083806048,10.896250174009207,1036.1246859276655,1011.25,986.3753140723345,100.0,99.99999999999999,CAPR
2007-05-21,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1012.5,1124.7,,,46.68622378764555,-19.020740000162732,-29.193604067077384,10.172864066914652,1037.5,1012.5,987.5,100.0,99.99999999999999,CAPR
2007-05-22,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1013.75,1118.9,,,46.68622378764555,-17.378186766117096,-26.830520606885326,9.45233384076823,1038.6246859276655,1013.75,988.8753140723345,100.0,99.99999999999999,CAPR
2007-05-23,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1015.0,1113.1,,,46.68622378764556,-15.8932440697439,-24.643065299457042,8.749821229713142,1039.4948974278318,1015.0,990.5051025721682,100.0,99.99999999999999,CAPR
2007-05-24,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1016.25,1107.3,,,46.68622378764556,-14.54870783674778,-22.62419380691519,8.07548597016741,1040.0984800354236,1016.25,992.4015199645763,100.0,99.99999999999999,CAPR
2007-05-25,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1017.5,1101.5,,,46.68622378764556,-13.329499017884814,-20.765254849109116,7.435755831224302,1040.4128784747793,1017.5,994.5871215252208,66.66666666666667,88.88888888888887,CAPR
2007-05-29,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1018.75,1095.7,,,46.68622378764556,-12.222375310594657,-19.056678941406226,6.8343036308115686,1040.400635094611,1018.75,997.099364905389,33.333333333333336,66.66666666666666,CAPR
2007-05-30,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1020.0,1089.9,,,46.68622378764556,-11.215684368294887,-17.488480026783957,6.27279565848907,1040.0,1020.0,1000.0,0.0,33.33333333333332,CAPR
2007-05-31,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1021.25,1084.1,,,46.68622378764555,-10.299152326683497,-16.050614486763866,5.751462160080369,1039.1035710713572,1021.25,1003.3964289286429,0.0,11.1111111111111,CAPR
2007-06-01,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1022.5,1078.3,,,46.68622378764556,-9.46370241001705,-14.733232071414502,5.269529661397453,1037.5,1022.5,1007.5,0.0,-1.1842378929335004e-14,CAPR
2007-06-04,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1023.75,1072.5,,,46.68622378764555,-8.701299171489154,-13.526845491429432,4.825546319940278,1034.6472473588517,1023.75,1012.8527526411483,0.0,-1.1842378929335004e-14,CAPR
2007-06-05,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1066.7,,,46.68622378764557,-8.004814592340608,-12.422439311611667,4.417624719271059,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-06-06,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1060.9,,,46.68622378764555,-7.36791283269622,-11.411534015828577,4.043621183132357,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-06-07,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1055.1,,,46.68622378764556,-6.784950908955352,-10.486217394453933,3.7012664854985804,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-06-08,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1049.3,,,46.68622378764556,-6.250892981136303,-9.639152511790407,3.3882595306541035,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-06-11,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1043.5,,,46.68622378764556,-5.761236280068488,-8.863569265446023,3.1023329853775348,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-06-12,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1037.7,,,46.68622378764556,-5.311946998262556,-8.15324481200933,2.841297813746774,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-06-13,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1031.9,,,46.68622378764556,-4.899404717664993,-7.502476793140462,2.6030720754754695,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-06-14,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1026.1,,,46.68622378764557,-4.520354159160888,-6.906052266344547,2.385698107183659,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-06-15,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1020.3,,,46.68622378764557,-4.17186321834788,-6.359214456745214,2.1873512383973335,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-06-18,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1014.5,,,46.68622378764556,-3.851286404681332,-5.857628846332437,2.006342441651105,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-06-19,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1015.0,,,46.68622378764556,-3.556232930672877,-5.397349663200525,1.8411167325276478,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-06-20,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1015.5,,,46.68622378764556,-3.2845388079520035,-4.974787492150821,1.6902486841988171,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-06-21,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1016.0,,,46.68622378764557,-3.0342424006014426,-4.586678473840945,1.5524360732395026,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-06-22,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1016.5,,,46.68622378764556,-2.8035629657756544,-4.230055372227887,1.4264924064522324,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-06-25,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1017.0,,,46.68622378764556,-2.5908817793365415,-3.902220653649618,1.3113388743130763,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-06-26,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1017.5,,,46.68622378764556,-2.394725501877474,-3.600721623295189,1.2059961214177148,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-06-27,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1018.0,,,46.68622378764556,-2.213751489601691,-3.3233275965564895,1.1095761069547985,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-06-28,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1018.5,,,46.68622378764556,-2.0467347963417524,-3.068009036513542,1.0212742401717896,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-06-29,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1019.0,,,46.68622378764557,-1.8925566486727803,-2.83291855894539,0.9403619102726095,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-07-02,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1019.5,,,46.68622378764556,-1.750194206497099,-2.616373688455732,0.8661794819586328,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-07-03,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1020.0,,,46.68622378764557,-1.6187114474535065,-2.4168412402552866,0.7981297928017801,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-07-05,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1020.5,,,46.68622378764557,-1.497251035696081,-2.2329231993434453,0.7356721636473642,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-07-06,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1021.0,1118.4,,46.68622378764557,-1.3850270545678995,-2.063343970388336,0.6783169158204365,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-07-09,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1021.5,1124.15,,46.68622378764557,-1.281318498931114,-1.9069388760968917,0.6256203771657778,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-07-10,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1022.0,1121.25,,46.68622378764557,-1.185463436834425,-1.7626437882443984,0.5771803514099734,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-07-11,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1022.5,1118.35,,46.68622378764557,-1.096853762122464,-1.6294857830200116,0.5326320208975475,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-07-12,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1023.0,1115.45,,46.686223787645574,-1.0149304698311425,-1.5065747203822377,0.4916442505510952,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-07-13,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1023.5,1112.55,,46.68622378764558,-0.9391793950178453,-1.3930956553093592,0.4539162602915139,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-07-16,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1024.0,1109.65,,46.68622378764559,-0.8691273632407501,-1.2883019968956373,0.41917463365488716,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-07-17,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1024.5,1106.75,,46.686223787645574,-0.8043387074242219,-1.1915093390013543,0.3871706315771324,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-07-18,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1025.0,1103.85,,46.686223787645574,-0.7444121114720019,-1.1020898934954837,0.35767778202348177,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-07-19,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1025.0,1100.95,,46.686223787645574,-0.6889777458516164,-1.0194674639667103,0.33048971811509387,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-07-20,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1025.0,1098.05,,46.686223787645574,-0.6376946645723365,-0.9431129040878355,0.30541823951549907,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-07-23,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1025.0,1095.15,,46.686223787645574,-0.590248436623142,-0.8725400105948968,0.28229157397175486,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-07-24,1025.0,1025.0,1025.0,1025.0,1025.0,0,1025.0,1025.0,1025.0,1025.0,1092.25,,46.68622378764559,-0.546348988097634,-0.8073018060954442,0.2609528179978102,1025.0,1025.0,1025.0,0.0,-1.1842378929335004e-14,CAPR
2007-07-25,1000.0,1000.0,1000.0,1000.0,1000.0,1,1020.0,1022.5,1023.75,1024.5,1089.1,,3.899335065262556,-2.5000306282773863,-1.1458475705318327,-1.3541830577455536,1034.6472473588517,1023.75,1012.8527526411483,0.0,-1.1842378929335004e-14,CAPR
2007-07-26,1000.0,1000.0,1000.0,1000.0,1000.0,0,1015.0,1020.0,1022.5,1024.0,1085.95,,3.899335065262556,-4.002202504449201,-1.7171185573153065,-2.2850839471338946,1037.5,1022.5,1007.5,0.0,-1.1842378929335004e-14,CAPR
2007-07-27,1000.0,1000.0,575.0,575.0,575.0,2,925.0,975.0,1000.0,1015.0,1078.55,,0.20448282081677904,-39.03664254983232,-9.18102335581871,-29.855619194013613,1195.5760721560794,1000.0,804.4239278439205,0.0,-1.1842378929335004e-14,CAPR
2007-07-30,575.0,575.0,575.0,575.0,575.0,0,835.0,930.0,977.5,1006.0,1071.15,,0.20448282081677902,-66.04041588966436,-20.552901862587838,-45.48751402707652,1246.2470930075337,977.5,708.7529069924663,0.0,-1.1842378929335004e-14,CAPR
2007-07-31,575.0,575.0,575.0,575.0,575.0,0,745.0,885.0,955.0,997.0,1063.75,,0.20448282081677896,-86.4446210318157,-33.73124569643341,-52.71337533538229,1274.6091362899379,955.0,635.3908637100623,0.0,-1.1842378929335004e-14,CAPR
2007-08-01,1025.0,1025.0,1025.0,1025.0,1025.0,1,750.0,885.0,955.0,997.0,1060.85,,55.70737271698468,-65.54826185792501,-40.09464892873173,-25.453612929193284,1274.6091362899379,955.0,635.3908637100623,33.333333333333336,11.1111111111111,CAPR
2007-08-02,1025.0,1025.0,1025.0,1025.0,1025.0,0,755.0,885.0,955.0,997.0,1057.95,,55.70737271698467,-48.42948174324795,-41.76161549163497,-6.667866251612978,1274.6091362899379,955.0,635.3908637100623,66.66666666666667,33.33333333333332,CAPR
2007-08-03,1025.0,1025.0,1025.0,1025.0,1025.0,0,845.0,885.0,955.0,997.0,1055.05,,55.70737271698467,-34.46542915490261,-40.302378224288496,5.836949069385888,1274.6091362899379,955.0,635.3908637100623,100.0,66.66666666666666,CAPR
