Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.054000091552734,10.044000148773193,10.051000118255615,,,,59.69133545443557,-0.0038485742224168007,-0.007277328882000245,0.0034287546595834443,10.08672112760885,10.051000118255615,10.01527910890238,91.66646798432794,73.51828686990574,GPATU
2024-07-08,10.0649995803833,10.079999923706055,10.059000015258789,10.079999923706055,10.079999923706055,1400,10.064000129699707,10.048000144958497,10.051000118255615,,,,59.69133545443557,-0.0013133646317022851,-0.006084536031940653,0.004771171400238368,10.08672112760885,10.051000118255615,10.01527910890238,100.0,89.99990993127945,GPATU
2024-07-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.070000076293946,10.052000141143798,10.051000118255615,,,,59.69133545443557,0.0006878778069694391,-0.004730053264158635,0.005417931071128074,10.08672112760885,10.051000118255615,10.01527910890238,100.0,97.22215599477597,GPATU
2024-07-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.076000022888184,10.055000114440919,10.051000118255615,,,,59.69133545443557,0.002247963731203839,-0.0033344498650861396,0.005582413596289979,10.08672112760885,10.051000118255615,10.01527910890238,100.0,100.0,GPATU
2024-07-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.061000061035156,10.052500104904174,,,,59.69133545443557,0.003444635452686029,-0.0019786328015317057,0.005423268254217735,10.090381346194574,10.052500104904174,10.014618863613775,100.0,100.0,GPATU
2024-07-12,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,2000,10.076000022888184,10.065000057220459,10.052500104904174,,,,48.379176862718246,0.0027475416267446207,-0.0010333979158764404,0.003780939542621061,10.090381346194574,10.052500104904174,10.014618863613775,88.88906549681576,96.29635516560525,GPATU
2024-07-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900,10.070000076293946,10.067000102996825,10.052500104904174,,,,43.8992896598843,0.0013723354235182228,-0.0005522512479975076,0.0019245866715157304,10.090381346194574,10.052500104904174,10.014618863613775,72.22239883014909,87.03715477565494,GPATU
2024-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.064000129699707,10.067000102996825,10.053000116348267,,,,43.899289659884296,0.00027925551587948405,-0.0003859498952221093,0.0006652054111015934,10.090469938802556,10.053000116348267,10.015530293893978,55.555732163482425,72.22239883014909,GPATU
2024-07-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.058000183105468,10.067000102996825,10.053000116348267,,,,43.899289659884296,-0.0005803285202024,-0.00042482562021816745,-0.00015550289998423255,10.090469938802556,10.053000116348267,10.015530293893978,50.0,59.25937699787716,GPATU
2024-07-18,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,1200,10.053000259399415,10.066500091552735,10.053250122070313,,,,46.96609536259294,-0.0008483088378525849,-0.000509522263745051,-0.00033878657410753397,10.090703263776172,10.053250122070313,10.015796980364454,51.51546677763906,52.35706631370715,GPATU
2024-07-19,10.050000190734863,10.062999725341797,10.050000190734863,10.050000190734863,10.050000190734863,500,10.051000213623047,10.063500118255615,10.053750133514404,,,,44.354872608590966,-0.0014474671180479959,-0.00069711123460564,-0.0007503558834423559,10.09074657712026,10.053750133514404,10.016753689908548,34.8488001109724,45.454755629537146,GPATU
2024-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3000,10.051000213623047,10.060500144958496,10.054250144958496,10.062400016784668,,,44.354872608590966,-0.0019003977692761964,-0.0009377685415397513,-0.0009626292277364452,10.090756798649252,10.054250144958496,10.01774349126774,18.18213344430573,34.84880011097239,GPATU
2024-07-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,700,10.055000114440919,10.059500122070313,10.055750131607056,10.062000007629395,,,55.763823220868915,-0.0006381989758548201,-0.000877854628402765,0.0002396556525479449,10.092256734358227,10.055750131607056,10.019243528855885,22.221869006368483,25.084267520548863,GPATU
2024-07-24,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,8300,10.057000160217285,10.057500171661378,10.056250143051148,10.061800022125244,,,50.219771543556405,-0.000439686843991538,-0.0007902210715205196,0.00035053422752898155,10.09270192797651,10.056250143051148,10.019798358125787,33.333333333333336,24.579111928002508,GPATU
2024-07-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.06200008392334,10.057500171661378,10.059250116348267,10.061900024414063,,,58.99980280716276,0.0013162553159524748,-0.00036892579402592073,0.0016851811099783955,10.093054490986457,10.059250116348267,10.025445741710076,66.66666666666667,40.740623002122824,GPATU
2024-07-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2000,10.068000030517577,10.059500122070313,10.062250089645385,10.062500019073486,,,58.99980280716277,0.0026769934148731522,0.00024025804775389386,0.0024367353671192584,10.09199467145166,10.062250089645385,10.03250550783911,77.77813099363152,59.259376997877176,GPATU
2024-07-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2000,10.076000022888184,10.063500118255615,10.06525011062622,10.06290002822876,,,62.80425807897814,0.0045103307716676255,0.0010942725925366403,0.0034160581791309852,10.09344116844319,10.06525011062622,10.03705905280925,100.0,81.4815992200994,GPATU
2024-07-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.080000114440917,10.067500114440918,10.067250108718872,10.063300037384034,,,62.80425807897814,0.005895306412783796,0.0020544793565860715,0.0038408270561977246,10.096485988651267,10.067250108718872,10.038014228786476,100.0,92.59271033121051,GPATU
2024-07-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.086000061035156,10.071500110626221,10.069250106811523,10.063700046539306,,,62.80425807897812,0.006913218309238189,0.0030262271471164955,0.003886991162121694,10.098961008364268,10.069250106811523,10.039539205258778,100.0,100.0,GPATU
2024-08-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.088000106811524,10.075000095367432,10.070750093460083,10.06410005569458,,,62.80425807897812,0.007631944515187783,0.003947370620730753,0.00368457389445703,10.101454154568577,10.070750093460083,10.040046032351588,100.0,100.0,GPATU
2024-08-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.079000091552734,10.071250104904175,10.064500064849854,,,62.80425807897812,0.008108075365829137,0.004779511569750429,0.003328563796078708,10.102852959302888,10.071250104904175,10.039647250505462,100.0,100.0,GPATU
2024-08-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.088000106811524,10.082000064849854,10.071250104904175,10.06470006942749,,,55.36295163065039,0.007590973581702798,0.005341803972140903,0.0022491696095618945,10.102852959302888,10.071250104904175,10.039647250505462,91.66646798432794,97.22215599477597,GPATU
2024-08-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400000,10.086000061035156,10.083000087738037,10.071250104904175,10.06470006942749,,,55.36295163065039,0.007099330034805007,0.005693309184673724,0.001406020850131283,10.102852959302888,10.071250104904175,10.039647250505462,83.33293596865587,91.66646798432794,GPATU
2024-08-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.08400001525879,10.085000038146973,10.071250104904175,10.06470006942749,,,55.3629516306504,0.0066332351757267816,0.005881294382884336,0.0007519407928424458,10.102852959302888,10.071250104904175,10.039647250505462,74.99940395298381,83.33293596865587,GPATU
2024-08-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.086000061035156,10.08700008392334,10.072250127792358,10.065100078582764,,,65.55697152799263,0.00778794682938333,0.006262624872184134,0.0015253219571991954,10.106084194024307,10.072250127792358,10.03841606156041,83.33293596865587,80.55509196343185,GPATU
2024-08-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.088000106811524,10.089000129699707,10.07425012588501,10.065500087738037,,,65.55697152799263,0.00860388391610023,0.006730876680967354,0.0018730072351328762,10.10964431063278,10.07425012588501,10.038855941137241,91.66646798432794,83.33293596865587,GPATU
2024-08-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.092000198364257,10.09000015258789,10.076750135421753,10.06590009689331,,,65.55697152799263,0.00914510090522569,0.007213721525819021,0.001931379379406668,10.112002814538288,10.076750135421753,10.041497456305217,100.0,91.66646798432794,GPATU
2024-08-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600,10.096000289916992,10.091000175476074,10.079250144958497,10.06650011062622,,,65.55697152799263,0.009464913635678585,0.007663959947790934,0.0018009536878876506,10.113641336769676,10.079250144958497,10.044858953147317,100.0,97.22215599477597,GPATU
2024-08-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.092000198364257,10.08175015449524,10.066900119781494,,,65.55697152799263,0.009607616901579519,0.008052691338548652,0.0015549255630308671,10.114503114394205,10.08175015449524,10.048997194596273,100.0,100.0,GPATU
2024-08-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.093000221252442,10.084000158309937,10.067300128936768,,,65.55697152799263,0.009609932942938215,0.008364139659426565,0.0012457932835116502,10.115241310379663,10.084000158309937,10.052759006240212,100.0,100.0,GPATU
2024-08-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727,10.094000244140625,10.08650016784668,10.067700138092041,,,65.55697152799263,0.009502232599922777,0.008591758247525807,0.0009104743523969706,10.114267257380495,10.08650016784668,10.058733078312864,100.0,100.0,GPATU
2024-08-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727,10.096000289916992,10.089000177383422,10.068100147247314,,,65.55697152799263,0.009309564438302331,0.008735319485681112,0.0005742449526212196,10.11171608718677,10.089000177383422,10.066284267580075,100.0,100.0,GPATU
2024-08-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.09800033569336,10.090500211715698,10.068500156402587,,,65.55697152799263,0.009052521696995441,0.008798759927943978,0.00025376176905146305,10.111924715833597,10.090500211715698,10.069075707597799,100.0,100.0,GPATU
2024-08-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.092000389099121,10.096000385284423,10.090500211715698,10.0681001663208,,,34.68841746930051,0.005557092145622278,0.008150426371479638,-0.00259333422585736,10.111924715833597,10.090500211715698,10.069075707597799,66.66666666666667,88.8888888888889,GPATU
2024-08-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.084000396728516,10.092000389099121,10.089500236511231,10.068300170898437,,,34.68841746930052,0.002755179053854917,0.007071376907954693,-0.004316197854099776,10.114380064262313,10.089500236511231,10.064620408760149,33.333333333333336,66.66666666666667,GPATU
2024-08-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.07600040435791,10.088000392913818,10.088500261306763,10.068300170898437,,,34.68841746930052,0.0005285499471554544,0.005762811515794846,-0.005234261568639391,10.11626719628436,10.088500261306763,10.060733326329165,0.0,33.33333333333334,GPATU
2024-08-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.068000411987304,10.084000396728516,10.087000274658203,10.068500175476075,,,34.68841746930052,-0.0012219833979472128,0.004365852533046434,-0.005587835930993647,10.117397661038025,10.087000274658203,10.056602888278382,0.0,11.11111111111112,GPATU
2024-08-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1500,10.06400032043457,10.082000350952148,10.086500263214111,10.069300174713135,,,50.396086143889896,-0.0009841561096557427,0.0032958508045059986,-0.004280006914161741,10.117012591577284,10.086500263214111,10.055987934850938,16.666269301989207,5.555423100663076,GPATU
2024-08-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50000,10.06400032043457,10.078000354766846,10.085000276565552,10.069500179290772,,,40.028540354702294,-0.0023820107700061044,0.002160278489603578,-0.004542289259609682,10.117557930648765,10.085000276565552,10.052442622482339,16.666269301989207,11.110846201326146,GPATU
2024-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.06400032043457,10.074000358581543,10.083500289916993,10.069700183868408,,,40.028540354702294,-0.0034500506233285932,0.0010382126670171437,-0.004488263290345737,10.117720164507944,10.083500289916993,10.049280415326042,16.666269301989207,16.666269301989214,GPATU
2024-08-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.06400032043457,10.07000036239624,10.082000303268433,10.070100193023682,,,40.028540354702294,-0.004247517167973669,-1.8933299981018815e-05,-0.00422858386799265,10.117553068492162,10.082000303268433,10.046447538044704,0.0,11.110846201326146,GPATU
2024-09-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.06400032043457,10.066000366210938,10.081000328063965,10.070500202178955,,,40.028540354702294,-0.004823908139785615,-0.0009799282679419383,-0.003843979871843677,10.117824205996197,10.081000328063965,10.044176450131733,0.0,5.555423100663076,GPATU
2024-09-04,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,10900,10.056000328063964,10.060000324249268,10.079000329971313,10.070500202178955,,,31.352668865362066,-0.006816001308079578,-0.0021471428759694666,-0.004668858432110111,10.11993935610298,10.079000329971313,10.038061303839646,0.0,7.105427357601002e-15,GPATU
2024-09-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.05200023651123,10.0580002784729,10.077000331878661,10.070300197601318,,,31.35266886536207,-0.008299082835284466,-0.0033775308678324666,-0.004921551967451999,10.12131748201633,10.077000331878661,10.032683181740992,0.0,7.105427357601002e-15,GPATU
2024-09-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.048000144958497,10.056000232696533,10.074000310897826,10.070700187683105,,,31.352668865362066,-0.00936646485420134,-0.0045753176651062415,-0.004791147189095098,10.11978255978252,10.074000310897826,10.028218062013133,0.0,7.105427357601002e-15,GPATU
2024-09-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.044000053405762,10.054000186920167,10.071000289916991,10.071100177764892,,,31.35266886536207,-0.010095992477522131,-0.005679452627589419,-0.004416539849932712,10.117433228898621,10.071000289916991,10.024567350935362,0.0,7.105427357601002e-15,GPATU
2024-09-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.052000141143798,10.068000268936157,10.07130018234253,,,31.352668865362066,-0.010552505658441902,-0.006654063233759916,-0.003898442424681986,10.114303836022504,10.068000268936157,10.021696701849809,0.0,7.105427357601002e-15,GPATU
2024-09-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.048000144958497,10.065000247955322,10.071100177764892,,,31.352668865362066,-0.010789916205791172,-0.007481233828166167,-0.0033086823776250053,10.11038771120548,10.065000247955322,10.019612784705163,0.0,7.105427357601002e-15,GPATU
2024-09-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.046000099182129,10.062000226974487,10.070900173187256,,,31.35266886536207,-0.010852959612337898,-0.008155578985000514,-0.0026973806273373844,10.105635331060785,10.062000226974487,10.018365122888188,0.0,7.105427357601002e-15,GPATU
2024-09-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.044000053405762,10.059000205993652,10.070500164031982,,,31.35266886536207,-0.010778672143253232,-0.008680197616651057,-0.0020984745266021745,10.09993945109929,10.059000205993652,10.018060960888013,0.0,7.105427357601002e-15,GPATU
2024-09-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.042000007629394,10.056000185012817,10.069700164794922,,,31.35266886536207,-0.01059763583963047,-0.00906368526124694,-0.0015339505783835312,10.093094932133308,10.056000185012817,10.018905437892325,0.0,7.105427357601002e-15,GPATU
2024-09-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.053000164031982,10.068900165557862,,,31.35266886536207,-0.010335027501012561,-0.009317953709200064,-0.0010170737918124978,10.084686402858377,10.053000164031982,10.021313925205586,0.0,7.105427357601002e-15,GPATU
2024-09-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.050000143051147,10.0681001663208,,,31.352668865362066,-0.010011502135988337,-0.009456663394557719,-0.0005548387414306185,10.073664762019343,10.050000143051147,10.02633552408295,0.0,7.105427357601002e-15,GPATU
