Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1985-01-31,0.0,12.5,12.0,12.0,12.0,6400,12.05,11.9625,11.78125,,,,60.84758444324058,0.9663532408150068,1.2344687118450812,-0.2681154710300744,12.487804138053097,11.78125,11.074695861946903,25.925925925925895,24.691358024691322,MAYS
1985-02-01,0.0,12.25,12.0,12.0,12.0,1700,12.05,12.0,11.8125,,,,60.84758444324058,0.8984865173723762,1.1672722729505403,-0.2687857555781641,12.499431583201671,11.8125,11.125568416798329,25.925925925925895,25.925925925925892,MAYS
1985-02-04,0.0,12.5,12.0,12.0,12.0,1000,12.05,12.05,11.8375,,,,60.84758444324058,0.8350754204600879,1.1008329024524497,-0.2657574819923618,12.513425291729765,11.8375,11.161574708270235,22.22222222222219,24.691358024691322,MAYS
1985-02-05,0.0,12.5,12.0,12.5,12.5,7300,12.15,12.1375,11.8875,,,,66.65867657433293,0.8157638725036218,1.0438190964626841,-0.2280552239590623,12.60295440106281,11.8875,11.172045598937189,29.6296296296296,25.925925925925892,MAYS
1985-02-06,0.0,12.5,12.0,12.0,12.0,2300,12.1,12.175,11.90625,,,,57.4723325344646,0.7514512480647539,0.9853455267830981,-0.23389427871834412,12.612804138053097,11.90625,11.199695861946903,29.6296296296296,27.16049382716046,MAYS
1985-02-07,0.0,12.0,12.0,12.0,12.0,2700,12.1,12.075,11.91875,,,,57.4723325344646,0.6925003172586344,0.9267764848782053,-0.23427616761957093,12.622645411265044,11.91875,11.214854588734955,29.6296296296296,29.6296296296296,MAYS
1985-02-08,12.0,12.0,12.0,12.0,12.0,0,12.1,12.075,11.9375,,,,57.4723325344646,0.6384219490514624,0.8691055777128567,-0.23068362866139425,12.62896583429695,11.9375,11.24603416570305,20.697167755991256,26.65214233841682,MAYS
1985-02-11,0.0,11.75,11.5,11.5,11.5,2300,12.0,12.025,11.925,,,,49.03266120208621,0.5488913534583624,0.8050627328619578,-0.25617137940359547,12.63826713088425,11.925,11.211732869115751,13.289760348583847,21.205519244734898,MAYS
1985-02-12,0.0,11.5,10.0,11.25,11.25,27500,11.75,11.95,11.90625,,,,45.43966683127155,0.4525481078688003,0.7345598078633263,-0.282011699994526,12.668134997883554,11.90625,11.144365002116446,16.993464052287553,16.99346405228755,MAYS
1985-02-13,0.0,10.25,10.125,10.25,10.25,20400,11.4,11.75,11.8375,,,,34.53761789587923,0.29213618488132376,0.6460750832669258,-0.353938898385602,12.883623797645392,11.8375,10.79137620235461,14.444444444444414,14.909222948438602,MAYS
1985-02-14,0.0,11.0,10.25,10.25,10.25,400,11.05,11.575,11.76875,,,,34.53761789587924,0.1631281405477587,0.5494856947230924,-0.3863575541753337,13.021933446267912,11.76875,10.51556655373209,17.777777777777747,16.4052287581699,MAYS
1985-02-15,10.25,10.25,10.25,10.25,10.25,0,10.7,11.4,11.7,,,,34.53761789587924,0.060194451790147596,0.4516274461365034,-0.3914329943463558,13.117303778305864,11.7,10.282696221694135,9.99999999999997,14.074074074074042,MAYS
1985-02-19,0.0,10.5,10.25,10.25,10.25,5200,10.45,11.225,11.6375,,,,34.537617895879244,-0.021137577313851352,0.35707444144643247,-0.3782120187602838,13.188507736924642,11.6375,10.086492263075357,9.99999999999997,12.592592592592561,MAYS
1985-02-20,0.0,10.375,10.25,10.25,10.25,2000,10.25,11.0,11.56875,,,,34.537617895879244,-0.08461836846582926,0.26873587946398014,-0.3533542479298094,13.233597966031764,11.56875,9.903902033968235,9.99999999999997,9.99999999999997,MAYS
1985-02-21,0.0,10.375,10.25,10.25,10.25,5500,10.25,10.825,11.5,,,,34.537617895879244,-0.13338971915793962,0.18831075973959618,-0.32170047889753584,13.260681686165908,11.5,9.739318313834092,9.99999999999997,9.99999999999997,MAYS
1985-02-22,0.0,10.25,10.25,10.25,10.25,1500,10.25,10.65,11.3625,,,,34.537617895879244,-0.17008078059297915,0.1166324516730811,-0.28671323226606027,13.061580633754597,11.3625,9.663419366245405,9.99999999999997,9.99999999999997,MAYS
1985-02-25,0.0,10.25,10.0,10.0,10.0,1100,10.2,10.45,11.2625,10.7025,,,31.376039838804527,-0.21683211612649522,0.04993953811316583,-0.26677165423966104,13.03362252540586,11.2625,9.491377474594138,6.666666666666636,8.888888888888857,MAYS
1985-02-26,10.0,10.0,10.0,10.0,10.0,0,10.15,10.3,11.1625,10.7175,,,31.37603983880452,-0.25098963409575603,-0.010246296328618544,-0.2407433377671375,12.98098150939183,11.1625,9.34401849060817,3.3333333333333024,6.666666666666635,MAYS
1985-02-27,10.0,10.0,10.0,10.0,10.0,0,10.1,10.175,11.0625,10.735,,,31.37603983880452,-0.2748909415178744,-0.06317522536646972,-0.2117157161514047,12.905561312056662,11.0625,9.219438687943338,-3.0790185216271006e-14,3.3333333333333015,MAYS
1985-02-28,10.0,10.0,10.0,10.0,10.0,0,10.05,10.15,10.95,10.7675,,,31.37603983880452,-0.29048437677431593,-0.10863705564803897,-0.18184732112627697,12.76383571472171,10.95,9.136164285278289,-3.0790185216271006e-14,1.1111111111110792,MAYS
1985-03-01,0.0,10.0,10.0,10.0,10.0,1200,10.0,10.125,10.85,10.8025,,,31.37603983880452,-0.29939109241085227,-0.14678786300060162,-0.15260322941025065,12.641647286716902,10.85,9.058352713283098,-3.0790185216271006e-14,-3.1875736618126714e-14,MAYS
1985-03-04,0.0,10.5,9.5,10.5,10.5,500,10.1,10.15,10.775,10.8425,,,45.760160999259355,-0.26307138423536536,-0.17004456724755437,-0.09302681698781098,12.491828471338938,10.775,9.058171528661063,16.666666666666636,5.555555555555524,MAYS
1985-03-05,0.0,10.0,9.5,10.0,10.0,1000,10.1,10.125,10.675,10.8675,,,37.33293923574192,-0.271503847810294,-0.1903364233601023,-0.0811674244501917,12.326514456491363,10.675,9.023485543508638,27.777777777777747,14.814814814814783,MAYS
1985-03-06,0.0,10.0,10.0,10.0,10.0,500,10.1,10.1,10.55,10.8925,,,37.33293923574192,-0.27501641787258535,-0.20727242226259893,-0.06774399560998642,11.995683229480088,10.55,9.104316770519914,38.88888888888886,27.777777777777743,MAYS
1985-03-07,10.0,10.0,10.0,10.0,10.0,0,10.1,10.075,10.45,10.9175,,,37.33293923574192,-0.2746343412219847,-0.22074480605447608,-0.053889535167508634,11.75000000000002,10.45,9.149999999999979,38.88888888888886,35.185185185185155,MAYS
1985-03-08,0.0,9.75,9.75,9.75,9.75,1000,10.05,10.025,10.3375,10.9375,,,33.48227308359725,-0.2911482772795271,-0.2348255002994863,-0.05632277698004079,11.458604366238898,10.3375,9.216395633761103,36.11111111111108,37.96296296296293,MAYS
1985-03-11,0.0,10.0,9.75,10.0,10.0,2000,9.95,10.025,10.2375,10.9625,,,40.13226607011992,-0.2808255972416518,-0.24402551968791938,-0.03680007755373241,11.06627922271253,10.2375,9.40872077728747,41.66666666666663,38.88888888888886,MAYS
1985-03-12,10.0,10.0,10.0,10.0,10.0,0,9.95,10.025,10.1625,10.9875,,,40.13226607011992,-0.2695377357049491,-0.24912796289132533,-0.020409772813623772,10.759890157267428,10.1625,9.565109842732571,41.66666666666663,39.81481481481478,MAYS
1985-03-13,0.0,10.0,10.0,10.0,10.0,4200,9.95,10.025,10.1,11.0125,,,40.13226607011992,-0.2576223144359666,-0.25082683320025356,-0.006795481235713052,10.43166247903556,10.1,9.768337520964439,49.999999999999964,44.44444444444441,MAYS
1985-03-14,10.0,10.0,10.0,10.0,10.0,0,9.95,10.025,10.0875,11.0375,,,40.132266070119925,-0.24535100359062767,-0.24973166727832838,0.004380663687700709,10.414417420765467,10.0875,9.760582579234534,49.999999999999964,47.22222222222219,MAYS
1985-03-15,10.0,10.0,10.0,10.0,10.0,0,10.0,10.025,10.075,11.0575,,,40.132266070119925,-0.23294070587885862,-0.24637347499843443,0.013432769119575805,10.395156211871763,10.075,9.754843788128236,49.999999999999964,49.99999999999997,MAYS
1985-03-18,10.0,10.0,10.0,10.0,10.0,0,10.0,9.975,10.0625,11.03,,,40.132266070119925,-0.22056294321717296,-0.24121136864218212,0.020648425425009165,10.373747489949736,10.0625,9.751252510050264,49.999999999999964,49.99999999999997,MAYS
1985-03-19,10.0,10.0,10.0,10.0,10.0,0,10.0,9.975,10.05,11.0,,,40.132266070119925,-0.2083517281036915,-0.234639440534484,0.026287712430792476,10.349999999999959,10.05,9.750000000000043,49.999999999999964,49.99999999999997,MAYS
1985-03-20,10.0,10.0,10.0,10.0,10.0,0,10.0,9.975,10.0375,10.97,,,40.13226607011993,-0.19641015810761608,-0.2269935840491104,0.030583425941494324,10.323638078556533,10.0375,9.751361921443467,49.999999999999964,49.99999999999997,MAYS
1985-03-21,0.0,11.0,10.0,11.0,11.0,3600,10.2,10.075,10.075,10.9575,,,65.26328143796506,-0.10504385502684244,-0.20260363824465683,0.09755978321781439,10.577493781056098,10.075,9.5725062189439,66.66666666666663,55.55555555555552,MAYS
1985-03-22,0.0,10.25,10.25,10.25,10.25,100,10.25,10.125,10.075,10.9275,,,48.738511435519534,-0.09209254799744215,-0.1805014201952139,0.08840887219777174,10.577493781056098,10.075,9.5725062189439,66.66666666666663,61.11111111111108,MAYS
1985-03-25,10.25,10.25,10.25,10.25,10.25,0,10.3,10.15,10.0875,10.9,,,48.73851143551954,-0.0808960248490802,-0.16058034112598715,0.07968431627690695,10.594328373317813,10.0875,9.580671626682188,63.33333333333329,65.55555555555551,MAYS
1985-03-26,0.0,10.25,10.0,10.0,10.0,1300,10.3,10.15,10.0875,10.865,,,44.39310729577424,-0.09114494802516049,-0.14669326250582182,0.05554831448066133,10.594328373317813,10.0875,9.580671626682188,36.66666666666663,55.555555555555515,MAYS
1985-03-27,0.0,10.0,10.0,10.0,10.0,700,10.3,10.15,10.0875,10.8325,,,44.39310729577424,-0.09813604227393924,-0.1369818184594453,0.038845776185506053,10.594328373317813,10.0875,9.580671626682188,26.66666666666663,42.22222222222218,MAYS
1985-03-28,10.0,10.0,10.0,10.0,10.0,0,10.1,10.15,10.0875,10.8,,,44.39310729577424,-0.10249503586173958,-0.13008446193990414,0.02758942607816456,10.594328373317813,10.0875,9.580671626682188,19.99999999999996,27.77777777777774,MAYS
1985-03-29,0.0,10.0,10.0,10.0,10.0,100,10.05,10.15,10.0875,10.7675,,,44.39310729577425,-0.10474216718139395,-0.1250160029882021,0.020273835806808138,10.594328373317813,10.0875,9.580671626682188,13.333333333333295,19.99999999999996,MAYS
1985-04-01,10.0,10.0,10.0,10.0,10.0,0,10.0,10.15,10.0625,10.735,,,44.39310729577425,-0.10530909722178983,-0.12107462183491964,0.015765524613129814,10.533536092035432,10.0625,9.591463907964568,6.666666666666629,13.333333333333293,MAYS
1985-04-02,0.0,10.625,10.625,10.625,10.625,3000,10.125,10.2125,10.09375,10.7175,,,57.96481036773889,-0.054695619649773874,-0.10779882139789049,0.05310320174811661,10.623343004107882,10.09375,9.564156995892118,20.833333333333297,13.611111111111072,MAYS
1985-04-03,10.625,10.625,10.625,10.625,10.625,0,10.25,10.275,10.125,10.6975,,,57.96481036773889,-0.014417873749762222,-0.08912263186826483,0.0747047581185026,10.700543221661077,10.125,9.549456778338923,41.66666666666663,23.055555555555515,MAYS
1985-04-04,0.0,10.0,10.0,10.0,10.0,100,10.25,10.175,10.125,10.665,,,45.177085159452275,-0.032554478828103584,-0.07780900126023257,0.04525452243212899,10.700543221661077,10.125,9.549456778338923,41.66666666666663,34.72222222222218,MAYS
1985-04-08,0.0,10.0,10.0,10.0,10.0,200,10.25,10.15,10.1375,10.605,,,45.177085159452275,-0.046393078489732176,-0.07152581670613249,0.025132738216400316,10.69033360968747,10.1375,9.58466639031253,20.833333333333297,34.72222222222218,MAYS
1985-04-09,10.0,10.0,10.0,10.0,10.0,0,10.25,10.125,10.1375,10.565,,,45.17708515945227,-0.056706590150668035,-0.0685619713950396,0.011855381244371563,10.69033360968747,10.1375,9.58466639031253,-3.789561257387201e-14,20.833333333333293,MAYS
1985-04-10,0.0,10.0,10.0,10.0,10.0,10000,10.125,10.125,10.1375,10.525,,,45.17708515945228,-0.0641407478320204,-0.06767772668243575,0.0035369788504153593,10.69033360968747,10.1375,9.58466639031253,-3.789561257387201e-14,6.944444444444404,MAYS
1985-04-11,0.0,10.5,10.5,10.5,10.5,300,10.1,10.175,10.1625,10.495,,,55.6946220116255,-0.029348241766619765,-0.06001182969927256,0.030663587932652794,10.733135610525668,10.1625,9.591864389474331,26.66666666666663,8.888888888888848,MAYS
1985-04-12,10.5,10.5,10.5,10.5,10.5,0,10.2,10.225,10.1875,10.46,,,55.6946220116255,-0.0017547029203175413,-0.04836040434348156,0.04660570142316402,10.771130876496429,10.1875,9.603869123503571,53.33333333333329,26.666666666666625,MAYS
1985-04-15,0.0,10.375,10.375,10.375,10.375,300,10.275,10.2625,10.20625,10.4275,,,52.75991094904392,0.00991265318912582,-0.036705792836960086,0.046618446026085905,10.788674887861028,10.20625,9.623825112138974,73.3333333333333,51.111111111111065,MAYS
1985-04-16,10.375,10.375,10.375,10.375,10.375,0,10.35,10.3,10.225,10.395,,,52.759910949043906,0.018940779449353684,-0.02557647837969733,0.04451725782905101,10.803791845139543,10.225,9.646208154860457,66.66666666666663,64.4444444444444,MAYS
1985-04-17,0.0,10.0,9.5,9.5,9.5,1800,10.25,10.1875,10.2,10.345,,,36.9524343086017,-0.044002321394620125,-0.02926164698268189,-0.014740674411938236,10.853834841531107,10.2,9.546165158468892,39.999999999999964,59.999999999999964,MAYS
1985-04-18,0.0,9.0,9.0,9.0,9.0,100,9.95,10.025,10.15,10.275,,,31.19990990795869,-0.13270130557272353,-0.04994957870069022,-0.0827517268720333,10.985164654424498,10.15,9.314835345575503,19.99999999999996,42.22222222222218,MAYS
1985-04-19,0.0,9.0,9.0,9.0,9.0,200,9.65,9.925,10.05,10.215,,,31.199909907958695,-0.20068254610459668,-0.08009617218147151,-0.12058637392312517,10.931759604427407,10.05,9.168240395572594,-3.789561257387201e-14,19.99999999999996,MAYS
1985-04-22,9.0,9.0,9.0,9.0,9.0,0,9.375,9.825,9.9875,10.155,,,31.199909907958695,-0.2516572212095731,-0.11440838198709183,-0.1372488392224813,10.974604351119957,9.9875,9.000395648880044,-3.789561257387201e-14,6.666666666666625,MAYS
1985-04-23,9.0,9.0,9.0,9.0,9.0,0,9.1,9.725,9.925,10.095,,,31.19990990795869,-0.28872675616407584,-0.14927205682248862,-0.13945469934158722,10.992707825203125,9.925,8.857292174796877,-3.789561257387201e-14,-4.1053580288361343e-14,MAYS
1985-04-24,0.0,9.0,9.0,9.0,9.0,800,9.0,9.625,9.875,10.045,,,31.19990990795869,-0.3144795057020584,-0.18231354659840257,-0.13216595910365583,11.015175425099143,9.875,8.734824574900857,-3.789561257387201e-14,-4.1053580288361343e-14,MAYS
1985-04-25,0.0,9.125,9.0,9.0,9.0,31000,9.0,9.475,9.825,10.0,,,31.199909907958695,-0.3310723492921923,-0.2120653071371605,-0.1190070421550318,11.025000000000022,9.825,8.624999999999977,-3.789561257387201e-14,-4.1053580288361343e-14,MAYS
1985-04-26,0.0,9.0,9.0,9.0,9.0,1500,9.0,9.325,9.775,9.975,,,31.199909907958695,-0.34029953615862496,-0.2377121529414534,-0.10258738321717156,11.023999599679659,9.775,8.526000400320342,-3.789561257387201e-14,-4.1053580288361343e-14,MAYS
1985-04-29,0.0,9.0,8.75,8.75,8.75,1000,8.95,9.1625,9.7125,9.945,,,27.591958116702543,-0.3635937761689796,-0.26288847758695866,-0.10070529858202093,11.033247894187205,9.7125,8.391752105812795,-3.789561257387201e-14,-4.1053580288361343e-14,MAYS
1985-04-30,0.0,8.75,8.75,8.75,8.75,1400,8.9,9.0,9.65,9.915,,,27.591958116702546,-0.3777007302948263,-0.2858509281285322,-0.09184980216629413,11.027497731395584,9.65,8.272502268604416,-3.789561257387201e-14,-4.1053580288361343e-14,MAYS
1985-05-01,0.0,9.0,8.75,9.0,9.0,600,8.9,8.95,9.56875,9.89,,,36.15457538542612,-0.3645058854612877,-0.3015819195950833,-0.06292396586620441,10.897459430236733,9.56875,8.240040569763266,4.761904761904724,1.5873015873015461,MAYS
1985-05-02,0.0,9.0,8.75,9.0,9.0,500,8.9,8.95,9.4875,9.865,,,36.154575385426114,-0.3500141308428599,-0.31126836184463863,-0.0387457689982213,10.744729096067992,9.4875,8.23027090393201,9.890109890109851,4.884004884004843,MAYS
1985-05-03,9.0,9.0,9.0,9.0,9.0,0,8.9,8.95,9.4375,9.84,,,36.15457538542612,-0.3346714270153974,-0.31594897487879037,-0.01872245213660706,10.688749375624225,9.4375,8.186250624375775,15.01831501831498,9.890109890109848,MAYS
1985-05-06,0.0,8.75,8.75,8.75,8.75,2800,8.9,8.925,9.375,9.81,,,31.501827425115152,-0.33877989066037273,-0.32051515803510683,-0.0182647326252659,10.632477633995933,9.375,8.117522366004067,10.256410256410218,11.72161172161168,MAYS
1985-05-07,0.0,8.75,8.75,8.75,8.75,1900,8.9,8.9,9.3125,9.785,10.24375,,31.50182742511516,-0.3381380329387973,-0.32403973301584493,-0.014098299922952362,10.563749375624225,9.3125,8.061250624375775,5.12820512820509,10.134310134310093,MAYS
1985-05-08,0.0,9.0,8.75,8.75,8.75,300,8.85,8.875,9.25,9.76,10.23875,,31.501827425115152,-0.3337817280807105,-0.32598813202881805,-0.0077935960518924485,10.482375754386629,9.25,8.017624245613371,-3.789561257387201e-14,5.128205128205087,MAYS
1985-05-09,0.0,9.0,9.0,9.0,9.0,1100,8.85,8.875,9.175,9.74,10.2375,,40.98705208946379,-0.30662186839895256,-0.32211487930284494,0.015493010903892379,10.268732142711352,9.175,8.08126785728865,22.222222222222186,9.116809116809076,MAYS
1985-05-10,9.0,9.0,9.0,9.0,9.0,0,8.85,8.875,9.1,9.72,10.24375,,40.98705208946379,-0.281848509749155,-0.3140616053921069,0.03221309564295194,10.010357072801694,9.1,8.189642927198305,44.44444444444441,22.222222222222182,MAYS
1985-05-13,0.0,10.0,8.75,9.0,9.0,6800,8.9,8.9,9.03125,9.7,10.25125,,40.98705208946379,-0.25922723434262807,-0.30309473118221114,0.043867496839583076,9.728902313118807,9.03125,8.333597686881193,51.11111111111108,39.25925925925922,MAYS
1985-05-14,0.0,9.125,9.0,9.125,9.125,8500,8.975,8.9375,8.96875,9.6725,10.2575,,45.684047052543136,-0.22857834638204366,-0.2881914542221776,0.05961310784013396,9.302993548928058,8.96875,8.634506451071942,38.88888888888885,44.814814814814774,MAYS
1985-05-15,0.0,9.125,9.0,9.0,9.0,20000,9.025,8.9375,8.94375,9.6525,10.26,,42.077379191833394,-0.21193231340572005,-0.2729396260588861,0.06100731265316606,9.173899407994128,8.94375,8.713600592005871,23.333333333333297,37.777777777777736,MAYS
1985-05-16,0.0,9.0,9.0,9.0,9.0,1900,9.025,8.9375,8.94375,9.6325,10.2625,,42.077379191833394,-0.19647536661907772,-0.2576467741709244,0.06117140755184669,9.173899407994128,8.94375,8.713600592005871,23.333333333333297,28.518518518518476,MAYS
1985-05-17,0.0,9.5,8.875,9.5,9.5,8100,9.125,8.9875,8.96875,9.6225,10.27,,57.60449391002279,-0.1422401477222035,-0.23456544888118022,0.09232530115897672,9.302993548928058,8.96875,8.634506451071942,33.33333333333329,26.666666666666625,MAYS
1985-05-20,0.0,9.0,9.0,9.0,9.0,200,9.125,9.0125,8.96875,9.6075,10.2725,,44.700143250471974,-0.13801323664662135,-0.21525500643426845,0.0772417697876471,9.302993548928058,8.96875,8.634506451071942,33.33333333333329,29.999999999999954,MAYS
1985-05-21,0.0,9.125,9.0,9.0,9.0,5500,9.1,9.0375,8.96875,9.5875,10.275,,44.70014325047198,-0.13312875376237088,-0.19882975589988894,0.06570100213751806,9.302993548928058,8.96875,8.634506451071942,33.33333333333329,33.333333333333286,MAYS
1985-05-22,0.0,9.0,8.875,9.0,9.0,1300,9.1,9.0625,8.96875,9.5675,10.2775,,44.700143250471974,-0.12778474291274655,-0.18462075330246047,0.05683601038971392,9.302993548928058,8.96875,8.634506451071942,19.99999999999996,28.888888888888843,MAYS
1985-05-23,0.0,9.0,8.875,9.0,9.0,2300,9.1,9.0625,8.96875,9.5475,10.28,,44.700143250471974,-0.12214160343896552,-0.17212492332976148,0.04998331989079596,9.302993548928058,8.96875,8.634506451071942,19.99999999999996,24.4444444444444,MAYS
1985-05-24,9.0,9.0,9.0,9.0,9.0,0,9.0,9.0625,8.96875,9.5275,10.2825,,44.70014325047198,-0.11632841321376297,-0.16096562130656178,0.04463720809279881,9.302993548928058,8.96875,8.634506451071942,19.99999999999996,19.999999999999957,MAYS
1985-05-28,0.0,8.875,8.875,8.875,8.875,100,8.975,9.05,8.975,9.505,10.28125,,41.346034935288316,-0.12041974949642409,-0.15285644694453424,0.03243669744811015,9.297102468168113,8.975,8.652897531831886,16.66666666666663,18.888888888888847,MAYS
1985-05-29,0.0,9.0,8.875,8.875,8.875,4000,8.95,9.025,8.98125,9.4825,10.25625,,41.346034935288316,-0.12225290755838003,-0.1467357390673034,0.02448283150892336,9.290230177357813,8.98125,8.672269822642185,13.333333333333295,16.666666666666625,MAYS
1985-05-30,0.0,8.875,8.875,8.875,8.875,200,8.925,9.0125,8.975,9.46,10.23,,41.34603493528831,-0.12229594697947377,-0.14184778064973746,0.019551833670263696,9.28724989991996,8.975,8.66275010008004,9.999999999999963,13.333333333333293,MAYS
1985-05-31,8.875,8.875,8.875,8.875,8.875,0,8.9,9.0,8.96875,9.4375,10.20375,,41.34603493528831,-0.12093598131817096,-0.13766542078342417,0.01672943946525321,9.283740079208817,8.96875,8.653759920791183,9.999999999999963,11.111111111111072,MAYS
1985-06-03,0.0,8.875,8.875,8.875,8.875,1000,8.875,8.9375,8.9625,9.395,10.17625,,41.34603493528831,-0.1184922933348922,-0.13383079529371777,0.015338501958825579,9.279714438511206,8.9625,8.645285561488794,6.666666666666629,8.88888888888885,MAYS
1985-06-04,8.875,8.875,8.875,8.875,8.875,0,8.875,8.925,8.96875,9.3675,10.1475,,41.34603493528831,-0.11522738345243866,-0.13011011292546196,0.014882729473023298,9.27365777294128,8.96875,8.66384222705872,3.3333333333332953,6.666666666666628,MAYS
1985-06-05,0.0,9.0,8.875,9.0,9.0,4100,8.9,8.925,8.98125,9.3425,10.12125,,47.49214769253273,-0.10138476307783861,-0.12436504295593728,0.02298027987809867,9.269292965545207,8.98125,8.693207034454792,6.666666666666629,5.555555555555517,MAYS
