Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-19,5.590000152587891,5.741000175476074,5.353000164031982,5.409999847412109,5.409999847412109,20800,5.411999893188477,5.621399974822998,,,,,40.19689842210599,,,,,,,,,LRE
2023-10-20,5.374000072479248,5.526000022888184,5.349999904632568,5.349999904632568,5.349999904632568,8100,5.401999855041504,5.553999948501587,,,,,39.46317357608439,,,,,,,28.089310715885066,35.800729002371575,LRE
2023-10-23,5.46999979019165,5.670000076293945,5.349999904632568,5.369999885559082,5.369999885559082,12700,5.389999866485596,5.495999956130982,,,,,39.8572562552241,,,,,,,17.049824168467307,28.408406017619935,LRE
2023-10-24,5.380000114440918,5.75,5.329999923706055,5.360000133514404,5.360000133514404,17800,5.3879999160766605,5.447999954223633,5.564699983596801,,,,39.718036840167684,,,,6.284888101821987,5.564699983596801,4.844511865371616,8.196701875755231,17.7786122533692,LRE
2023-10-25,5.366000175476074,5.366000175476074,5.366000175476074,5.366000175476074,5.366000175476074,300,5.371199989318848,5.415599966049195,5.523000001907349,,,,39.8537901449279,,,,6.185488130700398,5.523000001907349,4.860511873114299,8.633867820977576,11.293464621733369,LRE
2023-10-26,5.659999847412109,5.789999961853027,5.28000020980835,5.320000171661377,5.320000171661377,2600,5.353200054168701,5.382599973678589,5.554000020027161,,,,39.12631158880666,,,,6.108817502715077,5.554000020027161,4.9991825373392444,8.03804868134723,8.28953945936001,LRE
2023-10-27,5.349999904632568,5.789999961853027,5.349999904632568,5.449999809265137,5.449999809265137,5300,5.3732000350952145,5.387599945068359,5.581500005722046,,,,42.33013421743924,,,,6.052050184470269,5.581500005722046,5.110949826973823,12.936316317658603,9.869410939994467,LRE
2023-10-30,5.360000133514404,5.480000019073486,4.86899995803833,5.293000221252441,5.293000221252441,20000,5.357800102233886,5.373899984359741,5.565150022506714,,,,39.618226350603216,,,,6.051666373612958,5.565150022506714,5.078633671400469,25.220957210881497,15.398440736629107,LRE
2023-10-31,5.239999771118164,5.5,5.065000057220459,5.4730000495910645,5.4730000495910645,17100,5.380400085449219,5.38420000076294,5.550800013542175,,,,44.04438730229817,,,,6.030361763248514,5.550800013542175,5.071238263835836,44.67162073502684,27.60963142118898,LRE
2023-11-01,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5.400000095367432,8700,5.38720006942749,5.379200029373169,5.520800018310547,,,,42.67804036787887,,,,5.957344942027856,5.520800018310547,5.084255094593239,56.25936073038509,42.05064622543114,LRE
2023-11-02,5.300000190734863,5.809999942779541,4.993000030517578,5.723999977111816,5.723999977111816,35300,5.468000030517578,5.410600042343139,5.5160000085830685,,,,50.08007756132618,,,,5.941244889032176,5.5160000085830685,5.090755128133961,71.36547590079492,57.432152455402274,LRE
2023-11-03,5.400000095367432,5.570000171661377,5.349999904632568,5.5,5.5,22300,5.478000068664551,5.425600051879883,5.489800000190735,,,,45.68753695230743,,,,5.845504673032796,5.489800000190735,5.134095327348675,71.85728543467816,66.49404068861939,LRE
2023-11-06,5.519999980926514,5.699999809265137,5.409999847412109,5.599999904632568,5.599999904632568,13200,5.5394000053405765,5.4486000537872314,5.472300004959107,,,,47.885137156579674,,,,5.764486325451068,5.472300004959107,5.180113684467146,78.53347657028576,73.91874596858628,LRE
2023-11-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.564799976348877,5.472600030899048,5.460299992561341,,,,47.885137156579674,,,,5.707317436994963,5.460299992561341,5.213282548127719,74.14098367301436,74.84391522599276,LRE
2023-11-08,5.625,5.800000190734863,5.574999809265137,5.699999809265137,5.699999809265137,17900,5.624799919128418,5.505999994277954,5.460799980163574,,,,50.22108931474738,,,,5.709708385784634,5.460799980163574,5.2118915745425145,81.22563873883918,77.9666996607131,LRE
2023-11-09,5.947999954223633,6.0,5.730000019073486,5.809999942779541,5.809999942779541,16200,5.641999912261963,5.554999971389771,5.46879997253418,,,,52.73099342457692,,,,5.749741569555035,5.46879997253418,5.187858375513325,83.06476930440873,79.47713057208743,LRE
2023-11-10,5.644000053405762,5.699999809265137,5.610000133514404,5.610000133514404,5.610000133514404,2000,5.663999938964844,5.571000003814698,5.4792999744415285,,,,47.99283876367575,,,,5.764831046741845,5.4792999744415285,5.193768902141212,79.00941705698486,81.0999417000776,LRE
2023-11-13,5.579999923706055,5.849999904632568,5.579999923706055,5.829999923706055,5.829999923706055,10500,5.709999942779541,5.624699974060059,5.4992999792098995,,,,52.99611418318385,0.016754300369497876,-0.05350245474197665,0.07025675511147453,5.821852273400656,5.4992999792098995,5.176747685019143,77.89566837094135,79.98995157744497,LRE
2023-11-14,5.849999904632568,6.64900016784668,5.849999904632568,6.309999942779541,6.309999942779541,36500,5.851999950408936,5.708399963378906,5.546299982070923,,,,61.66218592322519,0.07113487023963128,-0.028574989745655064,0.09970985998528634,6.018853857046798,5.546299982070923,5.073746107095047,77.14711599685624,78.01740047492747,LRE
2023-11-15,6.300000190734863,6.869999885559082,6.300000190734863,6.71999979019165,6.71999979019165,24500,6.0559999465942385,5.840399932861328,5.6097999811172485,,,,67.22131948629931,0.14563661656688875,0.006267331516853703,0.13936928505003504,6.303224575791551,5.6097999811172485,4.9163753864429465,86.14261220511207,80.39513219096987,LRE
2023-11-16,6.800000190734863,7.0,6.699999809265137,6.980000019073486,6.980000019073486,109300,6.289999961853027,5.965999937057495,5.688299989700317,,,,70.1748231112954,0.22308801309799886,0.04963146783308274,0.1734565452649161,6.595876032369144,5.688299989700317,4.78072394703149,90.84008775631933,84.70993865276255,LRE
2023-11-17,6.800000190734863,6.800000190734863,6.590000152587891,6.599999904632568,6.599999904632568,1600,6.48799991607666,6.075999927520752,5.750799989700317,,,,61.45868707730499,0.25091359369434496,0.08988789300533519,0.1610257006890098,6.726207202454315,5.750799989700317,4.775392776946319,90.54498942943195,89.1758964636211,LRE
2023-11-20,6.933000087738037,6.961999893188477,6.35099983215332,6.875,6.875,6500,6.69699993133545,6.2034999370574955,5.8260499954223635,,,,64.86022594818857,0.29179217762456133,0.13026874992918042,0.16152342769538092,6.899610597352488,5.8260499954223635,4.7524893934922385,90.96767460323467,90.78425059632865,LRE
2023-11-21,6.619999885559082,6.800000190734863,6.349999904632568,6.480000019073486,6.480000019073486,7700,6.730999946594238,6.291499948501587,5.882049989700318,,,,57.069121381737375,0.288984321226752,0.16201186418869473,0.12697245703805726,6.969284095360109,5.882049989700318,4.794815884040526,82.64407752559765,88.05224718608808,LRE
2023-11-22,6.460000038146973,6.849999904632568,6.1620001792907715,6.679999828338623,6.679999828338623,90500,6.722999954223633,6.389499950408935,5.947749972343445,,,,59.70821201993704,0.299445565856721,0.1894986045223,0.109946961334421,7.060806734812022,5.947749972343445,4.834693209874867,82.82284436678528,85.47819883187252,LRE
2023-11-24,6.5,6.590000152587891,5.949999809265137,6.489999771118164,6.489999771118164,16400,6.624999904632569,6.457499933242798,6.006249952316284,,,,56.175254530241844,0.2890725128870395,0.2094133861952479,0.07965912669179159,7.1040656801379924,6.006249952316284,4.908434224494576,74.20708382517432,79.89133523918572,LRE
2023-11-27,6.5,7.0,6.5,6.840000152587891,6.840000152587891,17700,6.6729999542236325,6.580499935150146,6.0757499694824215,,,,60.77910599695328,0.30557146178430905,0.22864500131306015,0.0769264604712489,7.199593106966511,6.0757499694824215,4.951906831998332,79.100836781209,78.71025499105617,LRE
2023-11-28,7.059999942779541,7.079999923706055,6.900000095367432,7.070000171661377,7.070000171661377,43000,6.711999988555908,6.704499959945679,6.164599967002869,,,,63.49316986845188,0.3333632727064453,0.24958865559173718,0.0837746171147081,7.307671867046016,6.164599967002869,5.021528066959721,85.34400790635478,79.55064283757935,LRE
2023-11-29,7.199999809265137,7.199999809265137,6.920000076293945,7.0,7.0,10300,6.815999984741211,6.773499965667725,6.240949964523315,,,,62.08503129336014,0.3457544126102716,0.26882180699544406,0.07693260561482756,7.3929971137565005,6.240949964523315,5.08890281529013,91.92061287444945,85.45515252067105,LRE
2023-11-30,7.199999809265137,7.199999809265137,6.974999904632568,7.0,7.0,8800,6.880000019073487,6.80149998664856,6.320949959754944,,,,62.08503129336014,0.3515223494282518,0.2853619154820056,0.06616043394624616,7.450288125183181,6.320949959754944,5.191611794326707,91.54807615909404,89.60423231329939,LRE
2023-12-01,6.974999904632568,7.050000190734863,6.9029998779296875,6.909999847412109,6.909999847412109,4400,6.964000034332275,6.7944999694824215,6.380249953269958,,,,60.097613737597285,0.34485593619398003,0.2972607196244005,0.047595216569579546,7.502508761497175,6.380249953269958,5.257991145042741,85.80247676694184,89.7570552668284,LRE
2023-12-04,7.010000228881836,7.050000190734863,6.949999809265137,6.989999771118164,6.989999771118164,10700,6.99399995803833,6.833499956130981,6.454749941825867,,,,61.28399363844444,0.34208474097907615,0.30622552389533564,0.03585921708374051,7.530228817253497,6.454749941825867,5.379271066398236,84.73251297713404,87.36102196772327,LRE
2023-12-05,6.980000019073486,6.980000019073486,6.840000152587891,6.980000019073486,6.980000019073486,8800,6.975999927520752,6.84399995803833,6.523749947547913,,,,61.039694684943726,0.33521747401250757,0.31202391391877005,0.02319356009373752,7.546818279501281,6.523749947547913,5.500681615594544,82.98107460892938,84.50535478433505,LRE
2023-12-06,6.75,7.0,6.75,6.800000190734863,6.800000190734863,10200,6.935999965667724,6.875999975204468,6.5837499618530275,5.953899984359741,,,56.661171625273,0.3116580338263599,0.31195073790028804,-0.00029270407392811837,7.520162699909451,6.5837499618530275,5.647337223796604,78.28149594070157,81.9983611755883,LRE
2023-12-07,6.989999771118164,6.989999771118164,6.75,6.880000114440918,6.880000114440918,2500,6.911999988555908,6.896000003814697,6.642749977111817,5.967499990463256,,,58.099751731188,0.296029884758763,0.30876656727198304,-0.012736682513220021,7.493805071059342,6.642749977111817,5.791694883164292,74.93335723876957,78.73197592946683,LRE
2023-12-08,6.869999885559082,6.889999866485596,6.599999904632568,6.800000190734863,6.800000190734863,2700,6.890000057220459,6.927000045776367,6.692249989509582,6.009499998092651,,,56.09453143480797,0.2740302881878405,0.3018193114551545,-0.027789023267314028,7.454316108704857,6.692249989509582,5.930183870314307,70.13336181640629,74.44940499862581,LRE
2023-12-11,6.599999904632568,6.599999904632568,6.300000190734863,6.426000118255615,6.426000118255615,7100,6.77720012664795,6.88560004234314,6.733049988746643,6.040019998550415,,,47.79038267951516,0.22383652112466645,0.2862227533890569,-0.06238623226439044,7.328038273423397,6.733049988746643,6.138061704069889,60.160026550293004,68.40891520182295,LRE
2023-12-12,6.449999809265137,6.900000095367432,6.2170000076293945,6.869999885559082,6.869999885559082,12200,6.7552000999450685,6.8656000137329105,6.785049986839295,6.065019998550415,,,56.09925725326492,0.2173788614597818,0.2724539750032019,-0.055075113543420096,7.213822922726634,6.785049986839295,6.356277050951955,59.893353780110715,63.39558071560333,LRE
2023-12-13,6.639999866485596,6.869999885559082,6.639999866485596,6.849999904632568,6.849999904632568,1600,6.76520004272461,6.850600004196167,6.812049984931946,6.08681999206543,,,55.669482991001196,0.2082467494380591,0.25961252989017336,-0.05136578045211426,7.181697682684131,6.812049984931946,6.44240228717976,61.22667948404952,60.42668660481774,LRE
2023-12-14,6.769999980926514,7.0,6.769999980926514,7.0,7.0,4000,6.789200019836426,6.850600004196167,6.8260499954223635,6.10681999206543,,,58.25268560684916,0.2106845980607437,0.24982694352428741,-0.039142345463543726,7.201850225918596,6.8260499954223635,6.450249764926131,75.08471635708538,65.40158320708186,LRE
2023-12-15,6.613999843597412,6.900000095367432,6.613999843597412,6.888999938964844,6.888999938964844,1000,6.806999969482422,6.84850001335144,6.821499991416931,6.128199987411499,,,55.66760222080001,0.20133892361632988,0.2401293395426959,-0.038790415926366034,7.191898992788709,6.821499991416931,6.451100990045153,73.33876881364655,69.88338821826046,LRE
2023-12-18,6.599999904632568,6.619999885559082,6.599999904632568,6.599999904632568,6.599999904632568,3300,6.841799926757813,6.809500026702881,6.821499991416931,6.139719982147216,,,49.50748686096367,0.16866821954800226,0.22583711554375718,-0.05716889599575492,7.191898992788709,6.821499991416931,6.451100990045153,62.32621877273834,70.24990131449007,LRE
2023-12-19,6.599999904632568,6.619999885559082,6.440000057220459,6.440000057220459,6.440000057220459,5700,6.755799961090088,6.755500030517578,6.7997499942779545,6.1495199871063235,,,46.44329661030668,0.1283858485379712,0.20634686214259998,-0.07796101360462879,7.2045204977607495,6.7997499942779545,6.394979490795159,43.33672891907192,59.667238835152254,LRE
2023-12-20,6.451000213623047,6.451000213623047,6.300000190734863,6.349999904632568,6.349999904632568,4700,6.6557999610900875,6.710500001907349,6.793249988555909,6.159719982147217,,,44.76491403898418,0.08818300040585836,0.18271408979525167,-0.09453108938939331,7.221825745558916,6.793249988555909,6.364674231552901,25.871464654811305,43.844804115540505,LRE
2023-12-21,6.130000114440918,6.130000114440918,5.619999885559082,5.619999885559082,5.619999885559082,29900,6.379799938201904,6.584499979019165,6.740249991416931,6.1583199787139895,,,34.02444437132836,-0.002553511765116312,0.14566056948317807,-0.14821408124829438,7.407467513505779,6.740249991416931,6.0730324693280835,12.884012152588005,27.36406857549039,LRE
2023-12-22,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,900,6.125999927520752,6.466499948501587,6.696749997138977,6.157719974517822,,,34.02444437132836,-0.07361427187895497,0.10180560121075147,-0.17541987308970644,7.518989164995042,6.696749997138977,5.8745108292829125,5.32212356013914,14.692533455846126,LRE
2023-12-26,5.699999809265137,5.699999809265137,5.489999771118164,5.489999771118164,5.489999771118164,10500,5.903999900817871,6.372899913787842,6.6292499780654905,6.1595199680328365,,,32.41801312914005,-0.1388201270018481,0.053680455568231554,-0.19250058257007965,7.601359714180704,6.6292499780654905,5.657140241950277,4.5593158877939764e-14,6.068711904242374,LRE
2023-12-27,5.543000221252441,5.889999866485596,5.489999771118164,5.5,5.5,16900,5.715999889373779,6.235899925231934,6.550749969482422,6.160919971466065,,,32.68131721504642,-0.18752760062605578,0.005438844329374082,-0.19296644495542986,7.616834998746519,6.550749969482422,5.484664940218325,0.22075557099403512,1.847626377044384,LRE
2023-12-28,5.840000152587891,6.199999809265137,5.5,5.5,5.5,6100,5.545999908447266,6.100899934768677,6.475749969482422,6.163519973754883,,,32.68131721504642,-0.2235516600111067,-0.04035925653872208,-0.18319240347238464,7.613505334800681,6.475749969482422,5.337994604164162,0.44151114198802466,0.2207555709940121,LRE
2023-12-29,5.52400016784668,5.775000095367432,5.369999885559082,5.739999771118164,5.739999771118164,7900,5.569999885559082,5.9748999118804935,6.41274995803833,6.169319972991944,,,39.267284880439654,-0.23008276000978523,-0.0783039572329347,-0.15177880277685052,7.566833714756938,6.41274995803833,5.2586662013197225,8.007970438137423,2.890079050373138,LRE
2024-01-02,5.510000228881836,5.679999828338623,5.5,5.5,5.5,10400,5.545999908447266,5.835999917984009,6.342249965667724,6.171119976043701,,,35.524486156637316,-0.25172297383002995,-0.11298776055235377,-0.13873521327767618,7.537741215534521,6.342249965667724,5.146758715800927,10.445703728364718,6.298395102830033,LRE
2024-01-03,5.539999961853027,5.550000190734863,5.451000213623047,5.451000213623047,5.451000213623047,1700,5.538199996948242,5.721099948883056,6.265299987792969,6.1731399822235105,,,34.7952739956795,-0.26971773429670165,-0.14433375530122333,-0.12538397899547832,7.482042932765348,6.265299987792969,5.0485570428205895,11.881396467738846,10.11169021141364,LRE
2024-01-04,5.570000171661377,5.570000171661377,5.5,5.5,5.5,900,5.538199996948242,5.627099943161011,6.191299986839295,6.1757399845123295,,,36.205516839374575,-0.2768336721103575,-0.17083373866305016,-0.10599993344730732,7.405193302125362,6.191299986839295,4.9774066715532275,6.973426032810731,9.766842076304743,LRE
2024-01-05,5.369999885559082,5.489999771118164,5.369999885559082,5.489999771118164,5.489999771118164,700,5.536199951171875,5.541099929809571,6.12579996585846,6.178339977264404,,,36.0342274415905,-0.2800517764380084,-0.1926773462180418,-0.08737443021996658,7.34261432342161,6.12579996585846,4.90898560829531,6.929313404782107,8.594711968443873,LRE
2024-01-08,5.420000076293945,5.449999809265137,5.369999885559082,5.369999885559082,5.369999885559082,1700,5.462199974060058,5.51609992980957,6.050299954414368,6.178419971466065,,,33.9580969356417,-0.28895425045512013,-0.21193272706545746,-0.07702152338966267,7.257908894970598,6.050299954414368,4.842691013858138,5.272865094413991,6.391868177335588,LRE
2024-01-09,5.400000095367432,5.400000095367432,5.28000020980835,5.400000095367432,5.400000095367432,1100,5.442199993133545,5.494099950790405,5.980299949645996,6.180019969940186,,,34.966890030835295,-0.2902430181994262,-0.22759478529225122,-0.062648232907175,7.168107696340957,5.980299949645996,4.792492202951035,5.5994487355884575,5.933875744928162,LRE
2024-01-10,5.341000080108643,5.341000080108643,5.341000080108643,5.341000080108643,5.341000080108643,300,5.420199966430664,5.479199981689453,5.9260499477386475,6.177839975357056,,,33.87110734948157,-0.2926516776983794,-0.24060616377347685,-0.05204551392490256,7.126519076395915,5.9260499477386475,4.7255808190813795,4.721476433553705,5.197930087852028,LRE
2024-01-11,5.400000095367432,5.400000095367432,5.28000020980835,5.28000020980835,5.28000020980835,3900,5.376200008392334,5.457200002670288,5.8465499639511105,6.1775799751281735,,,32.729115093664745,-0.29606982875201737,-0.25169889676918494,-0.04437093198283243,6.995946716567021,5.8465499639511105,4.6971532113352,4.721476433553705,5.014133867565266,LRE
2024-01-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1500,5.368200016021729,5.452199983596802,5.77654995918274,6.177119970321655,,,38.91073546003576,-0.2818126305752431,-0.25772164353039656,-0.024090987044846524,6.840307892454809,5.77654995918274,4.71279202591067,7.89581239021827,5.779588419108538,LRE
2024-01-16,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,600,5.350200080871582,5.40620002746582,5.690549969673157,6.174719972610474,,,35.40687009296072,-0.2809921427230382,-0.2623757433689249,-0.0186163993541133,6.613557704235708,5.690549969673157,4.767542235110605,6.159408459060362,6.258899094277424,LRE
2024-01-17,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,400,5.326200103759765,5.3842000484466555,5.610099983215332,6.165839977264405,,,35.40687009296072,-0.2771471206995386,-0.26533001883504764,-0.011817101864490975,6.366742720617854,5.610099983215332,4.853457245812811,6.159408459060362,6.73820976944631,LRE
2024-01-18,5.28000020980835,5.360000133514404,5.28000020980835,5.28000020980835,5.28000020980835,800,5.314000129699707,5.367100048065185,5.544099998474121,6.161439981460571,,,35.40687009296072,-0.2709762673113323,-0.26645926853030455,-0.004516998781027737,6.161268566465812,5.544099998474121,4.926931430482431,4.618527782440651e-14,4.106272306040235,LRE
2024-01-19,5.389999866485596,5.5,5.28000020980835,5.300000190734863,5.300000190734863,3600,5.31800012588501,5.347100067138672,5.487100005149841,6.155439987182617,,,36.25038214108394,-0.26145806441405384,-0.26545902770705443,0.004000963293000592,5.955384752431218,5.487100005149841,5.018815257868464,1.3468003737634,2.502069610941247,LRE
2024-01-22,5.3520002365112305,5.3520002365112305,5.010000228881836,5.010000228881836,5.010000228881836,3300,5.23000020980835,5.299100112915039,5.4201000213623045,6.143639993667603,,,30.110312857409234,-0.27415510395102594,-0.2671982429558487,-0.0069568609951772276,5.733054019936867,5.4201000213623045,5.107146022787742,1.3468003737634,0.8978669158422594,LRE
2024-01-23,5.370999813079834,5.510000228881836,5.199999809265137,5.199999809265137,5.199999809265137,4000,5.214000129699707,5.282100105285645,5.399100017547608,6.133639993667603,,,37.57111687958966,-0.26582199057817935,-0.2669229924803148,0.0011010019021354678,5.711946679851679,5.399100017547608,5.086253355243536,12.656300361700554,5.116633703075762,LRE
2024-01-24,5.25,5.539999961853027,5.150000095367432,5.170000076293945,5.170000076293945,2300,5.192000102996826,5.259100103378296,5.376600027084351,6.1208399963378906,,,36.901288570587695,-0.2586570287073746,-0.2652697997257268,0.00661277101835217,5.687382977244752,5.376600027084351,5.065817076923949,20.83330140227042,11.612134045911434,LRE
2024-01-25,5.510000228881836,5.510000228881836,5.489999771118164,5.5,5.5,6400,5.236000061035156,5.275000095367432,5.377100038528442,6.118639993667602,,,47.9038992333802,-0.2237710159066051,-0.25697004296190246,0.03319902705529737,5.6886424150013095,5.377100038528442,5.065557662055575,51.65091259685306,28.38017145360799,LRE
2024-01-26,6.510000228881836,6.828999996185303,5.25,5.25,5.25,24000,5.226000022888184,5.272000074386597,5.364600038528442,6.107039995193482,,,41.93778461690784,-0.21383159259082696,-0.24834235288768736,0.0345107602968604,5.675475666700255,5.364600038528442,5.0537244103566294,44.73942986785425,39.07454795565922,LRE
2024-01-29,5.360000133514404,5.360000133514404,5.223999977111816,5.260000228881836,5.260000228881836,6500,5.276000022888184,5.253000116348266,5.352600049972534,6.086040000915528,,,42.24763008804116,-0.20280972879910664,-0.2392358280699712,0.03642609927086457,5.660153706124018,5.352600049972534,5.045046393821051,39.796900800623575,45.39574775511027,LRE
2024-01-30,5.260000228881836,5.302999973297119,5.234000205993652,5.260000228881836,5.260000228881836,4700,5.288000106811523,5.251000118255615,5.328600072860718,6.056840009689331,,,42.24763008804116,-0.1918631434489093,-0.22976129114575883,0.037898147696849516,5.581551634214157,5.328600072860718,5.075648511507279,13.56056195314347,32.69896420720707,LRE
2024-01-31,5.3429999351501465,5.3429999351501465,5.260000228881836,5.340000152587891,5.340000152587891,2200,5.322000122070312,5.25700011253357,5.320600080490112,6.024040012359619,,,44.972108804423414,-0.17471852405042032,-0.21875273772669113,0.044034213676270806,5.561180416840186,5.320600080490112,5.0800197441400385,15.20982279428712,22.855761849351364,LRE
2024-02-01,5.260000228881836,5.320000171661377,5.260000228881836,5.320000171661377,5.320000171661377,2400,5.286000156402588,5.261000108718872,5.314050078392029,5.9984400177001955,,,44.408081264235236,-0.16089047571753223,-0.20718028532485935,0.04628980960732712,5.547087674419525,5.314050078392029,5.081012482364533,16.309327109021705,15.026570618817408,LRE
2024-02-02,5.230000019073486,5.320000171661377,5.039999961853027,5.059999942779541,5.059999942779541,19600,5.248000144958496,5.2370000839233395,5.292050075531006,5.962140016555786,,,37.77532421269116,-0.16896378402031598,-0.19953698506395068,0.0305732010436347,5.533635133575735,5.292050075531006,5.050465017486277,12.64430398848954,14.721151297266097,LRE
2024-02-05,5.230000019073486,5.298999786376953,5.21999979019165,5.298999786376953,5.298999786376953,1900,5.255800056457519,5.265900039672852,5.282500076293945,5.938520011901855,,,45.79054824654397,-0.1542979977709047,-0.19048918760534148,0.03619118983443678,5.5064897493334195,5.282500076293945,5.058510403254471,11.892968612716558,13.615533236742577,LRE
2024-02-06,5.199999809265137,5.230000019073486,5.019999980926514,5.019999980926514,5.019999980926514,3800,5.207800006866455,5.247900056838989,5.2650000810623165,5.905320014953613,,,39.40883119264993,-0.163305722394667,-0.18505249456320658,0.02174677216853957,5.5123791242030045,5.2650000810623165,5.017621037921629,6.3954383009600875,10.31090363405537,LRE
2024-02-07,5.019999980926514,5.28000020980835,5.019999980926514,5.28000020980835,5.28000020980835,500,5.195800018310547,5.25890007019043,5.259000086784363,5.881120023727417,,,46.8436646927901,-0.14776126362903863,-0.177594248376373,0.029832984747334368,5.49869237130734,5.259000086784363,5.019307802261387,10.426962859737111,9.571789924471227,LRE
2024-02-08,5.150000095367432,5.150000095367432,5.125,5.139999866485596,5.139999866485596,1800,5.159799957275391,5.22290005683899,5.248950076103211,5.847120018005371,,,43.73194302228741,-0.14506678613038737,-0.17108875592717587,0.026021969796788502,5.490891786244889,5.248950076103211,5.007008365961532,7.51327511497793,8.111892091891685,LRE
2024-02-09,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,800,5.167799949645996,5.207900047302246,5.239950060844421,5.807720012664795,,,42.85599838613372,-0.14449342566096846,-0.1657696898739344,0.02127626421296594,5.489862442617022,5.239950060844421,4.990037679071821,8.804138273488777,8.91479208273458,LRE
2024-02-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.127999973297119,5.191900014877319,5.222450065612793,5.769720010757446,,,42.855998386133706,-0.14239756289249517,-0.16109526447764655,0.018697701585151383,5.45977732724377,5.222450065612793,4.985122803981816,5.330473996732876,7.21596246173317,LRE
2024-02-13,5.369999885559082,5.369999885559082,4.929999828338623,4.960000038146973,4.960000038146973,4300,5.115999984741211,5.161899995803833,5.206450057029724,5.728920011520386,,,39.63360284310867,-0.15030082143579016,-0.15893637586927528,0.008635554433485126,5.4680104278403565,5.206450057029724,4.944889686219092,3.4748155970799246,5.869809289100502,LRE
2024-02-14,5.050000190734863,5.074999809265137,5.050000190734863,5.054999828338623,5.054999828338623,600,5.0709999084472654,5.133399963378906,5.195200037956238,5.691820011138916,,,42.7778118002865,-0.14720167239959903,-0.15658943517534002,0.009387762775740993,5.462432306257312,5.195200037956238,4.927967769655164,4.19484315978281,4.3333775845318465,LRE
