Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-13,39.439998626708984,40.290000915527344,38.68000030517578,40.14500045776367,40.14500045776367,101100,39.92900009155274,39.60749969482422,39.455749702453616,,,,43.254330688059014,-0.5759206678062867,-0.952440032830667,0.3765193650243803,43.358907502034434,39.455749702453616,35.5525919028728,71.31610177683409,67.67997559923225,MCRB
2015-08-14,40.119998931884766,40.650001525878906,37.970001220703125,38.970001220703125,38.970001220703125,151300,39.71300048828125,39.71949996948242,39.20474967956543,,,,40.08604610824599,-0.5929222320585836,-0.8805364726762503,0.2876142406176667,42.508980132118374,39.20474967956543,35.90051922701249,70.26164354651144,69.34889025898649,MCRB
2015-08-17,38.720001220703125,39.38999938964844,38.20000076293945,38.86000061035156,38.86000061035156,47900,39.47100067138672,39.71450004577637,39.02874965667725,,,,39.79219006711987,-0.6082605748819176,-0.8260812931173838,0.21782071823546612,41.99545843230708,39.02874965667725,36.062040881047416,64.4600979739535,68.67928109909967,MCRB
2015-08-18,38.86000061035156,39.2599983215332,37.61000061035156,38.029998779296875,38.029998779296875,155000,39.07300033569336,39.6064998626709,38.972249603271486,,,,37.55512190625726,-0.6795570228774181,-0.7967764390693907,0.11721941619197251,41.96968972373426,38.972249603271486,35.97480948280871,47.729944046902204,60.8172285224557,MCRB
2015-08-19,38.130001068115234,40.97999954223633,38.0,40.400001525878906,40.400001525878906,165100,39.28100051879883,39.59550018310547,38.93874969482422,,,,46.75920242763401,-0.5386117755923934,-0.7451435063739912,0.2065317307815978,41.855553137203586,38.93874969482422,36.02194625244485,52.83456870824048,55.00820357636538,MCRB
2015-08-20,42.0,44.0,39.0,39.290000915527344,39.290000915527344,581100,39.11000061035156,39.51950035095215,38.847249794006345,,,,43.52351472507687,-0.5105936188519138,-0.6982335288695757,0.1876399100176619,41.59449554771167,38.847249794006345,36.10000404030102,47.97332341210929,49.512612055750644,MCRB
2015-08-21,39.09000015258789,40.939998626708984,38.10300064086914,40.560001373291016,40.560001373291016,217800,39.42800064086914,39.5705005645752,38.96524982452392,,,,47.96059390064037,-0.3815127630216537,-0.6348893756999913,0.25337661267833755,41.79271875189839,38.96524982452392,36.137780897149455,55.996216878534085,52.268036332961266,MCRB
2015-08-24,39.47999954223633,40.58000183105469,37.279998779296875,38.0099983215332,38.0099983215332,195200,39.258000183105466,39.36450042724609,39.11324977874756,,,,40.99604510590948,-0.47945236143706893,-0.6038019728474068,0.12434961141033785,41.35459496495462,39.11324977874756,36.871904592540496,36.903181262945445,46.95757385119626,MCRB
2015-08-25,39.38999938964844,39.75,38.0099983215332,38.5,38.5,106300,39.3520004272461,39.212500381469724,39.21724987030029,,,,42.71740880123762,-0.5116333674810036,-0.5853682517741261,0.07373488429312247,41.115896330031006,39.21724987030029,37.31860341056958,33.377965794716545,42.092454645398675,MCRB
2015-08-26,39.619998931884766,39.72999954223633,37.029998779296875,39.15999984741211,39.15999984741211,187200,39.104000091552734,39.192500305175784,39.29424991607666,,,,45.043062214905646,-0.47836626624059875,-0.5639678546674206,0.08560158842682186,41.04683536387077,39.29424991607666,37.54166446828255,27.13074894019182,32.470631999284585,MCRB
2015-08-27,39.470001220703125,41.2400016784668,39.220001220703125,40.4900016784668,40.4900016784668,138500,39.344000244140624,39.2270004272461,39.417250061035155,,,,49.49312297750802,-0.34075381844684927,-0.5193250474233063,0.17857122897645705,41.142746475769904,39.417250061035155,37.691753646300405,38.197250286315025,32.901988340407776,MCRB
2015-08-28,40.150001525878906,41.47999954223633,40.08000183105469,41.02000045776367,41.02000045776367,58400,39.43600006103516,39.43200035095215,39.57575016021728,,,,51.1892795782319,-0.18677545879619117,-0.4528151296978833,0.2660396709016921,41.27849941098977,39.57575016021728,37.8730009094448,49.44223041108165,38.25674321252948,MCRB
2015-08-31,40.959999084472656,42.560001373291016,40.939998626708984,41.33000183105469,41.33000183105469,126400,40.10000076293945,39.67900047302246,39.696750259399415,,,,52.20042335433766,-0.03927919329401419,-0.3701079424171095,0.3308287491230953,41.531859521575335,39.696750259399415,37.861640997223496,59.12541483336534,48.92163184358733,MCRB
2015-09-01,40.369998931884766,41.97999954223633,39.880001068115234,40.970001220703125,40.970001220703125,115800,40.59400100708008,39.97300071716309,39.789750289916995,,,,50.88220332212674,0.048010187607495425,-0.2864843164121885,0.33449450401968395,41.68405980881272,39.789750289916995,37.89544077102127,60.29738944369918,56.288344896048706,MCRB
2015-09-02,41.81999969482422,42.2400016784668,40.750999450683594,42.0,42.0,111500,41.162001037597655,40.1330005645752,39.864250373840335,,,,54.42812346161811,0.1980173238405385,-0.1895839883616431,0.38760131220218164,41.971261720306,39.864250373840335,37.757239027374666,64.03022035716492,61.151008211409795,MCRB
2015-09-03,42.310001373291016,43.9900016784668,42.0099983215332,43.439998626708984,43.439998626708984,206000,41.752000427246095,40.54800033569336,40.03375034332275,,,,58.8958427019323,0.42815936007010436,-0.06603531867529361,0.49419467874539796,42.655747757711254,40.03375034332275,37.41175292893425,73.26638367492292,65.86466449192899,MCRB
2015-09-04,43.09000015258789,44.5,42.941001892089844,44.2599983215332,44.2599983215332,91500,42.4,40.918000030517575,40.24425029754639,40.41070007324219,,,61.22691434890132,0.669003844337702,0.0809725139273055,0.5880313304103965,43.44890489788983,40.24425029754639,37.03959569720294,86.68609183434823,74.66089862214534,MCRB
2015-09-08,44.5,48.97999954223633,44.209999084472656,48.22999954223633,48.22999954223633,297500,43.779999542236325,41.94000015258789,40.65225028991699,40.34730003356933,,,70.07525704810767,1.1667709439842184,0.2981321999386881,0.8686387440455303,45.38007438538714,40.65225028991699,35.924426194446845,94.158841613929,84.70377237440003,MCRB
2015-09-09,49.220001220703125,52.0,47.78799819946289,49.4900016784668,49.4900016784668,266300,45.48399963378906,43.03900032043457,41.125750350952146,40.57710006713867,,,72.24050878932668,1.643975868318428,0.5673009336146362,1.0766749347037918,47.208244362261915,41.125750350952146,35.043256339642376,91.248040645004,90.69765803109372,MCRB
2015-09-10,49.400001525878906,49.4900016784668,46.02000045776367,47.709999084472656,47.709999084472656,204300,46.625999450683594,43.89400024414063,41.543250274658206,40.701300048828124,,,65.07679596799149,1.8571250936369452,0.825265765619098,1.0318593280178472,48.20255958569992,41.543250274658206,34.88394096361649,82.76655895894912,89.39114707262735,MCRB
2015-09-11,47.349998474121094,49.30400085449219,47.30500030517578,48.65999984741211,48.65999984741211,110000,47.66999969482422,44.71100006103516,41.969000244140624,40.878500061035155,,,66.9599509236275,2.0787420678544635,1.0759610260661712,1.0027810417882923,49.27378995639383,41.969000244140624,34.66421053188742,77.42151288621791,83.81203749672365,MCRB
2015-09-14,48.970001220703125,49.720001220703125,46.04199981689453,46.880001068115234,46.880001068115234,166200,48.194000244140625,45.297000122070315,42.36450023651123,41.01390007019043,,,60.38924527959563,2.086690027450153,1.2781068263429676,0.8085832011071856,49.83169907908122,42.36450023651123,34.89730139394125,71.609888754569,77.26598686657866,MCRB
2015-09-15,47.11000061035156,47.433998107910156,46.08000183105469,46.72999954223633,46.72999954223633,70900,47.89400024414063,45.83699989318848,42.758000183105466,41.146300048828124,,,59.8561968596963,2.0571711843003087,1.4339196979344357,0.6232514863658729,50.274309319530644,42.758000183105466,35.24169104668029,69.42774788989756,72.81971651022813,MCRB
2015-09-16,47.0,48.9900016784668,46.91999816894531,48.68000030517578,48.68000030517578,156000,47.73199996948242,46.60799980163574,43.290500259399415,41.32390007019043,,,64.27136521080922,2.1661559556931707,1.5803669494861827,0.5857890062069879,50.899961169580315,43.290500259399415,35.681039349218516,68.20548041818591,69.7477056875508,MCRB
2015-09-17,48.43000030517578,49.53499984741211,47.1619987487793,48.439998626708984,48.439998626708984,199200,47.87799987792969,47.25199966430664,43.69250011444092,41.49330001831055,,,63.34789032130554,2.2077119138504244,1.705835942359031,0.5018759714913934,51.49570137488824,43.69250011444092,35.889298853993594,69.81507230814766,69.14943353874368,MCRB
2015-09-18,48.47999954223633,49.47100067138672,45.0,45.720001220703125,45.720001220703125,652700,47.29000015258789,47.47999992370605,44.01400012969971,41.61090003967285,,,53.89629031660329,1.9981310405446635,1.7642949619961574,0.23383607854850608,51.59174736616065,44.01400012969971,36.43625289323877,64.27792730464084,67.43282667699145,MCRB
2015-09-21,45.90999984741211,46.720001220703125,42.775001525878906,43.31999969482422,43.31999969482422,198200,46.577999877929685,47.386000061035155,44.15200004577637,41.659300003051754,,,47.203933625178855,1.6197056643455952,1.735377102466045,-0.11567143812044978,51.571998907717685,44.15200004577637,36.73200118383505,49.06490074284839,61.05263345187894,MCRB
2015-09-22,42.619998931884766,42.619998931884766,38.02000045776367,38.599998474121094,38.599998474121094,437900,44.95199966430664,46.422999954223634,44.18150005340576,41.585499954223636,,,37.37481575241996,0.9282360481295981,1.5739488915987556,-0.6457128434691575,51.50768660328433,44.18150005340576,36.8553135035272,26.905474455153264,46.74943416754747,MCRB
2015-09-23,38.5099983215332,40.380001068115234,38.0,39.66999816894531,39.66999816894531,319000,43.14999923706055,45.440999603271486,44.23999996185303,41.53549995422363,,,40.40435845063229,0.4612642612440183,1.351411965527808,-0.8901477042837898,51.40059781997882,44.23999996185303,37.07940210372724,14.82005257593247,30.26347592464468,MCRB
2015-09-24,39.22999954223633,39.83000183105469,38.56999969482422,39.150001525878906,39.150001525878906,127500,41.29199981689453,44.58499984741211,44.23950004577637,41.44369995117187,,,39.40666009015614,0.0486653881831387,1.0908626500588743,-1.0421972618757356,51.401517727214475,44.23950004577637,37.07748236433826,8.097208295614225,16.607578442233294,MCRB
2015-09-25,39.59000015258789,39.63600158691406,38.0,38.349998474121094,38.349998474121094,296200,39.817999267578124,43.553999710083005,44.132499885559085,41.2806999206543,,,37.85783421543931,-0.3389683357305202,0.8048964529009954,-1.1438647886315156,51.57388411722589,44.132499885559085,36.69111565389228,7.547614687965054,10.154958519837223,MCRB
2015-09-28,38.349998474121094,38.52000045776367,33.65999984741211,34.650001525878906,34.650001525878906,859500,38.08399963378906,42.330999755859374,43.81399993896484,41.09389991760254,,,31.6600199499404,-0.9339635359701646,0.4571244551267634,-1.391087991096928,52.241007409594104,43.81399993896484,35.38699246833558,5.370777299582053,7.005200094387084,MCRB
2015-09-29,34.560001373291016,34.560001373291016,27.0,27.0,27.0,871500,35.763999938964844,40.35799980163574,43.09749984741211,40.78629989624024,,,23.20222337954799,-1.9997409395218213,-0.034248623802953515,-1.9654923157188677,54.245102049443815,43.09749984741211,31.949897645380403,2.6326784284418,5.183690138662942,MCRB
2015-09-30,27.889999389648438,29.829999923706055,26.94499969482422,29.639999389648438,29.639999389648438,1665000,33.758000183105466,38.45399971008301,42.530999755859376,40.59589988708496,,,30.1382753957834,-2.601364413335098,-0.5476717817093824,-2.0536926316257156,55.11277065953729,42.530999755859376,29.949228852181466,5.743731478632378,4.58239573555205,MCRB
2015-10-01,29.649999618530273,30.020000457763672,25.01799964904785,25.829999923706055,25.829999923706055,633400,31.0939998626709,36.192999839782715,41.722499752044676,40.2910998916626,,,26.42854221460995,-3.347008238667577,-1.1075390731010213,-2.2394691655665557,56.26260143595789,41.722499752044676,27.18239806813146,5.040110792735959,4.472173566603352,MCRB
2015-10-02,25.5,27.440000534057617,25.0,26.149999618530273,26.149999618530273,408600,28.654000091552735,34.23599967956543,40.85799980163574,39.99169990539551,,,27.238634416386105,-3.867532533700853,-1.6595377652209877,-2.2079947684798653,56.86848723725972,40.85799980163574,24.847512366011763,6.602504143299566,5.795448804889275,MCRB
2015-10-05,26.84000015258789,27.840999603271484,26.625999450683594,27.739999771118164,27.739999771118164,337000,27.271999740600585,32.67799968719483,40.03199987411499,39.78249988555908,,,31.287145792809675,-4.104438649731875,-2.1485179421231653,-1.9559207076087102,56.934907037661475,40.03199987411499,23.129092710568504,6.380694299768227,6.007769745267891,MCRB
2015-10-06,27.270000457763672,28.700000762939453,27.270000457763672,28.170000076293945,28.170000076293945,407800,27.505999755859374,31.63499984741211,39.02899990081787,39.64489990234375,,,32.38288559374977,-4.208972606326405,-2.560608874963813,-1.648363731362592,56.244812484681894,39.02899990081787,21.81318731695385,9.591739025677464,7.524979156248392,MCRB
2015-10-07,28.18000030517578,30.459999084472656,27.69499969482422,29.299999237060547,29.299999237060547,270000,27.437999725341797,30.59799995422363,38.01949977874756,39.502499923706054,,,35.30266396648307,-4.152764546886878,-2.8790400093484263,-1.273724537538452,55.029850159664896,38.01949977874756,21.00914939783022,13.8866177101563,9.953017011867303,MCRB
2015-10-08,29.149999618530273,29.459999084472656,28.44499969482422,29.219999313354492,29.219999313354492,273800,28.115999603271483,29.60499973297119,37.09499979019165,39.33449993133545,,,35.18682106623007,-4.067783701674209,-3.1167887478135827,-0.9509949538606262,53.906849941066,37.09499979019165,20.283149639317298,16.64040925407268,13.372921996635455,MCRB
2015-10-09,29.170000076293945,30.690000534057617,29.062999725341797,29.799999237060547,29.799999237060547,136100,28.84599952697754,28.749999809265137,36.15199975967407,39.16989994049072,,,36.80587637727717,-3.908578957788311,-3.2751467898085282,-0.633432167979783,52.36849970924906,36.15199975967407,19.93549981009908,21.414225831411557,17.313750931880154,MCRB
2015-10-12,29.8700008392334,30.802000045776367,29.0,29.34000015258789,29.34000015258789,262000,29.165999603271484,28.218999671936036,35.27499971389771,38.99969997406006,,,36.036992739452614,-3.7759987696557147,-3.3753171857779654,-0.4006815838777493,50.96451913317894,35.27499971389771,19.585480294616477,24.963108653721026,21.005914579735062,MCRB
2015-10-13,29.100000381469727,30.15999984741211,28.75,29.049999237060547,29.049999237060547,165600,29.341999435424803,28.42399959564209,34.390999698638915,38.80249996185303,,,35.53302501645563,-3.6522280540422614,-3.4306993594308244,-0.22152869461143698,49.37572250134601,34.390999698638915,19.406276895931818,27.589910615553606,24.65574836689537,MCRB
2015-10-14,28.979999542236328,29.68000030517578,28.31999969482422,29.079999923706055,29.079999923706055,99200,29.297999572753906,28.367999649047853,33.41099967956543,38.60189994812012,,,35.63330906821259,-3.511242645962657,-3.446808016737191,-0.06443462922546583,47.03107873144977,33.41099967956543,19.790920627681086,27.8014764156495,26.784831894974687,MCRB
2015-10-15,29.31999969482422,30.59000015258789,28.729999542236328,30.40999984741211,30.40999984741211,72800,29.53599967956543,28.825999641418456,32.50949974060059,38.3998999786377,,,40.083189787320265,-3.2546729716905425,-3.4083810077278613,0.15370803603731886,44.29435370438102,32.50949974060059,20.72464577682016,31.73358503028707,29.041657353830036,MCRB
2015-10-16,30.579999923706055,31.420000076293945,30.34000015258789,30.93000030517578,30.93000030517578,173200,29.761999893188477,29.30399971008301,31.769999694824218,38.2175,,,41.77796218514096,-2.975085036850153,-3.32172181355232,0.34663677670216675,41.88389288681328,31.769999694824218,21.656106502835158,43.30684627914289,34.2806359083598,MCRB
2015-10-19,30.8700008392334,32.0099983215332,30.440000534057617,31.489999771118164,31.489999771118164,107500,30.19199981689453,29.67899971008301,31.178499698638916,38.04630001068115,,,43.627233429536425,-2.677458235497177,-3.1928690979412915,0.5154108624441145,39.7939814906497,31.178499698638916,22.563017906628133,64.87537266029906,46.63860132324299,MCRB
2015-10-20,31.299999237060547,31.829999923706055,29.260000228881836,29.59000015258789,29.59000015258789,130600,30.3,29.820999717712404,30.727999782562257,37.83670001983643,,,39.090577100079635,-2.5653294206960133,-3.0673611624922357,0.5020317417962223,38.65918274335649,30.727999782562257,22.796816821768026,73.36307804999674,60.51509899647954,MCRB
2015-10-21,29.610000610351562,31.1200008392334,27.100000381469727,28.049999237060547,28.049999237060547,186200,30.0939998626709,29.695999717712404,30.146999835968018,37.59729999542236,,,35.83768056373369,-2.5710937622392045,-2.9681076824416293,0.39701392020242476,37.00235465988114,30.146999835968018,23.291645012054897,67.18974105582068,68.4760639220388,MCRB
2015-10-22,29.8700008392334,30.020000457763672,27.6299991607666,28.729999542236328,28.729999542236328,164800,29.75799980163574,29.646999740600585,29.62599973678589,37.384699974060055,,,38.279969878167876,-2.4920647318417686,-2.8728990923216573,0.3808343604798887,35.11242803114433,29.62599973678589,24.139571442427442,49.35531344691095,63.30271085090943,MCRB
2015-10-23,28.780000686645508,29.329999923706055,28.11400032043457,28.81999969482422,28.81999969482422,103300,29.33599967956543,29.548999786376953,29.149499797821044,37.15819995880127,,,38.613021942851034,-2.3945683028983957,-2.777232934437005,0.3826646315386091,32.90462736975877,29.149499797821044,25.394372225883316,39.20619478862907,51.917083097120205,MCRB
2015-10-26,28.68000030517578,31.329999923706055,28.049999237060547,31.010000228881836,31.010000228881836,160500,29.239999771118164,29.715999794006347,28.96749973297119,36.99899993896484,,,46.218163274294724,-2.116192786873796,-2.6450249049243633,0.5288321180505671,31.901724589015288,28.96749973297119,26.033274876927095,51.247581295796245,46.60302984377873,MCRB
2015-10-27,30.709999084472656,31.649999618530273,29.260000228881836,30.579999923706055,30.579999923706055,155600,29.437999725341797,29.868999862670897,29.146499729156496,36.83339992523193,,,45.038324971134216,-1.90827817288708,-2.4976755585169066,0.5893973856298267,32.01483231873968,29.146499729156496,26.278167139573313,61.846588764455845,50.76678828296036,MCRB
2015-10-28,30.780000686645508,32.279998779296875,29.809999465942383,31.899999618530273,31.899999618530273,80400,30.207999801635744,30.15099983215332,29.259499740600585,36.7107999420166,,,49.315660784978924,-1.618336227038153,-2.3218076922211557,0.7034714651830027,32.364962633519326,29.259499740600585,26.154036847681844,81.0577740932237,64.71731471782523,MCRB
2015-10-29,31.690000534057617,32.689998626708984,30.0,31.329999923706055,31.329999923706055,165900,30.727999877929687,30.242999839782716,29.534499740600587,36.529399909973144,,,47.593221331381145,-1.4182012168913474,-2.141086397155194,0.7228851802638467,32.33566024691344,29.534499740600587,26.733339234287737,79.73691570269223,74.2137595201239,MCRB
2015-10-30,31.270000457763672,31.90999984741211,29.110000610351562,29.639999389648438,29.639999389648438,120700,30.891999816894533,30.11399974822998,29.708999729156496,36.33639987945557,,,42.81810997918236,-1.3800533032038125,-1.9888797783649177,0.6088264751611052,32.04051361889296,29.708999729156496,27.377485839420032,71.25774737230796,77.35081238940793,MCRB
2015-11-02,29.950000762939453,31.100000381469727,29.485000610351562,30.790000915527344,30.790000915527344,165000,30.84799995422363,30.043999862670898,29.861499786376953,36.14099987030029,,,46.734455760633274,-1.2427002200086648,-1.8396438666936672,0.5969436466850024,32.052675839153515,29.861499786376953,27.670323733600394,62.3732997494287,71.1226542748096,MCRB
2015-11-03,30.899999618530273,31.950000762939453,29.350000381469727,31.200000762939453,31.200000762939453,130300,30.972000122070312,30.204999923706055,30.01299982070923,36.004799919128416,,,48.099246749549955,-1.0882190391361917,-1.6893589011821721,0.6011398620459805,32.13326541059649,30.01299982070923,27.89273423082196,61.59811071201224,65.07638594458294,MCRB
2015-11-04,31.190000534057617,34.41999816894531,30.770000457763672,34.119998931884766,34.119998931884766,210700,31.415999984741212,30.811999893188478,30.25399980545044,35.91719989776611,,,56.6235247294925,-0.7218510914810778,-1.4958573392419532,0.7740062477608753,32.9989982707435,30.25399980545044,27.509001340157386,78.41923383194784,67.46354809779622,MCRB
2015-11-05,34.31999969482422,34.97600173950195,31.40999984741211,32.66999816894531,32.66999816894531,147900,31.683999633789064,31.205999755859374,30.42649974822998,35.78739986419678,,,52.0517036437564,-0.5422540299176148,-1.3051366773770856,0.7628826474594708,33.31952063795361,30.42649974822998,27.53347885850635,79.98935858161678,73.33556770852559,MCRB
2015-11-06,32.529998779296875,33.83000183105469,30.010000228881836,31.56999969482422,31.56999969482422,177100,32.06999969482422,31.480999755859376,30.514999771118163,35.60899982452393,,,48.83068194097036,-0.4831137143215116,-1.1407320847659708,0.6576183704444591,33.434119278717226,30.514999771118163,27.595880263519103,74.45915527233147,77.62258256196533,MCRB
2015-11-09,31.670000076293945,33.439998626708984,31.280000686645508,32.7599983215332,32.7599983215332,267300,32.46399917602539,31.65599956512451,30.68599967956543,35.443799781799314,,,52.27160228057542,-0.33634447445237825,-0.9798545627032522,0.643510088250874,33.70861009151949,30.68599967956543,27.663389267611368,66.44655634753941,73.63169006716252,MCRB
2015-11-10,32.529998779296875,32.72999954223633,29.05900001525879,31.43000030517578,31.43000030517578,280100,32.50999908447265,31.740999603271483,30.80499973297119,35.24579975128174,,,48.357617759412754,-0.3236180516494933,-0.8486072604925005,0.5249892088430071,33.74692725556887,30.80499973297119,27.86307221037351,60.115786834322854,67.00716615139787,MCRB
2015-11-11,31.459999084472656,31.836000442504883,30.40999984741211,30.8700008392334,30.8700008392334,110200,31.859999465942384,31.637999725341796,30.89449977874756,35.04379974365234,,,46.76966049146844,-0.35463157463808415,-0.7498121233216172,0.39518054868353303,33.727981149043025,30.89449977874756,28.061018408452092,54.76961056197098,60.44398458127771,MCRB
