Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-09,3.2300000190734863,3.2300000190734863,3.049999952316284,3.059999942779541,3.059999942779541,12200,3.111999988555908,3.1230000019073487,3.1429499983787537,,,,46.88874189149112,-0.14807131771269688,-0.18632574719003944,0.03825442947734256,3.5788098217631714,3.1429499983787537,2.707090174994336,47.397959453299215,48.101030154471225,LOBO
2024-05-10,3.1470000743865967,3.1470000743865967,3.0,3.009999990463257,3.009999990463257,12500,3.071999979019165,3.1144999980926515,3.101950001716614,,,,45.87600608667498,-0.1455801047099321,-0.17817661869401796,0.03259651398408586,3.405886520874822,3.101950001716614,2.7980134825584058,41.03629763230446,44.831993417724505,LOBO
2024-05-13,3.109999895095825,3.109999895095825,2.9000000953674316,2.9649999141693115,2.9649999141693115,11900,3.050999975204468,3.081499981880188,3.0799999952316286,,,,44.935322023910516,-0.14555901679434902,-0.17165309831408418,0.026094081519735163,3.355598283038779,3.0799999952316286,2.804401707424478,38.02466955476945,42.15297554679103,LOBO
2024-05-14,2.930000066757202,3.119999885559082,2.75,2.8399999141693115,2.8399999141693115,14600,2.9809999465942383,3.0514999628067017,3.0597999930381774,,,,42.33831456987995,-0.15385521268049507,-0.16809352118736637,0.0142383085068713,3.3434601173236396,3.0597999930381774,2.7761398687527152,27.37470863819729,35.478558608423725,LOBO
2024-05-15,3.0,3.25,2.799999952316284,3.25,3.25,16900,3.0249999523162843,3.0654999732971193,3.0622999906539916,,,,52.11409905476159,-0.12589518594177385,-0.15965385413824787,0.03375866819647402,3.3516822009269442,3.0622999906539916,2.772917780381039,39.29192279376962,34.89710032891211,LOBO
2024-05-16,3.259999990463257,3.259999990463257,3.0999999046325684,3.0999999046325684,3.0999999046325684,6400,3.03299994468689,3.072499966621399,3.0502999901771544,,,,48.85100170504519,-0.11452029868642555,-0.1506271430478834,0.03610684436145786,3.3111196036562753,3.0502999901771544,2.7894803766980334,46.07841796666137,37.58168313287609,LOBO
2024-05-17,3.2100000381469727,3.384000062942505,3.140000104904175,3.2249999046325684,3.2249999046325684,31600,3.075999927520752,3.0739999532699587,3.0574999809265138,,,,51.572274201645115,-0.09433176538167753,-0.13936806751464223,0.045036302132964695,3.329041918956165,3.0574999809265138,2.7859580428968624,64.95096466601943,50.1071018088168,LOBO
2024-05-20,3.430000066757202,3.450000047683716,3.2660000324249268,3.309999942779541,3.309999942779541,15800,3.144999933242798,3.0979999542236327,3.074999976158142,,,,53.38830651715227,-0.07065890273652808,-0.1256262345590194,0.054967331822491305,3.3637213351796675,3.074999976158142,2.7862786171366163,67.10782527599646,59.37906930289241,LOBO
2024-05-21,3.2899999618530273,3.4000000953674316,3.1649999618530273,3.25,3.25,21100,3.2269999504089357,3.103999948501587,3.0924999713897705,,,,51.9085681118903,-0.05609287868941948,-0.1117195633850994,0.055626684695679926,3.3790920749732085,3.0924999713897705,2.8059078678063325,73.76049107773036,68.60642700658208,LOBO
2024-05-22,3.2300000190734863,3.325000047683716,2.950000047683716,3.0299999713897705,3.0299999713897705,23100,3.1829999446868897,3.103999948501587,3.102999973297119,,,,46.78787545738031,-0.06159137633435963,-0.10169392597495144,0.04010254964059182,3.3630461798030837,3.102999973297119,2.842953766791154,63.80951537566987,68.22594390979889,LOBO
2024-05-23,2.950000047683716,3.2100000381469727,2.8299999237060547,2.9200000762939453,2.9200000762939453,25700,3.146999979019165,3.089999961853027,3.106499981880188,,,,44.42794036491081,-0.07397234046457069,-0.0961496088728753,0.022177268408304612,3.354433470520971,3.106499981880188,2.8585664932394055,45.23809442714773,60.93603362684931,LOBO
2024-05-24,2.9800000190734863,3.0999999046325684,2.759999990463257,2.7799999713897705,2.7799999713897705,22000,3.0579999923706054,3.0669999599456785,3.090749979019165,,,,41.55509787077986,-0.0939976359382646,-0.09571921428595316,0.0017215783476885599,3.3767093572778815,3.090749979019165,2.8047906007604486,22.857142208384847,43.968250670400806,LOBO
2024-05-28,2.8399999141693115,2.8499999046325684,2.5,2.5999999046325684,2.5999999046325684,26200,2.915999984741211,3.0304999589920043,3.0559999704360963,,,,38.14027310246232,-0.1229747515528361,-0.10117032173932974,-0.02180442981350636,3.3977104038190418,3.0559999704360963,2.714289537053151,13.032579553186421,27.04260539623966,LOBO
2024-05-29,2.559999942779541,2.7209999561309814,2.502000093460083,2.609999895095825,2.609999895095825,12200,2.787999963760376,3.0074999570846557,3.029499959945679,,,,38.44291826678913,-0.143478478204758,-0.1096319530324154,-0.033846525172342615,3.4197934738315183,3.029499959945679,2.6392064460598395,8.79698362457797,14.89556846204974,LOBO
2024-05-30,2.619999885559082,2.7009999752044678,2.5250000953674316,2.5399999618530273,2.5399999618530273,9400,2.6899999618530273,2.9364999532699585,3.000999963283539,,,,37.075517904700206,-0.1634916093935268,-0.12040388430463768,-0.043087725088889126,3.4433867052380185,3.000999963283539,2.5586132213290593,8.7719210187048,10.200494732156391,LOBO
2024-05-31,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.509999990463257,2.509999990463257,6800,2.6079999446868896,2.8774999618530273,2.974999964237213,,,,36.47668914140994,-0.17970142089851482,-0.1322633916234131,-0.04743802927510171,3.4659684196631613,2.974999964237213,2.484031508811265,8.755212931580258,8.77470585828767,LOBO
2024-06-03,2.4600000381469727,2.5999999046325684,2.375,2.5840001106262207,2.5840001106262207,5300,2.5687999725341797,2.8133999824523928,2.9436999678611757,3.1966399908065797,,,39.09005320036132,-0.18445039273815755,-0.142700791846362,-0.04174960089179555,3.4503185968988515,2.9436999678611757,2.4370813388235,11.376190981198656,9.634441643827898,LOBO
2024-06-04,2.183000087738037,2.7200000286102295,2.183000087738037,2.700000047683716,2.700000047683716,65700,2.588800001144409,2.7523999929428102,2.9251999735832213,3.1806399917602537,,,43.04557917118367,-0.1768155421607771,-0.14952374190924503,-0.027291800251532078,3.438990816341938,2.9251999735832213,2.4114091308245045,23.574366761848722,14.568590224875871,LOBO
2024-06-05,2.3499999046325684,2.700000047683716,2.3499999046325684,2.640000104904175,2.640000104904175,8700,2.594800043106079,2.6914000034332277,2.897699975967407,3.1820399951934815,,,41.5428187546969,-0.17360514991121656,-0.15434002350963932,-0.019265126401577237,3.410730196117526,2.897699975967407,2.3846697558172885,32.10545907536438,22.352005606137244,LOBO
2024-06-06,2.759999990463257,2.86299991607666,2.6500000953674316,2.6700000762939453,2.6700000762939453,13000,2.6208000659942625,2.655400013923645,2.879699981212616,3.171039996147156,,,42.62143159871119,-0.16671831895056854,-0.15681568259782516,-0.009902636352743382,3.398133003547323,2.879699981212616,2.361266958877909,38.4372536662738,31.372359834495626,LOBO
2024-06-07,2.569999933242798,2.5850000381469727,2.4000000953674316,2.450000047683716,2.450000047683716,18000,2.6088000774383544,2.608400011062622,2.849199986457825,3.1581999969482424,,,37.200618235899015,-0.17697258963747986,-0.1608470640057561,-0.01612552563172376,3.39277941144894,2.849199986457825,2.30562056146671,31.86003693637697,34.13424989267171,LOBO
2024-06-10,2.690000057220459,2.690000057220459,2.436000108718872,2.509999990463257,2.509999990463257,2500,2.594000053405762,2.581400012969971,2.824199986457825,3.1475999975204467,,,39.462017003745444,-0.17820346052786018,-0.16431834331017692,-0.013885117217683263,3.3817110540363786,2.824199986457825,2.266688918879271,28.793331869615727,33.030207490755494,LOBO
2024-06-11,2.5,2.690000057220459,2.5,2.609999895095825,2.609999895095825,4700,2.5760000228881834,2.582400012016296,2.8064499855041505,3.1401999950408936,,,43.1372356776688,-0.16915980902652494,-0.16528663645344652,-0.003873172573078426,3.367493435012604,2.8064499855041505,2.245406535995697,28.444423097445938,29.699263967812872,LOBO
2024-06-12,2.5299999713897705,2.609999895095825,2.2899999618530273,2.2899999618530273,2.2899999618530273,12700,2.5059999942779543,2.5504000186920166,2.7789499878883364,3.112599992752075,,,35.673788607115796,-0.1856736401713257,-0.16936403719702237,-0.01630960297430334,3.3829895218627475,2.7789499878883364,2.1749104539139252,24.89285117515486,27.37686871407217,LOBO
2024-06-13,2.4000000953674316,2.450000047683716,2.325000047683716,2.4000000953674316,2.4000000953674316,10200,2.4519999980926515,2.536400032043457,2.736449992656708,3.090799994468689,,,39.54584194494578,-0.18772094862070343,-0.17303541948175857,-0.014685529138944858,3.3212420425783153,2.736449992656708,2.1516579427351004,23.82444617291789,25.720573481839555,LOBO
2024-06-14,2.4600000381469727,2.4600000381469727,2.259999990463257,2.259999990463257,2.259999990463257,4600,2.4139999866485597,2.511400032043457,2.6944499969482423,3.056199994087219,,,36.53183225319884,-0.1983537946788596,-0.17809909452117878,-0.020254700157680827,3.2893390255174118,2.6944499969482423,2.099560968379073,15.135443044728104,21.28424679760028,LOBO
2024-06-17,2.265000104904175,2.265000104904175,2.0199999809265137,2.059999942779541,2.059999942779541,13200,2.3239999771118165,2.459000015258789,2.6361999988555906,3.016799988746643,,,32.697855225965256,-0.2203783497284939,-0.1865549455626418,-0.03382340416585211,3.2399627341572677,2.6361999988555906,2.0324372635539136,13.244199993768364,17.401363070471447,LOBO
2024-06-18,2.0299999713897705,2.140000104904175,1.7599999904632568,2.0,2.0,56400,2.2019999980926515,2.3890000104904177,2.570700001716614,2.9663999891281128,,,31.62554250994949,-0.2399089412885016,-0.19722574470781376,-0.04268319658068784,3.151662355798628,2.570700001716614,1.9897376476346,12.609104715759814,13.662915918085423,LOBO
2024-06-20,2.140000104904175,3.2300000190734863,2.130000114440918,2.5899999141693115,2.5899999141693115,264600,2.261999988555908,2.383999991416931,2.5376999974250793,2.930699987411499,,,49.25024922894604,-0.2054111615651606,-0.19886282807928313,-0.006548333485877467,3.028562560183872,2.5376999974250793,2.0468374346662865,27.655458309039034,17.836254339522398,LOBO
2024-06-21,2.5199999809265137,2.5899999141693115,2.369999885559082,2.509999990463257,2.509999990463257,30300,2.283999967575073,2.3679999828338625,2.5116999983787536,2.898259987831116,,,47.46371222773404,-0.18242387892581613,-0.19557503824858974,0.013151159322773609,2.9475023170055663,2.5116999983787536,2.075897679751941,43.080609258633295,27.78172409447738,LOBO
2024-06-24,2.5,2.700000047683716,2.430000066757202,2.569999933242798,2.569999933242798,10900,2.3459999561309814,2.3799999713897706,2.4941999912261963,2.8728599882125856,,,48.95914692821326,-0.1575486748251036,-0.1879697655638925,0.030421090738788903,2.8892147323119763,2.4941999912261963,2.0991852501404162,54.19500725554756,41.64369160773996,LOBO
2024-06-25,2.5799999237060547,2.7799999713897705,2.440000057220459,2.4700000286102295,2.4700000286102295,6900,2.427999973297119,2.3759999752044676,2.4786999940872194,2.845659990310669,,,46.57937591574829,-0.1442413286789943,-0.17922407818691286,0.03498274950791855,2.851334463689342,2.4786999940872194,2.1060655244850968,51.47392146816535,49.58317932744873,LOBO
2024-06-26,2.6040000915527344,2.8299999237060547,2.5,2.8299999237060547,2.8299999237060547,5000,2.59399995803833,2.397999978065491,2.4901999950408937,2.83417998790741,,,55.05005066748723,-0.10345362905626176,-0.16406998836078263,0.06061635930452086,2.8902837891369484,2.4901999950408937,2.090116200944839,58.73015564083479,54.79969478818256,LOBO
2024-06-27,2.890000104904175,2.890000104904175,2.440000057220459,2.6410000324249268,2.6410000324249268,11000,2.604199981689453,2.4330999851226807,2.4917500019073486,2.8221199893951416,,,50.52083086951984,-0.08539540980667448,-0.148335072649961,0.0629396628432865,2.8939131022255213,2.4917500019073486,2.089586901589176,60.34013518279107,56.8480707639304,LOBO
2024-06-28,2.559999942779541,2.890000104904175,2.500999927520752,2.8499999046325684,2.8499999046325684,6600,2.6721999645233154,2.4780999660491942,2.5072499990463255,2.8151199865341185,,,54.936159418841704,-0.05360171079050069,-0.12938840027806892,0.07578668948756823,2.9385006760844816,2.5072499990463255,2.0759993220081694,68.95691224915161,62.67573435759249,LOBO
2024-07-01,2.6600000858306885,2.8399999141693115,2.559999942779541,2.7850000858306885,2.7850000858306885,2100,2.7151999950408934,2.5305999755859374,2.5210000038146974,2.804019989967346,,,53.341896701429526,-0.03326644256783062,-0.11016400873602125,0.07689756616819063,2.9689379521652763,2.5210000038146974,2.0730620554641184,67.93650778204172,65.74451840466146,LOBO
2024-07-02,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.7899999618530273,2.7899999618530273,5000,2.779199981689453,2.6035999774932863,2.5312999963760374,2.798199987411499,,,53.453793499746624,-0.01655629709737161,-0.09144246640829132,0.07488616931091971,2.993795876334713,2.5312999963760374,2.068804116417362,71.3151909232697,69.40287031815434,LOBO
2024-07-03,2.940000057220459,2.9700000286102295,2.8310000896453857,2.9000000953674316,2.9000000953674316,4900,2.7932000160217285,2.693599987030029,2.5412999987602234,2.7969999885559083,,,55.95639717307701,0.005499312393138389,-0.07205411064800538,0.07755342304114377,3.0260663857189547,2.5412999987602234,2.056533611801492,72.44898207432915,70.56689359321352,LOBO
2024-07-05,2.8499999046325684,2.950000047683716,2.740000009536743,2.8350000381469727,2.8350000381469727,15700,2.8320000171661377,2.7180999994277952,2.551049995422363,2.795699987411499,,,54.10520278548684,0.017531488342269252,-0.05413699084995045,0.0716684791922197,3.050971789928233,2.551049995422363,2.051128200916493,73.58276781907175,72.44898027222354,LOBO
2024-07-08,2.869999885559082,3.0,2.740999937057495,2.75,2.75,25500,2.812000036239624,2.7421000003814697,2.555049991607666,2.794299988746643,,,51.69665753295957,0.01997798795630512,-0.03931399508869934,0.05929198304500446,3.0599699825571727,2.555049991607666,2.0501300006581595,72.67573922327767,72.9024963722262,LOBO
2024-07-09,2.890000104904175,2.9590001106262207,2.631999969482422,2.930000066757202,2.930000066757202,3500,2.841000032424927,2.77810001373291,2.57904999256134,2.7958999919891356,,,56.148487677132266,0.03602607146410097,-0.024245981778139275,0.06027205324224025,3.1068289336954025,2.57904999256134,2.051271051427278,73.35601067012323,73.20483923749089,LOBO
2024-07-10,2.990000009536743,2.990000009536743,2.759999990463257,2.7829999923706055,2.7829999923706055,12200,2.8396000385284426,2.8094000101089476,2.5926999926567076,2.7896599912643434,,,51.93850401737612,0.0364623010822287,-0.01210432520606568,0.048566626288294376,3.126713906914258,2.5926999926567076,2.058686078399157,68.76746963407277,71.59973984249122,LOBO
2024-07-11,2.809999942779541,2.933000087738037,2.680000066757202,2.690000057220459,2.690000057220459,5600,2.797600030899048,2.795400023460388,2.5967000007629393,2.7775599908828736,,,49.41418765898774,0.02896975337981278,-0.003889509488889987,0.03285926286870276,3.1323682409538347,2.5967000007629393,2.061031760572044,63.249713201136736,68.45773116844424,LOBO
2024-07-12,2.686000108718872,2.8399999141693115,2.6500000953674316,2.8399999141693115,2.8399999141693115,8500,2.7986000061035154,2.8153000116348266,2.624199998378754,2.7715599870681764,,,53.352211048321664,0.03473518461310121,0.0038354293315082527,0.030899755281592958,3.150452267611836,2.624199998378754,2.097947729145672,60.6957018145311,64.2376282165802,LOBO
2024-07-15,2.7780001163482666,2.940000057220459,2.7200000286102295,2.759999990463257,2.759999990463257,15600,2.800600004196167,2.8063000202178956,2.642199993133545,2.764559988975525,,,51.06877720692593,0.03247465751034451,0.009563274967275503,0.022911382543069004,3.161122588417517,2.642199993133545,2.1232773978495727,59.95544203043994,61.30028568203593,LOBO
2024-07-16,2.7300000190734863,2.8350000381469727,2.700000047683716,2.700000047683716,2.700000047683716,18300,2.75460000038147,2.7978000164031984,2.6641999959945677,2.7579599905014036,,,49.36238791100562,0.025547187478644595,0.012760057469549321,0.012787130009095274,3.1528690662718684,2.6641999959945677,2.175530925717267,58.500410582080235,59.71718480901709,LOBO
2024-07-17,2.7300000190734863,2.7960000038146973,2.549999952316284,2.6549999713897705,2.6549999713897705,10300,2.7289999961853026,2.7843000173568724,2.6939499974250793,2.7468599891662597,,,48.06520692987471,0.016238796752540807,0.013455805326147619,0.0027829914263931884,3.096768315199676,2.6939499974250793,2.2911316796504826,47.321423756426974,55.25909212298239,LOBO
2024-07-18,2.700000047683716,2.700000047683716,2.4100000858306885,2.5,2.5,6300,2.690999984741211,2.7443000078201294,2.7189499974250793,2.7354599905014036,,,43.796047430599565,-0.003603829559716498,0.010043878348974796,-0.013647707908691294,2.985356824758281,2.7189499974250793,2.4525431700918774,33.358548389404,46.39346090930374,LOBO
2024-07-19,2.640000104904175,2.640000104904175,2.4100000858306885,2.4830000400543213,2.4830000400543213,2800,2.619600009918213,2.7091000080108643,2.7136000037193297,2.721319990158081,,,43.34135780977053,-0.02046509963410692,0.003942082752358453,-0.024407182386465373,2.9940763121688185,2.7136000037193297,2.433123695269841,22.006648698588695,34.22887361480656,LOBO
2024-07-22,2.4800000190734863,2.4800000190734863,2.0,2.380000114440918,2.380000114440918,19400,2.5436000347137453,2.6721000194549562,2.707100009918213,2.708319993019104,,,40.59162641355659,-0.04165879418993601,-0.00517809263610044,-0.03648070155383557,3.0111808282371793,2.707100009918213,2.4030191915992467,21.8757039336506,25.746967007214437,LOBO
2024-07-23,2.321000099182129,2.690000057220459,2.319999933242798,2.5999999046325684,2.5999999046325684,28400,2.5236000061035155,2.6391000032424925,2.7086000084877013,2.6991199922561644,,,48.15726670944134,-0.04023895573046943,-0.012190265254974238,-0.02804869047549519,3.010247061170568,2.7086000084877013,2.406952955804835,36.79095910150921,26.891103911249505,LOBO
2024-07-24,2.7300000190734863,2.7300000190734863,2.609999895095825,2.6649999618530273,2.6649999618530273,14800,2.525600004196167,2.627300000190735,2.7183500051498415,2.69221999168396,,,50.176151124663704,-0.033482793333181604,-0.016448770870615713,-0.01703402246256589,3.0004934037726168,2.7183500051498415,2.436206606527066,54.83333269755041,37.83333191090341,LOBO
2024-07-25,2.5810000896453857,2.6050000190734863,2.569999933242798,2.6050000190734863,2.6050000190734863,1100,2.546600008010864,2.6187999963760378,2.707100009918213,2.6850199937820434,,,48.30612552835354,-0.03259425363301105,-0.01967786742309478,-0.01291638620991627,2.988480803188729,2.707100009918213,2.425719216647697,62.33332951863602,51.319207105898556,LOBO
2024-07-26,2.619999885559082,2.6500000953674316,2.619999885559082,2.640000104904175,2.640000104904175,9800,2.578000020980835,2.598800015449524,2.707050013542175,2.681019997596741,,,49.48873514628207,-0.028734630170509146,-0.021489219972577654,-0.007245410197931491,2.9884781195811025,2.707050013542175,2.4256219075032477,63.88215757091763,60.34960659570137,LOBO
2024-07-29,2.680000066757202,2.680000066757202,2.5799999237060547,2.5799999237060547,2.5799999237060547,6700,2.6179999828338625,2.580800008773804,2.6935500144958495,2.667619996070862,,,47.48328790086017,-0.030169587722296498,-0.023225293522521423,-0.006944294199775075,2.972143248018443,2.6935500144958495,2.414956780973256,61.24410894749593,62.48653201234987,LOBO
2024-07-30,2.6050000190734863,2.6989998817443848,2.549999952316284,2.632999897003174,2.632999897003174,9300,2.624599981307983,2.5740999937057496,2.685950005054474,2.658279995918274,,,49.432608237931255,-0.026722111151165517,-0.023924657048250243,-0.002797454102915275,2.962434705222101,2.685950005054474,2.4094653048868464,63.524245136914544,62.88350388510938,LOBO
2024-07-31,2.7699999809265137,2.809999942779541,2.6600000858306885,2.75,2.75,12800,2.641599988937378,2.5835999965667726,2.6839500069618225,2.6487799978256223,,,53.53300211753533,-0.014383229710775769,-0.022016371580755346,0.0076331418699795775,2.9579627641937556,2.6839500069618225,2.4099372497298894,68.57116332544028,64.44650580328359,LOBO
2024-08-01,2.700000047683716,2.740000009536743,2.5409998893737793,2.640000104904175,2.640000104904175,2800,2.6486000061035155,2.59760000705719,2.67095000743866,2.6353800010681154,,,49.471377898591165,-0.013327023863860532,-0.020278502037376384,0.0069514781735158515,2.926797191932833,2.67095000743866,2.415102822944487,71.73758435324902,67.94433093853462,LOBO
2024-08-02,2.690000057220459,2.7780001163482666,2.5299999713897705,2.734999895095825,2.734999895095825,10900,2.6675999641418455,2.6227999925613403,2.6659500002861023,2.6250799989700315,,,52.801938649867985,-0.0047693064031100185,-0.01717666291052311,0.012407356507413092,2.912517996251105,2.6659500002861023,2.4193820043210996,78.63209269840117,72.98028012569682,LOBO
2024-08-05,2.619999885559082,2.619999885559082,2.434999942779541,2.569999933242798,2.569999933242798,9500,2.6655999660491942,2.641799974441528,2.656949996948242,2.615879998207092,,,47.00653102354529,-0.011172581059993192,-0.015975846540417126,0.004803265480423934,2.9037296131579553,2.656949996948242,2.410170380738529,75.49313866980224,75.28760524048414,LOBO
