Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-12,7.949999809265137,7.949999809265137,7.559999942779541,7.739999771118164,7.739999771118164,86900,7.647999954223633,7.351999998092651,,,,,45.93749618157722,,,,,,,,,GAMB
2021-08-13,7.760000228881836,8.010000228881836,7.650000095367432,7.860000133514404,7.860000133514404,50800,7.773999977111816,7.438000011444092,,,,,48.03604690385068,,,,,,,,,GAMB
2021-08-16,8.0,8.0,7.28000020980835,7.510000228881836,7.510000228881836,141400,7.803999996185302,7.488000011444091,,,,,42.81573158597996,,,,,,,,,GAMB
2021-08-17,7.599999904632568,7.980000019073486,6.889999866485596,7.269999980926514,7.269999980926514,385600,7.668000030517578,7.5150000095367435,,,,,39.63493379757026,,,,,,,57.364358062980024,59.98464879886634,GAMB
2021-08-18,7.440000057220459,7.53000020980835,6.96999979019165,6.96999979019165,6.96999979019165,135400,7.469999980926514,7.508999967575074,,,,,36.03155272350116,,,,,,,40.11628728998716,52.65552155309368,GAMB
2021-08-19,6.949999809265137,7.210000038146973,6.820000171661377,6.820000171661377,6.820000171661377,129200,7.286000061035156,7.4670000076293945,7.372000026702881,,,,34.34999403565578,,,,8.240207281859151,7.372000026702881,6.50379277154661,26.744191526658103,41.40827895987509,GAMB
2021-08-20,6.820000171661377,7.126999855041504,6.630000114440918,6.739999771118164,6.739999771118164,198000,7.061999988555908,7.417999982833862,7.309000015258789,,,,33.45327903557939,,,,8.16860219269772,7.309000015258789,6.449397837819858,15.394135664167054,27.41820482693743,GAMB
2021-08-23,6.989999771118164,7.300000190734863,6.599999904632568,6.769999980926514,6.769999980926514,221100,6.913999938964844,7.358999967575073,7.233000016212463,,,,34.14753025313519,,,,7.995524725579997,7.233000016212463,6.470475306844929,10.82141894939233,17.65324871340582,GAMB
2021-08-24,6.800000190734863,7.28000020980835,6.730000019073486,6.820000171661377,6.820000171661377,297200,6.823999977111816,7.246000003814697,7.207500028610229,,,,35.35795317985857,,,,7.989212835742288,7.207500028610229,6.425787221478171,10.147739318430526,12.121097977329962,GAMB
2021-08-25,6.820000171661377,7.039999961853027,6.75,6.869999885559082,6.869999885559082,150400,6.803999996185302,7.136999988555909,7.197500014305115,,,,36.61267666910371,,,,7.9910206119392,7.197500014305115,6.40397941667103,13.095245866819553,11.354801378214129,GAMB
2021-08-26,7.019999980926514,9.289999961853027,7.019999980926514,8.5,8.5,3211400,7.139999961853027,7.213000011444092,7.282500004768371,,,,62.30211866249438,,,,8.23563953597771,7.282500004768371,6.329360473559033,33.266218903058515,18.836401362769525,GAMB
2021-08-27,8.710000038146973,14.729999542236328,8.710000038146973,14.1899995803833,14.1899995803833,10475800,8.629999923706055,7.8459999561309814,7.641999983787537,,,,85.0616677844858,,,,10.791327348984758,7.641999983787537,4.4926726185903165,60.02044504459241,35.460636604823485,GAMB
2021-08-30,12.399999618530273,14.359999656677246,12.109999656677246,12.779999732971191,12.779999732971191,3268600,9.83199987411499,8.372999906539917,7.930499958992004,,,,73.25855460491248,,,,11.775660223127979,7.930499958992004,4.08533969485603,80.00155582667458,57.762739924775154,GAMB
2021-08-31,12.3100004196167,13.14900016784668,11.050000190734863,11.430000305175781,11.430000305175781,1068200,10.75399990081787,8.788999938964844,8.151999974250794,,,,64.08905293284705,,,,12.25871921589648,8.151999974250794,4.045280732605107,76.26076561595329,72.09425549574007,GAMB
2021-09-01,11.479999542236328,13.649999618530273,11.199999809265137,12.90999984741211,12.90999984741211,1232400,11.961999893188477,9.38299994468689,8.445999956130981,,,,68.71254675736253,,,,13.006190175479247,8.445999956130981,3.885809736782714,71.01271399632468,75.7583451463175,GAMB
2021-09-02,12.890000343322754,13.300000190734863,11.399999618530273,11.449999809265137,11.449999809265137,706200,12.551999855041505,9.845999908447265,8.65649995803833,,,,60.444947840311904,,,,13.360966938228902,8.65649995803833,3.9520329778477583,65.55965953551679,70.94437971593157,GAMB
2021-09-03,11.760000228881836,12.0,10.300000190734863,10.550000190734863,10.550000190734863,688000,11.823999977111816,10.226999950408935,8.822499966621399,,,,55.9739596169558,,,,13.54816116558352,8.822499966621399,4.096838767659277,61.95162282511462,66.17466545231868,GAMB
2021-09-07,10.569999694824219,10.819999694824219,10.170000076293945,10.220000267028809,10.220000267028809,293500,11.31200008392334,10.571999979019164,8.965499973297119,,,,54.38547631910584,,,,13.678556097013368,8.965499973297119,4.252443849580869,50.92251376283283,59.47793204115473,GAMB
2021-09-08,10.359999656677246,10.949999809265137,9.8100004196167,10.829999923706055,10.829999923706055,391600,11.192000007629394,10.972999954223633,9.109499979019166,,,,56.824597896151516,,,,13.86544130698912,9.109499979019166,4.3535586510492115,48.380488698479844,53.751541762142416,GAMB
2021-09-09,10.829999923706055,11.4399995803833,10.109999656677246,10.1899995803833,10.1899995803833,402100,10.647999954223632,11.304999923706054,9.220999956130981,,,,53.58698496423777,0.9392244551132407,0.8796600012302358,0.05956445388300491,13.968470313111156,9.220999956130981,4.473529599150806,46.904471370072066,48.73582461046157,GAMB
2021-09-10,10.15999984741211,10.5600004196167,9.670000076293945,9.729999542236328,9.729999542236328,310100,10.303999900817871,11.427999877929688,9.32049994468689,,,,51.32355216095655,0.8348045219180573,0.8706889053678001,-0.03588438344974276,14.02284165979484,9.32049994468689,4.61815822957894,44.89544821863971,46.72680276239719,GAMB
2021-09-13,9.989999771118164,10.0600004196167,9.423999786376953,9.850000381469727,9.850000381469727,290800,10.163999938964844,10.99399995803833,9.419999957084656,,,,51.894393059006504,0.7530533076222952,0.847161785818699,-0.09410847819640389,14.07852749254041,9.419999957084656,4.761472421628901,40.552276220473,44.11739860306158,GAMB
2021-09-14,9.869999885559082,9.90999984741211,9.430000305175781,9.550000190734863,9.550000190734863,197100,10.029999923706054,10.671000003814697,9.521999955177307,,,,50.30607112273498,0.6564897677294166,0.8090273822008426,-0.152537614471426,14.097371308407416,9.521999955177307,4.946628601947198,37.52903760271918,40.99225401394395,GAMB
2021-09-15,9.520000457763672,9.819999694824219,8.65999984741211,9.029999732971191,9.029999732971191,534700,9.669999885559083,10.430999946594238,9.609999942779542,,,,47.587279915045244,0.5318716897839977,0.7535962437174736,-0.2217245539334759,14.075104543526514,9.609999942779542,5.144895342032569,33.38592257784924,37.155745467013794,GAMB
2021-09-16,8.970000267028809,9.399999618530273,8.720000267028809,9.289999961853027,9.289999961853027,142900,9.489999961853027,10.06899995803833,9.72599995136261,,,,49.06941838470132,0.44891598669159194,0.6926601923122973,-0.2437442056207053,14.028312692676579,9.72599995136261,5.423687210048642,23.845558657171622,31.586839612580004,GAMB
2021-09-17,9.5,9.649999618530273,9.050000190734863,9.170000076293945,9.170000076293945,178800,9.378000068664551,9.840999984741211,9.843499946594239,,,,48.38928657872931,0.36923371007383565,0.627974895864605,-0.2587411857907693,13.945637213537568,9.843499946594239,5.74136267965091,15.132108335421067,24.121196523480634,GAMB
2021-09-20,9.0,9.288000106811523,8.539999961853027,8.710000038146973,8.710000038146973,278600,9.15,9.656999969482422,9.94199995994568,,,,45.77033205743067,0.26590162466559164,0.5555602416248023,-0.2896586169592107,13.830359882455214,9.94199995994568,6.0536400374361445,7.551033240366171,15.509566744319612,GAMB
2021-09-21,8.829999923706055,9.050000190734863,8.319999694824219,8.680000305175781,8.680000305175781,289300,8.976000022888183,9.502999973297118,10.037499976158141,,,,45.59700782457134,0.17952007905555512,0.4803522091109529,-0.3008321300553978,13.69660830018196,10.037499976158141,6.378391652134321,6.342805854964624,9.675315810250611,GAMB
2021-09-22,8.770000457763672,9.720000267028809,8.680000305175781,9.329999923706055,9.329999923706055,188400,9.036000061035157,9.35299997329712,10.162999963760376,,,,50.013788574769094,0.16164823848537146,0.4166114149858366,-0.2549631765004651,13.532825331022664,10.162999963760376,6.793174596498086,10.120723967793381,8.004854354374716,GAMB
2021-09-23,9.34000015258789,9.75,9.109999656677246,9.3100004196167,9.3100004196167,204200,9.04000015258789,9.265000057220458,10.284999990463257,,,,49.879605766896795,0.1442085369889501,0.3621308393864593,-0.2179223023975092,13.330150023095054,10.284999990463257,7.23984995783146,17.979183796082335,11.480904539613439,GAMB
2021-09-24,9.260000228881836,9.420000076293945,9.130999565124512,9.329999923706055,9.329999923706055,190000,9.072000122070312,9.225000095367431,10.32649998664856,,,,50.02400114359683,0.1304969531001472,0.31580406212919687,-0.18530710902904968,13.294868183960746,10.32649998664856,7.358131789336374,26.51837394903059,18.206093904302094,GAMB
2021-09-27,9.300000190734863,10.289999961853027,9.17300033569336,10.229999542236328,10.229999542236328,216400,9.376000022888183,9.263000011444092,10.128499984741211,,,,56.146773880997145,0.19006195576973717,0.29065564085730494,-0.10059368508756777,12.509871521648012,10.128499984741211,7.7471284478344105,40.16398028181828,28.22051267564373,GAMB
2021-09-28,10.180000305175781,10.220000267028809,9.322999954223633,9.5,9.5,257200,9.539999961853027,9.257999992370605,9.964499998092652,,,,50.718993926759225,0.1763301629732723,0.2677905452804984,-0.09146038230722608,12.02271735238206,9.964499998092652,7.906282643803245,43.80342448565009,36.82859290549965,GAMB
2021-09-29,9.539999961853027,10.04699993133545,9.029999732971191,9.100000381469727,9.100000381469727,314200,9.494000053405761,9.265000057220458,9.848000001907348,,,,47.981859227086865,0.13165337382863385,0.24056311099012548,-0.10890973716149163,11.823323612982142,9.848000001907348,7.872676390832554,44.61997267331518,42.86245914692785,GAMB
2021-09-30,9.229999542236328,9.770000457763672,8.770000457763672,9.130000114440918,9.130000114440918,405300,9.457999992370606,9.249000072479248,9.659000015258789,,,,48.207612454217696,0.09754300919360048,0.21195909063082047,-0.11441608143721999,11.068594121930293,9.659000015258789,8.249405908587285,37.9195796477564,42.11432560224055,GAMB
2021-10-01,9.239999771118164,9.399999618530273,9.005000114440918,9.130000114440918,9.130000114440918,246600,9.418000030517579,9.245000076293945,9.543000030517579,8.735200004577637,,,48.207612454217696,0.06970676329215131,0.18350862516308664,-0.11380186187093533,10.703846138453521,9.543000030517579,8.382153922581637,39.01832731677618,40.51929321261591,GAMB
2021-10-04,9.100000381469727,9.130000114440918,8.569999694824219,8.569999694824219,8.569999694824219,283700,9.086000061035156,9.23100004196167,9.444000005722046,8.746599998474121,,,44.0672756260197,0.0024309615105710947,0.14729309243258354,-0.14486213092201244,10.581934860091312,9.444000005722046,8.30606515135278,31.641295867331152,36.19306761062124,GAMB
2021-10-05,8.59000015258789,8.876999855041504,8.520000457763672,8.529999732971191,8.529999732971191,204500,8.892000007629395,9.215999984741211,9.359499979019166,8.751399993896484,,,43.77805290973919,-0.053496583412112386,0.10713515726364435,-0.16063174067575675,10.505352820070446,9.359499979019166,8.213647137967886,21.4890065248419,30.71620990298307,GAMB
2021-10-06,8.520000457763672,8.83899974822998,8.520000457763672,8.75,8.75,141200,8.82199993133545,9.157999992370605,9.255499982833863,8.779799995422364,,,45.88186680863459,-0.07915493396277462,0.06987713901836055,-0.1490320729811352,10.21024537504017,9.255499982833863,8.300754590627555,15.05922542614792,22.729842606106985,GAMB
2021-10-07,8.84000015258789,9.270000457763672,8.774999618530273,9.180000305175781,9.180000305175781,63700,8.831999969482421,9.144999980926514,9.205000019073486,8.821999998092652,,,49.83323731187701,-0.0640535610871602,0.043090998997256394,-0.1071445600844166,10.058123643925871,9.205000019073486,8.351876394221101,25.38072335622311,20.642985102404307,GAMB
2021-10-08,9.260000228881836,9.260000228881836,8.75,8.789999961853027,8.789999961853027,67200,8.763999938964844,9.090999984741211,9.158000040054322,8.861799993515014,,,46.51591675538171,-0.08260318452845539,0.01795216229211404,-0.10055534682056942,9.993645920080281,9.158000040054322,8.322354160028363,29.78004981374306,23.406666198704695,GAMB
2021-10-11,8.829999923706055,9.152000427246094,8.75,8.760000228881836,8.760000228881836,140500,8.802000045776367,8.944000053405762,9.103500032424927,8.896999998092651,,,46.26081193042752,-0.09858815954678946,-0.00535590207566666,-0.09323225747112279,9.892379559927592,9.103500032424927,8.314620504922262,27.02401288097462,27.394928683646928,GAMB
2021-10-12,8.75,8.90999984741211,8.380000114440918,8.489999771118164,8.489999771118164,176400,8.794000053405762,8.843000030517578,9.050500011444091,8.926599988937378,,,43.92590486397344,-0.13152698663863482,-0.030590118988260293,-0.10093686765037453,9.854551586821913,9.050500011444091,8.24644843606627,14.392112010546638,23.732058235088104,GAMB
2021-10-13,8.460000038146973,9.510000228881836,8.430000305175781,9.430000305175781,9.430000305175781,137900,8.930000114440919,8.876000022888183,9.070500040054322,8.975199995040894,,,52.84865475615673,-0.08084907937393382,-0.040641911065395,-0.04020716830853882,9.891242980075642,9.070500040054322,8.249757100033001,24.764098019300445,22.060074303607234,GAMB
2021-10-14,9.510000228881836,10.510000228881836,9.510000228881836,10.260000228881836,10.260000228881836,246700,9.146000099182128,8.989000034332275,9.119000053405761,9.039799995422364,,,59.045525515053875,0.025988010879792967,-0.027315926676357405,0.05330393755615037,10.087274841430698,9.119000053405761,8.150725265380824,49.66529752830892,29.607169186051994,GAMB
2021-10-15,10.4399995803833,11.399999618530273,10.4399995803833,11.210000038146973,11.210000038146973,444900,9.630000114440918,9.19700002670288,9.221000051498413,9.11920000076294,,,64.75511176159272,0.18517958477061924,0.015183175613037926,0.16999640915758132,10.551366938282563,9.221000051498413,7.890633164714262,78.98178997639974,51.13706184133636,GAMB
2021-10-18,11.039999961853027,11.720000267028809,10.720000267028809,11.630000114440918,11.630000114440918,212000,10.204000091552734,9.503000068664551,9.36700005531311,9.207200002670287,,,66.94892382231069,0.3412962987795236,0.08040580024633506,0.2608904985331886,11.038240345312909,9.36700005531311,7.69575976531331,93.09230611263688,73.91313120578184,GAMB
2021-10-19,11.729999542236328,11.82800006866455,10.760000228881836,11.0,11.0,318300,10.706000137329102,9.750000095367431,9.483000040054321,9.28,,,60.8322783786033,0.4094641277054052,0.1462174657381491,0.2632466619672561,11.265740669986352,9.483000040054321,7.700259410122291,89.00002782841416,87.0247079724836,GAMB
2021-10-20,11.039999961853027,12.970000267028809,11.039999961853027,12.6899995803833,12.6899995803833,387800,11.357999992370605,10.144000053405762,9.651000022888184,9.374799995422363,,,69.0113351628538,0.5930204943564821,0.2355780714618157,0.3574424228946664,11.91320151256484,9.651000022888184,7.388798533211528,89.0637429101663,90.38535895040577,GAMB
2021-10-21,13.0,14.220000267028809,12.736000061035156,13.760000228881836,13.760000228881836,395300,12.057999992370606,10.602000045776368,9.87350001335144,9.49079999923706,,,72.87365568214625,0.8154305713068517,0.3515485714308229,0.4638819998760288,12.749791199854563,9.87350001335144,6.997208826848318,87.33637705939093,88.46671593265712,GAMB
2021-10-22,13.600000381469727,13.600000381469727,11.84000015258789,12.699999809265137,12.699999809265137,261700,12.355999946594238,10.993000030517578,10.042000007629394,9.59,,,64.32093176357363,0.8958323864830806,0.46040533444127446,0.43542705204180615,13.156197134826074,10.042000007629394,6.927802880432713,86.6652167278199,87.68844556579238,GAMB
2021-10-25,12.850000381469727,13.600000381469727,12.494999885559082,13.15999984741211,13.15999984741211,104800,12.661999893188476,11.432999992370606,10.188500022888183,9.695999994277955,,,66.17614370600134,0.9853115052740957,0.5653865686078388,0.41992493666625696,13.586983591236173,10.188500022888183,6.7900164545401935,82.6483970542351,85.54999694714864,GAMB
2021-10-26,13.170000076293945,15.0,12.710000038146973,14.5,14.5,254200,13.361999893188477,12.034000015258789,10.438500022888183,9.835799989700318,,,70.91976117264292,1.1510822058977244,0.6825256960658159,0.46855650983190844,14.30148986477942,10.438500022888183,6.575510180996948,82.75634457255626,84.02331945153708,GAMB
2021-10-27,14.890000343322754,15.720000267028809,13.5600004196167,13.680000305175781,13.680000305175781,199300,13.560000038146972,12.45900001525879,10.667500019073486,9.963999996185303,,,64.91968872628001,1.2024287084413956,0.7865062985409319,0.4159224099004637,14.724108834764497,10.667500019073486,6.610891203382475,82.1678412341562,82.5241942869825,GAMB
2021-10-28,13.770000457763672,14.479999542236328,13.0,13.579999923706055,13.579999923706055,146300,13.523999977111817,12.79099998474121,10.890000009536744,10.09619999885559,,,64.20627842372403,1.2209773200784095,0.8734005028484274,0.3475768172299821,15.071124266009557,10.890000009536744,6.70887575306393,78.4996326407089,81.14127281580711,GAMB
2021-10-29,13.479999542236328,15.180000305175781,13.210000038146973,15.180000305175781,15.180000305175781,159300,14.020000076293945,13.188000011444093,11.192500019073487,10.263400001525879,,,69.90481211011624,1.3492307947251838,0.9685665612237787,0.3806642335014051,15.684390000601923,11.192500019073487,6.70061003754505,78.56494019569986,79.74413802352166,GAMB
2021-11-01,15.930000305175781,16.799999237060547,14.970000267028809,16.700000762939453,16.700000762939453,316700,14.728000259399414,13.695000076293946,11.599000072479248,10.462600021362304,,,74.12009944332718,1.5555920345153407,1.085971655882091,0.46962037863324957,16.519073012088924,11.599000072479248,6.678927132869572,87.43100332286394,81.49852538642425,GAMB
2021-11-02,16.700000762939453,16.969999313354492,15.520000457763672,16.200000762939453,16.200000762939453,105700,15.068000411987304,14.21500015258789,11.982500123977662,10.651200037002564,,,70.61624763444384,1.6596574841000447,1.2007088215256818,0.45894866257436284,17.07847082905683,11.982500123977662,6.886529418898493,93.70887657947544,86.56827336601309,GAMB
2021-11-03,16.239999771118164,16.645000457763672,15.779999732971191,16.290000915527344,16.290000915527344,96700,15.590000534057618,14.575000286102295,12.359500169754028,10.840600051879882,,,70.8830645291248,1.7294562674956424,1.3064583107196739,0.4229979567759685,17.557721258982607,12.359500169754028,7.161279080525449,92.69004171366481,91.27664053866806,GAMB
2021-11-04,16.729999542236328,16.790000915527344,15.619999885559082,15.930000305175781,15.930000305175781,118300,16.060000610351562,14.79200029373169,12.697000169754029,11.021800060272216,,,68.21479720907587,1.7357150232619176,1.3923096532281227,0.3434053700337949,17.90216374625568,12.697000169754029,7.491836593252378,87.54162117447662,91.31351315587229,GAMB
2021-11-05,16.100000381469727,16.260000228881836,15.109999656677246,15.430000305175781,15.430000305175781,185400,16.110000610351562,15.065000343322755,13.029000186920166,11.160400066375733,,,64.5787624948708,1.6809523387681224,1.4500381903361226,0.23091414843199987,18.03836737606507,13.029000186920166,8.019632997775261,82.71595391217416,87.64920560010519,GAMB
2021-11-08,15.800000190734863,15.800000190734863,15.0,15.5,15.5,123100,15.870000457763672,15.299000358581543,13.366000175476074,11.186600074768066,,,64.86115149766228,1.6244749708598967,1.4849255464408775,0.13954942441901919,18.07936198563204,13.366000175476074,8.652638365320108,77.92403844618212,82.7272045109443,GAMB
2021-11-09,15.729999542236328,15.880000114440918,13.920000076293945,14.609999656677246,14.609999656677246,106100,15.55200023651123,15.310000324249268,13.672000169754028,11.223200073242188,,,58.477733384705196,1.4907166071241722,1.4860837585775364,0.004632848546635815,17.842811424250012,13.672000169754028,9.501188915258044,68.13606751317077,76.25868662384234,GAMB
2021-11-10,14.449999809265137,15.260000228881836,13.871000289916992,14.609999656677246,14.609999656677246,86400,15.215999984741211,15.403000259399414,13.931000137329102,11.286800060272217,,,58.477733384705196,1.3689319448568753,1.4626533958334043,-0.09372145097652895,17.632945386126284,13.931000137329102,10.229054888531918,61.06766750348503,69.04259115427931,GAMB
2021-11-11,14.609999656677246,15.859999656677246,14.539999961853027,15.729999542236328,15.729999542236328,90000,15.17599983215332,15.61800022125244,14.204500102996827,11.343200054168701,,,63.69278640394923,1.3472609673432583,1.439574910135375,-0.09231394279211669,17.574547789071683,14.204500102996827,10.834452416921971,60.09423514231253,63.09932338632277,GAMB
2021-11-12,15.739999771118164,15.739999771118164,14.649999618530273,14.75,14.75,70500,15.039999771118165,15.575000190734864,14.381500101089477,11.409200057983398,,,56.95243484013683,1.236752278259969,1.3990103837602939,-0.16225810550032493,17.463384801880245,14.381500101089477,11.299615400298707,58.05797869719703,59.73996044766486,GAMB
2021-11-15,15.039999961853027,15.039999961853027,14.079999923706055,14.710000038146973,14.710000038146973,84300,14.88199977874756,15.376000118255615,14.535500097274781,11.492400054931641,,,56.68873645803932,1.1328864732946418,1.3457856016671634,-0.21289912837252167,17.348075664275914,14.535500097274781,11.722924530273646,54.416963943407346,57.5230592609723,GAMB
2021-11-16,14.680000305175781,14.949999809265137,14.260000228881836,14.6899995803833,14.6899995803833,78000,14.89799976348877,15.225,14.720000076293946,11.581800041198731,,,56.54775060211068,1.037004265100835,1.2840293343538978,-0.24702506925306267,17.017660229917553,14.720000076293946,12.422339922670341,44.50988459327211,52.3282757446255,GAMB
2021-11-17,14.739999771118164,15.75,14.670000076293945,15.09000015258789,15.09000015258789,205800,14.993999862670899,15.104999923706055,14.840000104904174,11.667000045776367,,,58.7569499368231,0.9819740420467848,1.2236182758924752,-0.24164423384569034,16.94353088972666,14.840000104904174,12.736469320081689,45.21411175531949,48.046986763999655,GAMB
2021-11-18,14.670000076293945,14.699999809265137,12.239999771118164,13.0,13.0,580400,14.447999954223633,14.811999893188476,14.802000093460084,11.723200054168702,,,45.68672513332015,0.7609449486550144,1.131083610444983,-0.3701386617899687,17.007199832709258,14.802000093460084,12.596800354210908,36.212312889061714,41.97876974588444,GAMB
2021-11-19,12.84000015258789,12.885000228881836,11.75,12.369999885559082,12.369999885559082,172500,13.97199993133545,14.505999851226807,14.785500097274781,11.776000061035155,,,42.60983056607337,0.5288458498467428,1.010636058325335,-0.48179020847859233,17.05729693101304,14.785500097274781,12.513703263536524,25.981688786257894,35.8027044768797,GAMB
2021-11-22,12.369999885559082,12.369999885559082,11.220000267028809,11.600000381469727,11.600000381469727,222400,13.35,14.115999889373779,14.707500123977661,11.811000061035156,,,39.14022280589498,0.2795506313676448,0.864418972933797,-0.5848683415661522,17.283884479205735,14.707500123977661,12.131115768749588,11.589105685240861,24.594369120186823,GAMB
2021-11-23,11.630000114440918,12.050000190734863,11.5,12.039999961853027,12.039999961853027,84000,12.820000076293946,13.858999919891357,14.584500122070313,11.860800056457519,,,42.04433230297033,0.11614778419815686,0.7147647351866689,-0.5986169509885121,17.411466783827024,14.584500122070313,11.757533460313605,11.140457903581783,16.237084125026843,GAMB
2021-11-24,11.819999694824219,12.5,11.819999694824219,12.260000228881836,12.260000228881836,51600,12.254000091552735,13.623999977111817,14.513500118255616,11.925400066375733,,,43.496163728928046,0.004351867868827242,0.5726821617231006,-0.5683302938542734,17.49487773128142,14.513500118255616,11.532122505229811,14.059633246311947,12.26306561171153,GAMB
2021-11-26,11.90999984741211,11.949999809265137,11.470000267028809,11.630000114440918,11.630000114440918,60600,11.980000114440918,13.214000034332276,14.416000127792358,11.97220006942749,,,40.376878264958215,-0.13354353858811407,0.4314370216608576,-0.5649805602489717,17.63146547679631,14.416000127792358,11.200534778788406,14.718305545207329,13.306132231700353,GAMB
2021-11-29,11.729999542236328,11.899999618530273,11.369999885559082,11.65999984741211,11.65999984741211,62400,11.838000106811524,12.905000019073487,14.240000104904174,12.022000064849854,,,40.59534538615248,-0.2376662454203462,0.29761636824461685,-0.5352826136649631,17.648472142826954,14.240000104904174,10.831528066981395,12.958417233351497,13.912118674956924,GAMB
2021-11-30,11.619999885559082,11.640000343322754,10.819999694824219,11.069999694824219,11.069999694824219,107200,11.731999969482422,12.54099998474121,13.958500051498413,12.069200057983398,,,37.67181671316687,-0.36360095672987036,0.1653729032497194,-0.5289738599795898,17.437030256269686,13.958500051498413,10.479969846727139,7.73354972123236,11.803424166597061,GAMB
2021-12-01,11.399999618530273,11.859999656677246,10.369999885559082,10.460000038146973,10.460000038146973,113100,11.41599998474121,12.118000030517578,13.67150001525879,12.104800052642823,,,34.87533696056038,-0.5067850939668013,0.030941303806415243,-0.5377263977732165,17.30656970965336,13.67150001525879,10.03643032086422,5.347238666079847,8.6797352068879,GAMB
2021-12-02,11.130000114440918,11.4399995803833,10.59000015258789,11.329999923706055,11.329999923706055,156400,11.229999923706055,11.742000007629395,13.423499965667725,12.144800052642822,,,41.540689046270906,-0.5437893690911171,-0.08400483077309123,-0.45978453831802585,16.986213921000648,13.423499965667725,9.860786010334802,8.147843702789734,7.076210696700646,GAMB
2021-12-03,11.430000305175781,11.520000457763672,10.640000343322754,11.029999732971191,11.029999732971191,224100,11.109999847412109,11.544999980926514,13.178499937057495,12.179200038909912,,,40.01965827349678,-0.5905159318358422,-0.18530705098564143,-0.40520888085020074,16.691631097979453,13.178499937057495,9.665368776135535,10.583622835304933,8.02623506805817,GAMB
2021-12-06,11.210000038146973,11.65999984741211,10.739999771118164,11.510000228881836,11.510000228881836,175100,11.079999923706055,11.45900001525879,12.982499933242797,12.222800045013427,,,43.57931020989436,-0.582104898052247,-0.26466662039896255,-0.3174382776532844,16.407606358095673,12.982499933242797,9.557393508389922,17.10037280156359,11.943946446552753,GAMB
2021-12-07,11.8100004196167,12.199999809265137,11.59000015258789,11.720000267028809,11.720000267028809,228300,11.210000038146973,11.471000003814698,12.793499946594238,12.252600059509277,,,45.11400669385186,-0.5521292429217244,-0.32215914490351494,-0.22997009801820945,16.05535368426696,12.793499946594238,9.531646208921515,19.516731754641928,15.733575797170152,GAMB
2021-12-08,12.0,12.196000099182129,11.420000076293945,11.5,11.5,147600,11.418000030517579,11.417000007629394,12.637999963760375,12.292600059509278,,,43.7707572047691,-0.5399018507400335,-0.36570768607081866,-0.17419416466921483,15.8345079037389,12.637999963760375,9.441492023781851,24.12651372061752,20.247872758941014,GAMB
