Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-15,330.29998779296875,330.29998779296875,321.0,321.0,321.0,17,328.85999755859376,331.4699981689453,321.46499786376955,313.43699951171874,,,50.51046485076369,5.444285589995388,5.769835170766596,-0.32554958077120766,345.30658300237644,321.46499786376955,297.62341272516267,58.83102794149682,67.57323551339373,CMAX
2020-12-16,335.70001220703125,340.5,334.5,337.79998779296875,337.79998779296875,877,330.1199951171875,331.4999969482422,323.12999725341797,313.8809991455078,,,62.48781313180122,5.932981086680911,5.802464353949459,0.13051673273145248,346.6488500899232,323.12999725341797,299.61114441691274,62.022346422940764,63.50836240878808,CMAX
2020-12-17,337.79998779296875,337.79998779296875,337.79998779296875,337.79998779296875,337.79998779296875,13,331.67999267578125,332.12999572753904,324.77999725341795,314.36999877929685,,,62.48781313180123,6.248249853751588,5.891621453909885,0.35662839984170347,347.5415946021832,324.77999725341795,302.0183999046527,69.89191106491505,63.58176180978423,CMAX
2020-12-18,339.0,433.5,325.2900085449219,430.5,430.5,82133,351.17999267578125,341.18999633789065,331.0649978637695,316.5899987792969,,,85.28225102436076,13.818922940151253,7.477081751158158,6.3418411889930955,381.2206458380344,331.0649978637695,280.90934988950465,89.6707133358819,73.86165694124593,CMAX
2020-12-21,420.0,442.5,415.5,426.6000061035156,426.6000061035156,13040,370.7399963378906,350.6999969482422,337.01999816894534,318.7919989013672,,,82.99723654857584,19.28177074042975,9.838019549012476,9.443751191417274,400.9579887863355,337.01999816894534,273.0820075515552,89.79812595188646,83.12025011756116,CMAX
2020-12-22,440.3999938964844,440.3999938964844,414.6000061035156,433.20001220703125,433.20001220703125,17850,393.17999877929685,361.01999816894534,343.1549987792969,321.1259991455078,,,83.78884314027934,23.868540635054558,12.644123766220892,11.224416868833666,418.3013271908074,343.1549987792969,268.00867036778635,92.38721608481409,90.61868512419416,CMAX
2020-12-23,435.0,456.0,429.0,444.6000061035156,444.6000061035156,2953,414.5400024414063,372.3299987792969,350.00999908447267,323.89799926757814,,,85.08088864565067,28.09955883329718,15.73521077963615,12.36434805366103,435.23305155037866,350.00999908447267,264.7869466185667,90.4993952364883,90.8949124243963,CMAX
2020-12-24,447.8999938964844,467.1000061035156,441.8999938964844,450.0,450.0,2773,436.9800048828125,384.3299987792969,356.83499908447266,326.77799926757814,,,85.66375959474104,31.5250049822576,18.89316962016044,12.63183536209716,450.69473604124437,356.83499908447266,262.97526212770094,90.93348288101366,91.27336473410537,CMAX
2020-12-28,450.0,480.0,450.0,458.1000061035156,458.1000061035156,2850,442.5000061035156,396.8399993896484,364.2149993896484,329.77799926757814,,,86.51482475048334,34.49565410457535,22.013666517043422,12.481987587531929,465.276003267794,364.2149993896484,263.15399551150284,88.91726786845088,90.11671532865097,CMAX
2020-12-29,450.0,472.5,439.20001220703125,447.0,447.0,4007,446.5800048828125,408.6600006103516,370.51499938964844,332.5559991455078,,,79.54586880148499,35.54450231346601,24.71983367632794,10.824668637138071,475.6422105940756,370.51499938964844,265.38778818522127,84.8807661257874,88.24383895841736,CMAX
2020-12-30,457.5,465.0,445.5,459.0,459.0,5720,451.74000244140626,422.4600006103516,376.9649993896484,335.5859991455078,,,81.29962867468063,36.918448889508966,27.159556718964147,9.758892170544819,487.06925256414866,376.9649993896484,266.8607462151482,84.38271730525015,86.06025043316284,CMAX
2020-12-31,466.5,509.1000061035156,449.70001220703125,468.0,468.0,5050,456.4200012207031,435.48000183105466,383.48999938964846,338.79599914550784,,,82.51079844130469,38.292128413308944,29.386071057833107,8.906057355475838,498.8096468872658,383.48999938964846,268.17035189203114,81.60552812867405,83.62300385323722,CMAX
2021-01-04,467.70001220703125,508.5,459.0,481.5,481.5,9607,462.7200012207031,449.8500030517578,390.98999938964846,342.3029992675781,,,84.16727882475718,40.00891859961024,31.510640566188535,8.498278033421705,511.215708518752,390.98999938964846,270.7642902605449,83.50463524522958,83.16429355971796,CMAX
2021-01-05,481.5,498.8999938964844,466.79998779296875,470.1000061035156,470.1000061035156,9147,465.1200012207031,453.81000366210935,397.5,345.5819995117188,,,77.4925758395212,39.98863882107133,33.206240217165096,6.782398603906238,520.0330225041562,397.5,274.9669774958439,80.91440568627424,82.00818968672598,CMAX
2021-01-06,480.0,481.79998779296875,464.70001220703125,480.0,480.0,2647,471.7200012207031,459.15000305175784,404.925,349.06199951171874,,,79.04660128983087,40.30678222482936,34.626348618697946,5.680433606131416,528.5529462904889,404.925,281.29705370951115,82.92057686847765,82.44653926666052,CMAX
2021-01-07,482.3999938964844,504.0,482.3999938964844,492.6000061035156,492.6000061035156,11923,478.44000244140625,465.0900024414062,413.0550003051758,352.8239996337891,,,80.85809945693089,41.10183201979402,35.92144529891716,5.180386720876854,537.289100689111,413.0550003051758,288.82089992124054,84.81937294156016,82.88478516543739,CMAX
2021-01-08,489.0,494.70001220703125,483.29998779296875,488.70001220703125,488.70001220703125,3070,482.5800048828125,469.5000030517578,420.91500091552734,356.4479998779297,,,78.59321357795552,40.94522671049066,36.926201581231865,4.019025129258793,543.3943183940213,420.91500091552734,298.4356834370334,88.03111893139167,85.25702291380988,CMAX
2021-01-11,495.0,552.5999755859375,484.3500061035156,509.3999938964844,509.3999938964844,9213,488.1600036621094,475.44000244140625,429.88500061035154,360.45599975585935,,,81.54759456963842,42.0071985634944,37.94240097768437,4.064797585810027,550.682976380524,429.88500061035154,309.0870248401791,82.87352801597801,85.24133996297667,CMAX
2021-01-12,507.6000061035156,517.5,495.0,495.0,495.0,6270,493.14000244140624,479.1300018310547,437.98500061035156,364.1759997558594,,,73.90619518472457,41.21179581768388,38.59627994568427,2.6155158719996052,553.3121999634109,437.98500061035156,322.65780125729225,71.95270762522993,80.95245152419993,CMAX
2021-01-13,498.8999938964844,516.0,478.20001220703125,488.3999938964844,488.3999938964844,8583,494.82000122070315,483.27000122070314,445.96500091552736,367.8839996337891,,,70.63901496515794,39.59247072005684,38.79551810055879,0.7969526194980503,551.6518127510611,445.96500091552736,340.2781890799936,58.338264509261926,71.05483338349,CMAX
2021-01-14,495.29998779296875,505.79998779296875,465.6000061035156,470.3999938964844,470.3999938964844,4827,490.3799987792969,484.4100006103516,453.43500061035155,371.2199993896484,,,62.52131159006692,36.436675037072064,38.32374948786144,-1.8870744507893775,542.5566147105758,453.43500061035155,364.3133865101273,44.61078508648931,58.3005857403271,CMAX
2021-01-15,477.0,491.70001220703125,450.0,480.6000061035156,480.6000061035156,3197,488.75999755859374,485.6700012207031,460.5750015258789,374.62199951171874,,,64.97743065940847,34.36262896535629,37.53152538336041,-3.168896418004117,532.7694605540331,460.5750015258789,388.3805424977247,37.35980671619793,46.769618770649764,CMAX
2021-01-19,493.20001220703125,502.5,481.79998779296875,494.1000061035156,494.1000061035156,12743,485.7,486.9300018310547,468.39000244140624,378.35399963378904,,,67.96934158251045,33.422990259990854,36.7098183586865,-3.2868280986956435,515.0567716041845,468.39000244140624,421.7232332786279,37.47795727717095,39.816183026619434,CMAX
2021-01-20,488.1000061035156,501.0,470.3999938964844,475.5,475.5,1130,481.8,487.4700012207031,470.64000244140624,381.71399963378906,,,60.32309541381403,30.8221561405781,35.53228591506482,-4.710129774486717,514.0049341275814,470.64000244140624,427.2750707552311,37.64395414907193,37.493906047480316,CMAX
2021-01-21,476.70001220703125,480.8999938964844,456.0,474.0,474.0,11427,478.9200012207031,486.8700012207031,473.01000213623047,385.0739996337891,,,59.73943640974746,28.31355782889483,34.08854029783082,-5.774982468935988,511.3819107043894,473.01000213623047,434.63809356807155,33.34635880768054,36.15609007797451,CMAX
2021-01-22,477.6000061035156,500.3999938964844,470.70001220703125,487.20001220703125,487.20001220703125,5167,482.2800048828125,486.3300018310547,475.71000213623046,388.6979998779297,,,63.121034989386516,27.078462600314765,32.68652475832761,-5.608062158012842,509.8647614633357,475.71000213623046,441.5552428091252,29.294566075047754,33.42829301060011,CMAX
2021-01-25,495.8999938964844,498.0,465.29998779296875,465.6000061035156,465.6000061035156,10003,479.2800048828125,484.02000122070314,476.76000213623047,391.92,,,54.98275015924814,24.079131520089106,30.965046110679907,-6.885914590590801,508.2085890364024,476.76000213623047,445.31141523605856,25.025725095821972,29.22221665951679,CMAX
2021-01-26,465.0,465.0,438.0,451.20001220703125,451.20001220703125,5637,470.70000610351565,478.2000030517578,476.820002746582,394.85400024414065,,,50.32441603305402,20.30610473306922,28.83325783515777,-8.527153102088551,508.0680793577063,476.820002746582,445.5719261354577,20.99345203641288,25.104581069094237,CMAX
2021-01-27,445.5,464.70001220703125,399.0,413.3999938964844,413.3999938964844,10830,458.2800048828125,470.0400024414063,474.58500213623046,397.0020001220703,,,40.600342040640484,14.103234938032017,25.88725325573262,-11.784018317700603,515.7042583384973,474.58500213623046,433.4657459339636,12.032674386309715,19.350617172848224,CMAX
2021-01-28,410.70001220703125,451.79998779296875,402.45001220703125,411.0,411.0,13377,445.6800048828125,462.3000030517578,472.78500213623045,399.1020001220703,,,40.07092046060367,8.891263534929692,22.488055311572033,-13.596791776642341,521.0991539076243,472.78500213623045,424.47085036483656,9.568612157086793,14.19824619326983,CMAX
2021-01-29,411.0,421.5,404.1000061035156,419.1000061035156,419.1000061035156,4110,432.06000366210935,457.1700042724609,470.7900024414063,401.3940002441406,,,42.78272873706232,5.3526395489056995,19.060972159038766,-13.708332610133066,524.2385540521586,470.7900024414063,417.3414508306539,10.091147437278051,10.564144660224885,CMAX
2021-02-01,419.70001220703125,449.70001220703125,399.0,412.5,412.5,2907,421.44000244140625,450.36000366210936,468.01500244140624,403.55400024414064,,,41.14883939682133,1.9927183943453883,15.64732140610009,-13.654603011754702,527.209032744187,468.01500244140624,408.82097213862545,10.76361661955085,10.141125404638599,CMAX
2021-02-02,417.29998779296875,417.29998779296875,402.0,402.0,402.0,473,411.6,441.15000305175784,464.0400024414063,405.49800048828126,,,38.621776507424876,-1.500014343778446,12.217854256124383,-13.717868599902829,529.4308106725563,464.0400024414063,398.64919421025627,9.014150393663828,9.956304816830944,CMAX
2021-02-03,402.6000061035156,414.0,400.6499938964844,405.29998779296875,405.29998779296875,1113,409.97999877929686,434.1300018310547,460.8000015258789,407.50800048828125,,,39.87159194021047,-3.956144792228031,8.9830544464539,-12.939199238681931,530.9191894325824,460.8000015258789,390.6808136191754,6.6184577587708135,8.798741590661864,CMAX
2021-02-04,415.20001220703125,415.20001220703125,392.3999938964844,393.8999938964844,393.8999938964844,2953,406.55999755859375,426.1200012207031,456.4950012207031,409.23600036621093,,,37.06383871377328,-6.744780471020874,5.837487462958945,-12.58226793397982,531.7543037557831,456.4950012207031,381.2356986856231,3.275121985886253,6.302576712773664,CMAX
2021-02-05,392.3999938964844,402.0,390.6000061035156,401.70001220703125,401.70001220703125,840,403.0799987792969,417.57000122070315,451.9500015258789,411.06000061035155,,,40.16840968425746,-8.230521716287626,3.023885627109631,-11.254407343397258,528.8988054012275,451.9500015258789,375.0011976505304,5.7269468115424305,5.206842185399865,CMAX
2021-02-08,407.1000061035156,417.29998779296875,402.6000061035156,404.3999938964844,404.3999938964844,2540,401.4599975585937,411.45,447.73500061035156,412.99800048828126,,,41.24876893109192,-9.08538572847715,0.6020313559922745,-9.687417084469423,525.4018627529244,447.73500061035156,370.06813846777874,7.927321473227629,5.643130090218804,CMAX
2021-02-09,399.6000061035156,406.79998779296875,392.3999938964844,393.29998779296875,393.29998779296875,763,399.7199951171875,405.6599975585938,441.9300003051758,414.5940002441406,,,38.1952925191372,-10.537084393253963,-1.625791793856973,-8.91129259939699,517.6232576375895,441.9300003051758,366.236742972762,8.292855555198512,7.315707946656224,CMAX
2021-02-10,400.20001220703125,414.6000061035156,386.1000061035156,387.29998779296875,387.29998779296875,7373,396.1199951171875,403.0499969482422,436.54499969482424,416.13,,,36.61737777373008,-12.033006886816963,-3.7072348124489714,-8.325772074367991,511.69204860023393,436.54499969482424,361.39795078941455,5.336280827774986,7.185485952067076,CMAX
2021-02-11,400.5,414.8999938964844,387.0,406.5,406.5,10823,398.63999633789064,402.59999694824216,432.45,417.84,362.9804995727539,,44.51639885758327,-11.536272745465624,-5.273042399052302,-6.263230346413322,504.7186321012878,432.45,360.18136789871215,7.246470463989517,6.958535615654372,CMAX
2021-02-12,410.3999938964844,437.3999938964844,410.3999938964844,432.0,432.0,4070,404.6999938964844,403.88999633789064,430.5300003051758,419.88,364.3304995727539,,52.91011140864277,-8.98143804502837,-6.014721528247515,-2.9667165167808545,500.6727809966345,430.5300003051758,360.3872196137171,25.818437702964825,12.800396331576477,CMAX
2021-02-16,436.79998779296875,453.0,420.8999938964844,435.0,435.0,803,410.8199951171875,406.13999633789064,428.25,421.83,365.64149963378907,,53.795711186410564,-6.63811811682217,-6.139400845962446,-0.49871727085972406,494.5961465413695,428.25,361.9038534586305,46.2063960372492,26.423768068067883,CMAX
2021-02-17,430.79998779296875,431.3999938964844,415.79998779296875,420.29998779296875,420.29998779296875,617,416.2199951171875,407.9699951171875,424.5599990844727,423.6059997558594,366.8054995727539,,48.93896161785427,-5.899186176858848,-6.091357912141726,0.19217173528287823,483.65942896255433,424.5599990844727,365.460569206391,57.16989436541227,43.064909368542125,CMAX
2021-02-18,419.70001220703125,444.0,391.5,435.0,435.0,3533,425.75999755859374,410.93999633789065,422.53499908447264,425.5079998779297,368.1164996337891,,53.463520704557496,-4.080373156932353,-5.6891609610998515,1.6087878041674983,477.1167002038297,422.53499908447264,367.9532979651156,62.14298311254574,55.17309117173576,CMAX
2021-02-19,431.3999938964844,437.8800048828125,410.1000061035156,424.79998779296875,424.79998779296875,3010,429.4199951171875,414.0299957275391,420.0749984741211,427.3739996337891,369.3254995727539,,50.14329813722684,-3.422553409608554,-5.235839450801592,1.813286041193038,469.3320026054504,420.0749984741211,370.81799434279185,60.68757767195717,60.00015171663842,CMAX
