Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-11-22,77.4000015258789,77.6500015258789,74.0999984741211,75.0,75.0,45840,78.47999877929688,82.66499938964844,84.0849998474121,88.25899978637695,,,34.947866330238526,-1.8273798938054995,-0.7538632234970815,-1.073516670308418,91.63159583086824,84.0849998474121,76.53840386395598,5.05531880441397,5.436036130928545,MNKD
2004-11-23,75.5999984741211,81.69999694824219,72.80000305175781,78.55000305175781,78.55000305175781,28900,78.1,81.575,83.8625,88.13399978637695,,,42.39777967389577,-1.9133490036302447,-0.9857603795237141,-0.9275886241065306,91.77735181042092,83.8625,75.94764818957907,12.238429562426271,7.721575970471538,MNKD
2004-11-24,79.5,80.0,76.80000305175781,79.44999694824219,79.44999694824219,25100,77.98999938964843,80.73999938964843,83.65999984741211,88.02599975585937,,,44.14421830998662,-1.8871047873502533,-1.166029261089022,-0.7210755262612314,91.80546541544962,83.65999984741211,75.5145342793746,22.32703747909557,13.20692861531193,MNKD
2004-11-26,79.5,79.5,77.25,79.44999694824219,79.44999694824219,2820,77.87999877929687,79.94999923706055,83.29249954223633,87.85899963378907,,,44.14421830998661,-1.845037611776462,-1.30183093122651,-0.543206680549952,91.50110991674009,83.29249954223633,75.08388916773256,31.829558407772467,22.13167514976476,MNKD
2004-11-29,79.8499984741211,79.8499984741211,76.3499984741211,78.5,78.5,4700,78.18999938964843,79.13499908447265,82.83749961853027,87.60999969482423,,,42.564380736022976,-1.8668361611237145,-1.4148319772059508,-0.45200418391776376,91.04943517118473,82.83749961853027,74.62556406587582,31.746011107176315,28.63420233134811,MNKD
2004-11-30,79.0,79.19999694824219,76.8499984741211,78.5,78.5,6220,78.88999938964844,78.68499908447265,82.48499946594238,87.28999969482422,,,42.56438073602297,-1.8626403104855456,-1.5043936438618697,-0.3582466666236759,90.80546253621384,82.48499946594238,74.16453639567092,30.96099334768697,31.512187620878578,MNKD
2004-12-01,78.75,82.4000015258789,77.69999694824219,81.5,81.5,25080,79.47999877929688,78.78999938964844,82.27249946594239,86.76599975585937,,,49.22015236936596,-1.5988100535982568,-1.5232769258091472,-0.07553312778910959,90.46465911989489,82.27249946594239,74.08033981198989,37.21515727800157,33.30738724428828,MNKD
2004-12-02,80.0,82.0,79.0999984741211,81.55000305175781,81.55000305175781,14100,79.9,78.94499969482422,81.98249969482421,86.18699981689453,,,49.32555853481146,-1.3698965313543283,-1.4926008469181835,0.12270431556385519,89.83891626377908,81.98249969482421,74.12608312586934,46.2688496995718,38.148333441753444,MNKD
2004-12-03,80.5999984741211,81.5,80.0999984741211,80.55000305175781,80.55000305175781,6400,80.12000122070313,79.0,81.68499984741212,85.42699981689454,,,47.21478886226792,-1.2547090534554712,-1.445022488225641,0.19031343477016982,89.28092666335316,81.68499984741212,74.08907303147107,53.28057955468858,45.588195510753984,MNKD
2004-12-06,80.0,80.0999984741211,76.25,79.5,79.5,9760,80.32000122070312,79.25500030517578,81.40499992370606,84.69199981689454,,,45.035575297424536,-1.233924702495969,-1.4028029310797065,0.16887822858373758,88.88877611668406,81.40499992370606,73.92122373072806,57.286920363676565,52.27878320597898,MNKD
2004-12-07,78.0999984741211,80.3499984741211,76.55000305175781,76.55000305175781,76.55000305175781,6600,79.93000183105468,79.41000061035156,81.0375,83.9279998779297,,,39.51706216290404,-1.4389062387550382,-1.4100235926147728,-0.028882646140265367,88.71447034364796,81.0375,73.36052965635203,51.73025746338715,54.0992524605841,MNKD
2004-12-08,77.5,82.0,76.30000305175781,79.94999694824219,79.94999694824219,18320,79.62000122070313,79.55,80.5625,83.52699981689453,,,47.5016623004141,-1.3118819322440913,-1.3903952605406364,0.07851332829654512,87.20447901637205,80.5625,73.92052098362795,59.21881439717262,56.07866407474544,MNKD
2004-12-09,78.0,80.69999694824219,77.5999984741211,79.44999694824219,79.44999694824219,13520,79.2,79.55,80.14499969482422,82.9629997253418,,,46.52887170028238,-1.237297282615927,-1.3597756649556945,0.12247838233976749,85.9060674567785,80.14499969482422,74.38393193286994,60.93746730022434,57.2955130535947,MNKD
2004-12-10,80.4000015258789,87.25,78.0,87.25,87.25,26900,80.53999938964844,80.33000030517579,80.13999977111817,82.70399978637695,,,60.21637793027682,-0.5425392962130076,-1.1963283912071572,0.6537890949941496,85.87616627377982,80.13999977111817,74.40383326845652,81.24996523061829,67.13541564267176,MNKD
2004-12-13,88.75,90.30000305175781,83.80000305175781,87.8499984741211,87.8499984741211,23920,82.20999908447266,81.26500015258789,80.19999961853027,82.49899978637696,,,61.04248489939017,0.0558326716532207,-0.9458961786350816,1.0017288502883024,86.22511353033009,80.19999961853027,74.17488570673045,85.09025153580512,75.75922802221592,MNKD
2004-12-14,87.8499984741211,99.5,87.3499984741211,91.5,91.5,84900,85.19999847412109,82.56500015258788,80.62499961853027,82.42899978637695,,,65.70755334923273,0.81517456111537,-0.5936820306849913,1.4088565918003613,88.34183180195672,80.62499961853027,72.90816743510382,83.86379056384602,83.40133577675648,MNKD
2004-12-15,91.5,93.0,89.5,89.5999984741211,89.5999984741211,23160,87.12999877929687,83.375,81.08249969482422,82.4529997253418,,,61.574123259778716,1.2492437310099973,-0.2250968783459935,1.4743406093559908,89.7321395354518,81.08249969482422,72.43285985419665,69.67023998910925,79.54142736292015,MNKD
2004-12-16,90.75,94.5,89.19999694824219,91.0,91.0,14800,89.43999938964843,84.31999969482422,81.63249969482422,82.68099975585938,80.57149993896485,,63.40105815912814,1.68677105158433,0.15727670764007118,1.5294943439442588,91.27839367699863,81.63249969482422,71.9866057126498,62.15053544676854,71.89485533324128,MNKD
2004-12-17,92.3499984741211,96.4000015258789,90.75,96.4000015258789,96.4000015258789,31660,91.26999969482422,85.90499954223633,82.45249977111817,82.9629997253418,80.83149993896484,,69.43700323312456,2.4411100022288252,0.614043366557822,1.8270666356710032,94.00397072637645,82.45249977111817,70.90102881585989,69.1756272401433,66.99880089200703,MNKD
2004-12-20,93.19999694824219,99.69999694824219,92.94999694824219,94.4000015258789,94.4000015258789,15080,92.58000030517579,87.39499969482422,83.325,83.19199981689454,81.07499992370606,,65.15131354002864,2.8447532256428474,1.060185338374827,1.7845678872680204,95.68964745981188,83.325,70.96035254018813,75.83542356882596,69.05386208524594,MNKD
2004-12-21,93.94999694824219,97.3499984741211,90.55000305175781,90.94999694824219,90.94999694824219,15200,92.46999969482422,88.83499908447266,84.12249984741212,83.22399978637695,81.27699989318847,,58.449602831322814,2.8533650357922937,1.4188212778583202,1.4345437579339735,96.29244123885215,84.12249984741212,71.95255845597208,75.58399093322417,73.53168058073113,MNKD
