Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-08,8.609999656677246,8.613332748413086,8.600000381469727,8.613332748413086,8.454682350158691,2400,8.590666580200196,8.483000087738038,8.46483335494995,,,,63.930795624961725,0.053199829775557816,0.03220635585693612,0.020993473918621698,8.646791417118099,8.46483335494995,8.282875292781803,98.20801210860833,98.8053414057389,PTH
2006-12-11,8.619999885559082,8.619999885559082,8.603333473205566,8.619999885559082,8.461226463317871,1800,8.603999900817872,8.513000106811523,8.478833341598511,,,,64.33944564051102,0.057827821934022694,0.037330649072353436,0.020497172861669258,8.663287679159804,8.478833341598511,8.294379004037218,98.20801210860833,98.20801210860834,PTH
2006-12-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.441595077514648,300,8.607999992370605,8.53933343887329,8.48966670036316,,,,62.06777353367849,0.05919933316291015,0.04170438589046478,0.01749494727244537,8.675855290598575,8.48966670036316,8.303478110127744,97.89478862055502,98.10360427925724,PTH
2006-12-13,8.619999885559082,8.619999885559082,8.603333473205566,8.603333473205566,8.444867134094238,6000,8.606666755676269,8.56200008392334,8.49916672706604,,,,62.306634928953564,0.05986513038198815,0.04533653478876946,0.014528595593218695,8.688174260074275,8.49916672706604,8.310159194057805,96.14042907321914,97.4144099341275,PTH
2006-12-14,8.613332748413086,8.643333435058594,8.613332748413086,8.619999885559082,8.461226463317871,36600,8.611333274841309,8.58633337020874,8.505000066757201,,,,63.54286610771326,0.061034057047562484,0.04847603924052806,0.012558017807034423,8.70122543424419,8.505000066757201,8.308774699270213,93.85282720775821,95.96268163384413,PTH
2006-12-15,8.646666526794434,8.646666526794434,8.636667251586914,8.636667251586914,8.47758674621582,12000,8.616000175476074,8.603333377838135,8.510833406448365,,,,64.78666861859118,0.06258392842540417,0.051297617077503285,0.011286311347900882,8.7152607299736,8.510833406448365,8.306406082923129,94.98723491731535,94.99349706609758,PTH
2006-12-18,8.65999984741211,8.66333293914795,8.613332748413086,8.616666793823242,8.457955360412598,3300,8.615333557128906,8.609666728973389,8.517166757583619,,,,62.050928516008874,0.061489529843699486,0.05333599963074252,0.008153530212956964,8.726411634131816,8.517166757583619,8.307921881035421,91.88053302412482,93.57353171639947,PTH
2006-12-19,8.600000381469727,8.630000114440918,8.600000381469727,8.630000114440918,8.471043586730957,8400,8.621333503723145,8.614666748046876,8.525500106811524,,,,63.16754223029479,0.060994986390570105,0.054867796982708036,0.006127189407862069,8.738742459344873,8.525500106811524,8.312257754278175,90.29221489641672,92.38666094595231,PTH
2006-12-20,8.680000305175781,8.680000305175781,8.65999984741211,8.673333168029785,8.51357650756836,1800,8.635333442687989,8.62100009918213,8.537166786193847,,,,66.60651834715658,0.0633691918188184,0.05656807594993011,0.006801115868888284,8.75588283516304,8.537166786193847,8.318450737224653,90.42962860870722,90.86745884308294,PTH
2006-12-21,8.65666675567627,8.65666675567627,8.65666675567627,8.65666675567627,8.49721908569336,1200,8.642666816711426,8.627000045776366,8.546666765213013,8.45260004043579,,,64.12656258910124,0.06317765386894614,0.057889991533733316,0.005287662335212821,8.768787725919106,8.546666765213013,8.32454580450692,90.52872967936281,90.41685772816227,PTH
2006-12-22,8.616666793823242,8.653332710266113,8.616666793823242,8.630000114440918,8.471043586730957,9000,8.641333389282227,8.62866678237915,8.555833435058593,8.459266700744628,,,60.26048386195886,0.06018036182826059,0.05834806559263877,0.0018322962356218178,8.775811837071645,8.555833435058593,8.335855033045542,82.49987154885874,87.81940994564293,PTH
2006-12-26,8.613332748413086,8.65666675567627,8.613332748413086,8.65666675567627,8.49721908569336,4200,8.649333381652832,8.632333469390868,8.572666788101197,8.46586669921875,,,62.68330099258367,0.059273493441047265,0.05853315116232047,0.0007403422787267966,8.768030580438158,8.572666788101197,8.377302995764236,76.47047515966197,83.16635879596119,PTH
2006-12-27,8.6899995803833,8.696666717529297,8.683333396911621,8.69333267211914,8.533208847045898,16200,8.661999893188476,8.641666698455811,8.59050006866455,8.472600021362304,,,65.77319336168095,0.060812419025527475,0.05898900473496187,0.0018234142905656087,8.759815704784172,8.59050006866455,8.421184432544928,80.12108070025738,79.69714246959272,PTH
2006-12-28,8.673333168029785,8.673333168029785,8.673333168029785,8.673333168029785,8.51357650756836,300,8.661999893188476,8.648666667938233,8.605333375930787,8.479733352661134,,,62.72245778925396,0.05972970889768625,0.059137145567506745,0.0005925633301795061,8.746807849875426,8.605333375930787,8.463858901986148,83.97977975419361,80.19044520470435,PTH
2006-12-29,8.673333168029785,8.683333396911621,8.640000343322754,8.640000343322754,8.480859756469727,7500,8.658666610717773,8.6506667137146,8.61850004196167,8.48540002822876,,,57.90201543342254,0.05554172253716416,0.05841806096143823,-0.0028763384242740664,8.713916402752465,8.61850004196167,8.523083681170876,71.30237023534447,78.46774356326517,PTH
2007-01-03,8.69333267211914,8.710000038146973,8.643333435058594,8.646666526794434,8.48740291595459,9000,8.661999893188476,8.651666641235352,8.627500009536742,8.491000022888183,,,58.58748046896949,0.05215935785885861,0.057166320340922304,-0.005006962482063691,8.693289906441013,8.627500009536742,8.561710112632472,53.22169202692652,69.50128067215489,PTH
2007-01-04,8.636667251586914,8.699999809265137,8.636667251586914,8.686667442321777,8.526665687561035,6600,8.668000030517579,8.658666706085205,8.634166717529297,8.496600036621095,,,62.53009194916117,0.05210590463035736,0.05615423719880931,-0.004048332568451954,8.69540842629457,8.634166717529297,8.572925008764024,54.19726544540293,59.57377590255799,PTH
2007-01-05,8.616666793823242,8.633333206176758,8.616666793823242,8.633333206176758,8.47431468963623,9600,8.656000137329102,8.659000015258789,8.636833381652831,8.50100004196167,,,55.010127134884556,0.047215642896967225,0.054366518338440896,-0.007150875441473671,8.692828320173735,8.636833381652831,8.580838443131928,50.50501547558154,52.641324315970344,PTH
2007-01-08,8.623332977294922,8.670000076293945,8.623332977294922,8.670000076293945,8.510305404663086,600,8.655333518981934,8.658666706085205,8.639833402633666,8.507000045776367,,,58.68845644266448,0.04577116373745582,0.052647447418243884,-0.006876283680788062,8.69618434587244,8.639833402633666,8.583482459394892,57.575810119961055,54.092697013648525,PTH
2007-01-09,8.6899995803833,8.6899995803833,8.643333435058594,8.653332710266113,8.493946075439453,12000,8.657999992370605,8.65833330154419,8.642666673660278,8.513800048828125,,,56.429940052402436,0.04278825014031895,0.050675607962658895,-0.007887357822339944,8.695648771634854,8.642666673660278,8.589684575685702,47.47434463585423,51.85172341046563,PTH
2007-01-10,8.643333435058594,8.666666984558105,8.643333435058594,8.666666984558105,8.507035255432129,1200,8.66200008392334,8.661999988555909,8.645333385467529,8.518800048828124,,,57.82817467950524,0.04102729697907037,0.04874594576594119,-0.00771864878687082,8.697503917848298,8.645333385467529,8.59316285308676,57.57552112684198,54.20855862755244,PTH
2007-01-11,8.716667175292969,8.783332824707031,8.716667175292969,8.783332824707031,8.621550559997559,6300,8.68133316040039,8.674666595458984,8.653500032424926,8.525000038146972,,,67.61937843711824,0.048486761984513294,0.04869410900965561,-0.0002073470251423154,8.731828825096436,8.653500032424926,8.575171239753416,69.69675952015584,58.24887509428404,PTH
2007-01-12,8.846667289733887,8.850000381469727,8.846667289733887,8.850000381469727,8.686991691589355,4800,8.724666595458984,8.690333366394043,8.666000032424927,8.534133377075195,,,71.66750449482893,0.05909672613811523,0.050774632435347536,0.008322093702767694,8.778518629402258,8.666000032424927,8.553481435447596,86.86873065552311,71.38033710084032,PTH
2007-01-16,8.90666675567627,8.90999984741211,8.890000343322754,8.893333435058594,8.729525566101074,29100,8.769333267211914,8.712333393096923,8.680500030517578,8.545000038146974,,,73.94737303531332,0.070192676959131,0.05465824134010423,0.015534435619026774,8.826685223162833,8.680500030517578,8.534314837872323,98.12737212746215,84.89762076771372,PTH
2007-01-17,8.916666984558105,8.963333129882812,8.916666984558105,8.9399995803833,8.7753324508667,20400,8.826666641235352,8.742333316802979,8.696500015258788,8.559066696166992,,,76.17116944615124,0.08180882464299088,0.06008835800068156,0.021720466642309325,8.878384765224286,8.696500015258788,8.51461526529329,95.90513174003466,93.63374484100666,PTH
2007-01-18,8.90999984741211,8.916666984558105,8.880000114440918,8.903332710266113,8.739340782165527,12000,8.873999786376952,8.767999935150147,8.70983328819275,8.57086669921875,,,71.0401466121908,0.08705250826466582,0.06548118805347841,0.021571320211187406,8.910359890977817,8.70983328819275,8.509306685407681,90.1358551210334,94.72278632951009,PTH
2007-01-19,8.903332710266113,8.926667213439941,8.903332710266113,8.916666984558105,8.752429008483887,27300,8.900666618347168,8.79099988937378,8.724833297729493,8.583466701507568,,,71.7845035620492,0.09123245881474418,0.07063144220573156,0.020601016609012618,8.93961447412976,8.724833297729493,8.510052121329226,87.52134935616226,91.18744540574346,PTH
2007-01-22,8.90666675567627,8.90666675567627,8.893333435058594,8.899999618530273,8.736069679260254,6600,8.910666465759277,8.81766653060913,8.73833327293396,8.592800025939942,,,69.38387103237528,0.09213807225415493,0.07493276821541624,0.017205304038738697,8.961357795961888,8.73833327293396,8.515308749906033,83.65382322896095,87.10367590205222,PTH
2007-01-23,8.876667022705078,8.930000305175781,8.876667022705078,8.90666675567627,8.742612838745117,3900,8.913333129882812,8.841333198547364,8.749999952316283,8.600533351898193,,,69.81867192882171,0.0923294433279711,0.07841210323792722,0.01391734009004389,8.98241708119369,8.749999952316283,8.517582823438877,83.97440482412948,85.04985913641758,PTH
2007-01-24,8.936667442321777,8.966667175292969,8.936667442321777,8.963333129882812,8.798235893249512,31500,8.917999839782714,8.872333240509032,8.765333271026611,8.611133346557617,,,73.29063031448726,0.09594758506521117,0.08191919960338401,0.014028385461827164,9.01117320056617,8.765333271026611,8.519493341487053,88.14401067331572,85.25741290880207,PTH
2007-01-25,8.983332633972168,8.983332633972168,8.920000076293945,8.920000076293945,8.755701065063477,11100,8.921333312988281,8.897666549682617,8.779833269119262,8.623600006103516,,,66.9482277783469,0.09423212391703828,0.08438178446611486,0.009850339450923423,9.026242730490631,8.779833269119262,8.533423807747893,88.47625896622169,86.86489148788898,PTH
2007-01-26,8.876667022705078,8.91333293914795,8.876667022705078,8.90999984741211,8.745885848999023,17100,8.919999885559083,8.910333251953125,8.792499923706055,8.635,,,65.53868456367593,0.09101649223582164,0.08570872602005622,0.005307766215765425,9.038326113754499,8.792499923706055,8.546673733657611,87.13487468489511,87.91838144147754,PTH
2007-01-29,8.94333267211914,8.966667175292969,8.9399995803833,8.949999809265137,8.785148620605469,15900,8.929999923706054,8.920333194732667,8.805333280563355,8.646333332061767,,,68.40420141820303,0.09065077785008668,0.08669713638606232,0.003953641464024368,9.055865014189193,8.805333280563355,8.554801546937517,84.18447078253918,86.59853481121867,PTH
2007-01-30,8.983332633972168,9.016667366027832,8.970000267028809,9.016667366027832,8.850586891174316,11400,8.952000045776368,8.93266658782959,8.822499990463257,8.658400020599366,,,72.50743320670387,0.09464940184403936,0.08828758947765772,0.006361812366381642,9.081411131653597,8.822499990463257,8.563588849272916,89.94198900426203,87.08711149056546,PTH
2007-01-31,9.026666641235352,9.08666706085205,9.026666641235352,9.079999923706055,8.91275405883789,24300,8.975333404541015,8.946666622161866,8.844499969482422,8.669933357238769,,,75.73171487522485,0.10175577109176537,0.09098122580047925,0.010774545291286117,9.11226666197382,8.844499969482422,8.576733276991025,96.13142513751676,90.08596164143934,PTH
2007-02-01,9.119999885559082,9.153332710266113,9.096667289733887,9.153332710266113,8.984736442565918,23400,9.021999931335449,8.971666622161866,8.869833278656007,8.682600002288819,,,78.82796559390455,0.11201373827820227,0.09518772829602386,0.01682600998217841,9.15334661791879,8.869833278656007,8.586319939393222,99.39935682809546,95.15759032329144,PTH
2007-02-02,9.170000076293945,9.170000076293945,9.140000343322754,9.140000343322754,8.971649169921875,13800,9.068000030517577,8.99399995803833,8.892499923706055,8.69560001373291,,,76.90684002410416,0.11771054667917902,0.09969229197265489,0.01801825470652413,9.186120103861901,8.892499923706055,8.598879743550208,95.99029301205076,97.173691659221,PTH
2007-02-05,9.149999618530273,9.170000076293945,9.149999618530273,9.15999984741211,8.991279602050781,2700,9.110000038146973,9.019999980926514,8.918833255767822,8.709533348083497,,,77.78159217759523,0.12242782940867691,0.1042393994598593,0.018188429948817614,9.209206803162239,8.918833255767822,8.628459708373406,95.4545454545455,96.94806509823059,PTH
2007-02-06,9.170000076293945,9.173333168029785,9.149999618530273,9.173333168029785,9.00436782836914,15600,9.141333198547363,9.046666622161865,8.943999910354615,8.724200019836426,,,78.36984638067116,0.12579214396785687,0.10854994836145881,0.01724219560639806,9.230973438473342,8.943999910354615,8.657026382235887,95.4545454545455,95.63312797371394,PTH
2007-02-07,9.220000267028809,9.220000267028809,9.1899995803833,9.199999809265137,9.03054428100586,9000,9.16533317565918,9.070333290100098,8.971333265304565,8.738866672515869,,,79.53676628651479,0.1291217276786636,0.11266430422489977,0.016457423453763817,9.24624245408626,8.971333265304565,8.69642407652287,96.92181675128757,95.94363588679288,PTH
2007-02-08,9.236666679382324,9.256667137145996,9.220000267028809,9.239999771118164,9.069808006286621,41400,9.18266658782959,9.102333259582519,8.999999904632569,8.754733333587646,,,81.17714068692706,0.13344978335285695,0.11682140005049121,0.01662838330236574,9.26107458164969,8.999999904632569,8.738925227615447,96.59615826944439,96.32417349175917,PTH
2007-02-09,9.236666679382324,9.236666679382324,9.176667213439941,9.183333396911621,9.014185905456543,93900,9.191333198547364,9.129666614532471,9.019999933242797,8.772000007629394,,,72.3311837142993,0.13079952038763842,0.11961702411792066,0.011182496269717762,9.272771157031416,9.019999933242797,8.767228709454178,90.16337597565757,94.56045033212986,PTH
2007-02-12,9.213333129882812,9.213333129882812,9.183333396911621,9.186667442321777,9.017457962036133,16500,9.196666717529297,9.153333377838134,9.0368332862854,8.78900001525879,,,72.5209172384516,0.1274984744460408,0.12119331418354469,0.006305160262496098,9.286904249559429,9.0368332862854,8.786762323011372,85.96484623679396,90.90812682729866,PTH
2007-02-13,9.233332633972168,9.233332633972168,9.196666717529297,9.226667404174805,9.056721687316895,64800,9.2073335647583,9.174333381652833,9.053499984741212,8.806000022888183,,,74.75737527783372,0.1266500909707151,0.12228466954097877,0.004365421429736338,9.30749472548525,9.053499984741212,8.799505243997173,84.7953407167781,86.97452097640989,PTH
2007-02-14,9.25,9.270000457763672,9.226667404174805,9.25,9.079625129699707,28800,9.217333602905274,9.191333389282226,9.069000005722046,8.823466682434082,,,75.9851711861576,0.12640338687814712,0.12310841300841244,0.0032949738697346798,9.331103627531357,9.069000005722046,8.806896383912735,89.53316940115103,86.76445211824104,PTH
2007-02-15,9.293333053588867,9.366666793823242,9.293333053588867,9.363332748413086,9.190869331359863,87000,9.242000198364257,9.212333393096923,9.092000007629395,8.841399993896484,,,80.85598691313648,0.13381039480577428,0.1252488093678848,0.008561585437889485,9.372034881068178,9.092000007629395,8.811965134190611,95.41301969544361,89.91384327112426,PTH
2007-02-16,9.356666564941406,9.373332977294922,9.34000015258789,9.373332977294922,9.200685501098633,33600,9.280000114440918,9.235666656494141,9.114833307266235,8.85779998779297,,,81.21798280408944,0.13888644041707288,0.12797633557772242,0.010910104839350454,9.408117139451045,9.114833307266235,8.821549475081424,98.04457442671249,94.33025450776906,PTH
2007-02-20,9.376667022705078,9.420000076293945,9.34000015258789,9.416666984558105,9.243220329284668,23400,9.326000022888184,9.26133337020874,9.140666675567626,8.87453332901001,,,82.74095190577123,0.14473749165584238,0.13132856679334642,0.013408924862495952,9.44453501142407,9.140666675567626,8.836798339711182,99.45706270783622,97.63821894333078,PTH
2007-02-21,9.40666675567627,9.40666675567627,9.366666793823242,9.393333435058594,9.220315933227539,100800,9.35933322906494,9.28333339691162,9.165000009536744,8.890200004577636,,,79.02516409988291,0.14581085273291272,0.13422502398125968,0.011585828751653038,9.467959456882914,9.165000009536744,8.862040562190574,96.96839175108228,98.15667629521033,PTH
2007-02-22,9.416666984558105,9.416666984558105,9.369999885559082,9.399999618530273,9.226860046386719,33000,9.389333152770996,9.303333377838134,9.186833333969116,8.906266651153565,,,79.3110222389262,0.14552191832399508,0.13648440284980676,0.009037515474188323,9.491445723226178,9.186833333969116,8.882220944712053,94.58738260374741,97.00427902088865,PTH
2007-02-23,9.34333324432373,9.363332748413086,9.319999694824219,9.363332748413086,9.190869331359863,29100,9.389333152770996,9.315666675567627,9.208999967575073,8.921266651153564,,,73.3865493175538,0.14071218328402502,0.1373299589366504,0.0033822243473746183,9.496773629133383,9.208999967575073,8.921226306016763,87.87389338808151,93.14322258097042,PTH
2007-02-26,9.33666706085205,9.33666706085205,9.296667098999023,9.316666603088379,9.145061492919922,18000,9.377999877929687,9.328999996185303,9.229333305358887,8.93519998550415,,,66.57081265741148,0.13161765924351343,0.13618749899802302,-0.004569839754509586,9.48545458189396,9.229333305358887,8.973212028823815,77.86583902326194,86.77570500503032,PTH
2007-02-27,9.176667213439941,9.203332901000977,9.010000228881836,9.039999961853027,8.873490333557129,105000,9.302666473388673,9.314333248138428,9.233833312988281,8.943999977111817,,,41.79026099841647,0.10092213017597906,0.12913442523361424,-0.028212295057635173,9.472749805939182,9.233833312988281,8.99491682003738,49.35251842556136,71.69741694563497,PTH
2007-02-28,8.989999771118164,9.09000015258789,8.989999771118164,9.066666603088379,8.899664878845215,52800,9.23733310699463,9.298333168029785,9.236333274841309,8.953266639709472,,,43.95574229401034,0.07785007017687207,0.1188775542222658,-0.04102748404539373,9.467012323397473,9.236333274841309,9.005654226285145,28.958300687265517,52.05888604536296,PTH
2007-03-01,8.856666564941406,9.073332786560059,8.856666564941406,9.046667098999023,8.880034446716309,25200,9.166666603088379,9.277999877929688,9.234666633605958,8.961799983978272,,,42.673550034891775,0.0572910875701389,0.10656026089184042,-0.049269173321701526,9.470268715487775,9.234666633605958,8.99906455172414,19.624796237928884,32.64520511691861,PTH
2007-03-02,9.006667137145996,9.013333320617676,8.91333293914795,8.91333293914795,8.749156951904297,58500,9.076666641235352,9.232999897003173,9.22266664505005,8.967333297729493,,,35.28394039717549,0.029894389442041813,0.0912270866018807,-0.061332697159838884,9.49517420330724,9.22266664505005,8.950159086792858,20.53883148391407,23.040642803036178,PTH
2007-03-05,8.826666831970215,8.876667022705078,8.813332557678223,8.813332557678223,8.651000022888184,40200,8.97599983215332,9.176999855041505,9.206333255767822,8.971266613006591,,,30.95450294704611,0.00011182470088044738,0.07300403422168064,-0.0728922095208002,9.530890471700928,9.206333255767822,8.881776039834715,14.595670432832648,18.253099384891886,PTH
