Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-12,10.170000076293945,10.1850004196167,10.170000076293945,10.180000305175781,10.180000305175781,21900,10.172000122070312,10.169000053405762,10.155999994277954,,,,69.83989963787168,,,,10.186594188172638,10.155999994277954,10.12540580038327,53.333714801604714,53.492255524240626,MKDW
2023-05-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6200,10.17400016784668,10.169000053405762,10.157999992370605,,,,69.83989963787168,0.015668462755483503,0.015755485617478488,-8.702286199498491e-05,10.189368925234765,10.157999992370605,10.126631059506446,56.66742960320943,54.12738722061773,MKDW
2023-05-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.176000213623047,10.172000122070312,10.160500001907348,,,,69.83989963787168,0.015533192015915631,0.015711026897165917,-0.00017783488125028626,10.190483562039711,10.160500001907348,10.130516441774985,68.57219150797134,59.524445304261825,MKDW
2023-05-17,10.1850004196167,10.21399974822998,10.1850004196167,10.1899995803833,10.1899995803833,38300,10.180000114440919,10.175000095367432,10.163499975204468,,,,73.51790685197496,0.01604785721353963,0.01577839296044066,0.0002694642530989694,10.19267206662733,10.163499975204468,10.134327883781607,69.40508128498747,64.88156746538941,MKDW
2023-05-18,10.265000343322754,10.319999694824219,10.220999717712402,10.220999717712402,10.220999717712402,400,10.190200042724609,10.180100059509277,10.16754994392395,,,,81.18039828577463,0.018741148796749485,0.016370944127702423,0.0023702046690470616,10.204104006208544,10.16754994392395,10.130995881639356,63.326281643805665,67.10118481225481,MKDW
2023-05-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1800,10.192199897766113,10.182100009918212,10.170049905776978,,,,61.89400690825736,0.018164757756808925,0.016729706853523724,0.0014350509032852003,10.205549220829209,10.170049905776978,10.134550590724746,42.59797932758023,58.44311408545777,MKDW
2023-05-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.198199844360351,10.186100006103516,10.173049926757812,,,,67.29287983751743,0.019101641661004365,0.017204093815019854,0.001897547845984511,10.211299118607794,10.173049926757812,10.13480073490783,33.529490962537444,46.48458397797443,MKDW
2023-05-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,10.21619987487793,10.196100044250489,10.179049968719482,,,,77.56296949664087,0.0244043432458394,0.018644143701183762,0.005760199544655637,10.234661266255111,10.179049968719482,10.123438671183854,42.52472481386858,39.550731701328736,MKDW
2023-05-24,10.319999694824219,10.319999694824219,10.220000267028809,10.220000267028809,10.220000267028809,100100,10.222200012207031,10.201100063323974,10.18255000114441,,,,60.51119088580983,0.02429215014689312,0.019773744990325633,0.004518405156567488,10.239208772069754,10.18255000114441,10.125891230219066,45.792780312498174,40.61566536296805,MKDW
2023-05-25,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,200,10.223000144958496,10.206600093841553,10.186300039291382,,,,61.42450410210334,0.02432628547893856,0.020684253088048218,0.003642032390890341,10.243767131219244,10.186300039291382,10.12883294736352,46.25031855428591,44.855941226884205,MKDW
2023-05-26,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,10.230000305175782,10.211100101470947,10.190050077438354,,,,61.42450410210334,0.024075807058416387,0.021362563882121852,0.002713243176294535,10.247340693579014,10.190050077438354,10.132759461297693,35.555823997897676,42.532974288227244,MKDW
2023-05-30,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,10.233000373840332,10.215600109100341,10.192300081253052,,,,61.42450410210334,0.023605195110048882,0.02181109012770726,0.0017941049823416225,10.251343029984607,10.192300081253052,10.133257132521496,36.666963366097434,39.491035306093664,MKDW
2023-05-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,10.217000198364257,10.216600036621093,10.194300079345703,,,,51.09308613839214,0.02017539027625581,0.02148395015741697,-0.0013085598811611587,10.250096696241028,10.194300079345703,10.138503462450378,28.888987788699144,33.70392505089807,MKDW
2023-06-01,10.210000038146973,10.220000267028809,10.210000038146973,10.21500015258789,10.21500015258789,1300,10.216000175476074,10.219100093841552,10.197050094604492,,,,56.69587421593918,0.019252649909676123,0.021037690107868802,-0.0017850401981926792,10.251211054211597,10.197050094604492,10.142889134997388,26.666709052299638,30.740886735698727,MKDW
2023-06-02,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,1200,10.21500015258789,10.219000148773194,10.199550104141235,,,,57.738652448824446,0.018709171288300297,0.0205719863439551,-0.001862815055654804,10.253098313631481,10.199550104141235,10.146001894650988,23.96822989212002,26.507975577706258,MKDW
2023-06-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,10.214000129699707,10.222000217437744,10.202050113677979,,,,57.73865244882445,0.01807015902040554,0.02007162087924519,-0.0020014618588396482,10.25450401298092,10.202050113677979,10.149596214375038,29.04772630933869,26.56088841791944,MKDW
2023-06-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.213000106811524,10.223000240325927,10.204550123214721,,,,57.73865244882445,0.017363580645040955,0.019530012832404343,-0.002166432187363388,10.25539706986056,10.204550123214721,10.153703176568882,27.689667953696,26.901874718384892,MKDW
2023-06-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100900,10.22100009918213,10.219000148773194,10.207550096511842,10.165820026397705,,,60.13628735286357,0.017409781015427228,0.01910596646900892,-0.0016961854535816924,10.256948538402629,10.207550096511842,10.158151654621054,28.422217438125642,28.3865372337201,MKDW
2023-06-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.223999977111816,10.220000076293946,10.21055006980896,10.168420009613037,,,60.13628735286356,0.01724757582395675,0.018734288339998486,-0.0014867125160417348,10.257698785816475,10.21055006980896,10.163401353801445,29.154766922555286,28.42221743812563,MKDW
2023-06-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.22599983215332,10.220499992370605,10.213550043106078,10.17101999282837,,,60.13628735286356,0.016923938413842876,0.018372218354767364,-0.0014482799409244879,10.257525013973536,10.213550043106078,10.16957507223862,30.76917433884752,29.44871956650947,MKDW
2023-06-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700,10.22999973297119,10.22199993133545,10.216550016403199,10.173619995117187,,,62.77430669245368,0.017275250001462794,0.01815282468410645,-0.0008775746826436559,10.259124649025697,10.216550016403199,10.1739753837807,33.333333333333336,31.085758198245372,MKDW
2023-06-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.233999633789063,10.223499870300293,10.219549989700317,10.176219997406006,,,62.77430669245368,0.017353625176932397,0.01799298478267164,-0.0006393596057392426,10.259791782714233,10.219549989700317,10.179308196686401,35.897492327819144,33.33333333333332,MKDW
2023-06-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.23599967956543,10.22849988937378,10.222549962997437,10.178619995117188,,,62.77430669245368,0.017217268118658424,0.017837841449868996,-0.0006205733312105721,10.259349497621603,10.222549962997437,10.185750428373272,58.97443421486997,42.735086625340806,MKDW
2023-06-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.237999725341798,10.230999851226807,10.22504997253418,10.18101999282837,,,62.77430669245368,0.016914227481906963,0.01765311865627659,-0.0007388911743696283,10.25937487948094,10.22504997253418,10.190725065587419,79.48721710743499,58.11971455004135,MKDW
2023-06-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.232999801635742,10.225999975204468,10.183419990539551,,,62.77430669245366,0.01648404775246526,0.017419304475514326,-0.0009352567230490674,10.260871275714807,10.225999975204468,10.191128674694129,100.0,79.48721710743497,MKDW
2023-06-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.234999752044677,10.22849998474121,10.186019992828369,,,62.77430669245366,0.015959159955865942,0.01712727557158465,-0.001168115615718706,10.259660866953535,10.22849998474121,10.197339102528886,100.0,93.16240570247832,MKDW
2023-06-21,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,400,10.243999862670899,10.23899974822998,10.230999994277955,10.188619995117188,,,69.14472254399824,0.016961530421662374,0.017094126541600193,-0.0001325961199378188,10.263802492061155,10.230999994277955,10.198197496494755,94.44435614188455,98.14811871396152,MKDW
2023-06-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.247999954223634,10.24199981689453,10.230499982833862,10.191420001983643,,,69.14472254399824,0.0175535696137068,0.017186015156021514,0.0003675544576852846,10.261143078404139,10.230499982833862,10.199856887263586,88.88871228376911,94.44435614188455,MKDW
2023-06-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.252000045776366,10.244999885559082,10.232499980926514,10.193819999694824,,,69.14472254399823,0.017817377304183424,0.017312287585653896,0.0005050897185295278,10.26528722590965,10.232499980926514,10.199712735943377,82.22191846101198,88.51832896222187,MKDW
2023-06-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.256000137329101,10.247999954223634,10.23424997329712,10.196420001983643,,,69.14472254399824,0.017821017206360423,0.0174140335097952,0.0004069836965652218,10.268930767254496,10.23424997329712,10.199569179339743,81.11076849637031,84.07379974705047,MKDW
2023-06-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.25,10.235999965667725,10.19902000427246,,,69.14472254399824,0.017620780466398145,0.01745538290111579,0.00016539756528235333,10.272138749807015,10.235999965667725,10.199861181528435,78.33307902115241,80.55525532617823,MKDW
2023-06-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.252000045776366,10.23774995803833,10.201420001983642,,,69.14472254399824,0.017263093214674896,0.017416924963827612,-0.00015383174915271566,10.274962404642135,10.23774995803833,10.200537511434526,76.66653951057621,78.70346234269965,MKDW
2023-06-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.254000091552735,10.241249990463256,10.204020004272461,,,69.14472254399824,0.01678612350788633,0.017290764672639354,-0.0005046411647530238,10.272535138244532,10.241249990463256,10.20996484268198,75.0,76.66653951057621,MKDW
2023-06-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.256000137329101,10.243499994277954,10.206620006561279,,,69.14472254399824,0.016221134438374918,0.017076838625786468,-0.0008557041874115504,10.273349850114545,10.243499994277954,10.213650138441363,72.22222222222223,74.62958724426615,MKDW
2023-07-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.25800018310547,10.245499992370606,10.20902000427246,,,69.14472254399824,0.01559362295156852,0.016780195490942878,-0.001186572539374358,10.274118483528737,10.245499992370606,10.216881501212475,69.44444444444446,72.22222222222223,MKDW
2023-07-05,10.27400016784668,10.27400016784668,10.260000228881836,10.260000228881836,10.260000228881836,300,10.260000228881836,10.260000228881836,10.247499990463258,10.211420001983642,,,69.14472254399823,0.014924277792941254,0.016409011951342554,-0.0014847341584013005,10.27423989023765,10.247499990463258,10.220760090688865,64.05250757320768,68.57305807995812,MKDW
2023-07-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.249499988555907,10.213620014190674,,,69.14472254399823,0.01422978483056525,0.015973166527187093,-0.0017433816966218423,10.273562958132661,10.249499988555907,10.225437018979154,61.43834847974869,64.9784334991336,MKDW
2023-07-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.251000022888183,10.215820026397704,,,69.14472254399823,0.013523503622657529,0.015483233946281181,-0.001959730323623652,10.273716176191272,10.251000022888183,10.228283869585095,58.824189386289696,61.43834847974869,MKDW
2023-07-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.252500057220459,10.218020038604736,,,69.14472254399823,0.012816035398540038,0.014949794236732952,-0.002133758838192914,10.273357188206536,10.252500057220459,10.231642926234382,58.824189386289696,59.69557575077602,MKDW
2023-07-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.254000091552735,10.220220050811768,,,69.14472254399823,0.012115699491911158,0.014382975287768593,-0.0022672757958574347,10.272330813879956,10.254000091552735,10.235669369225514,39.21612625752646,52.28816834336862,MKDW
2023-07-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.255000114440918,10.222420063018799,,,69.14472254399823,0.0114289326192889,0.013792166754072655,-0.002363234134783754,10.272321018951576,10.255000114440918,10.23767920993026,19.608063128763234,39.21612625752646,MKDW
2023-07-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.256000137329101,10.22402006149292,,,69.14472254399824,0.01076062315932269,0.013185858035122662,-0.002425234875799971,10.272000503539754,10.256000137329101,10.239999771118448,4.736951571734001e-15,19.60806312876323,MKDW
2023-07-14,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,100,10.266800117492675,10.263400173187256,10.258700132369995,10.226900062561036,,,84.19432161254234,0.012826596980945126,0.013114005824287154,-0.00028740884334202757,10.280251058297095,10.258700132369995,10.237149206442895,33.333333333333336,17.64713215403219,MKDW
2023-07-17,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0,10.273600006103516,10.266800117492675,10.261400127410889,10.229580059051514,,,84.19432161254234,0.014299065394114407,0.013351017738252605,0.0009480476558618028,10.286190313208722,10.261400127410889,10.236609941613056,66.66666666666667,33.333333333333336,MKDW
2023-07-18,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0,10.280399894714355,10.270200061798096,10.264100122451783,10.232060050964355,,,84.19432161254234,0.015289756425582723,0.013738765475718628,0.0015509909498640957,10.290677263564325,10.264100122451783,10.237522981339241,100.0,66.66666666666667,MKDW
2023-07-19,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0,10.287199783325196,10.273600006103516,10.266800117492675,10.234540042877198,,,84.19432161254234,0.015891696619174667,0.014169351704409836,0.0017223449147648305,10.29399967193683,10.266800117492675,10.239600563048521,100.0,88.88888888888887,MKDW
2023-07-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,10.289199829101562,10.2746000289917,10.267300128936768,10.236540050506592,,,57.54580261570146,0.014267733000757232,0.014189027963679315,7.870503707791722e-05,10.294348538403618,10.267300128936768,10.240251719469917,76.4709732312324,92.15699107707745,MKDW
2023-07-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000,10.28439998626709,10.275600051879882,10.26780014038086,10.238540058135987,,,57.54580261570146,0.012832801584607978,0.013917782687865048,-0.00108498110325707,10.294659348407954,10.26780014038086,10.240940932353766,52.94194646246482,76.47097323123238,MKDW
2023-07-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.279600143432617,10.276600074768066,10.26830015182495,10.24054006576538,,,57.54580261570147,0.011562324816006608,0.01344669111349336,-0.0018843662974867524,10.29493129084571,10.26830015182495,10.241669012804191,29.412919693697233,52.94194646246479,MKDW
2023-07-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.274800300598145,10.27760009765625,10.268800163269043,10.242540073394775,,,57.54580261570147,0.010435172648971758,0.01284438742058904,-0.002409214771617282,10.295163356999575,10.268800163269043,10.242436969538511,29.412919693697233,37.255928616619734,MKDW
2023-07-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.278600120544434,10.269300174713134,10.244340076446534,,,57.54580261570146,0.009433156875379822,0.012162141311547196,-0.0027289844361673733,10.295354316615935,10.269300174713134,10.243246032810333,29.412919693697233,29.412919693697205,MKDW
2023-07-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,10.272000312805176,10.28060007095337,10.270300149917603,10.24634006500244,,,64.35484056183539,0.009338264398374818,0.01159736592891272,-0.0022591015305379013,10.296384950462702,10.270300149917603,10.244215349372503,39.21629126812712,32.680710218507166,MKDW
2023-07-28,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,4100,10.27400016784668,10.279200077056885,10.271300125122071,10.24834005355835,,,64.35484056183539,0.009157499473104735,0.011109392637751122,-0.0019518931646463865,10.297261937951578,10.271300125122071,10.245338312292564,49.01966284255701,39.216291268127094,MKDW
2023-07-31,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,7900,10.280000114440918,10.279800128936767,10.273300123214721,10.250540065765382,,,74.0205843501668,0.010506993675500453,0.010988912845300989,-0.00048191916980053554,10.301535154262021,10.273300123214721,10.24506509216742,72.5486896113246,53.594881240669544,MKDW
2023-08-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.286000061035157,10.28040018081665,10.275300121307373,10.25212007522583,,,74.02058435016681,0.011444551883354137,0.011080040652911618,0.0003645112304425189,10.305106467812653,10.275300121307373,10.245493774802092,86.2743448056623,69.2808990865146,MKDW
2023-08-02,10.305999755859375,10.305999755859375,10.300000190734863,10.300000190734863,10.300000190734863,1200,10.292000007629394,10.281000232696533,10.277300119400024,10.25432008743286,,,74.0205843501668,0.012048683791123338,0.011273769280553961,0.0007749145105693765,10.308083551093347,10.277300119400024,10.246516687706702,94.44473879410829,84.42259107036502,MKDW
2023-08-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.3,10.286000156402588,10.280300092697143,10.256520080566407,,,80.59301631871853,0.013980101608710882,0.011815035746185346,0.002165065862525536,10.315177217200299,10.280300092697143,10.245422968193987,94.44473879410829,91.7212741312929,MKDW
2023-08-04,10.319999694824219,10.319999694824219,10.305000305175781,10.3100004196167,10.3100004196167,229100,10.306000137329102,10.29000015258789,10.282800102233887,10.257320079803467,,,70.93101928670286,0.014536340319798668,0.012359296660908011,0.0021770436588906573,10.31865283731003,10.282800102233887,10.246947367157745,87.77845360298905,92.22264373040183,MKDW
2023-08-07,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,51300,10.31200008392334,10.296000099182129,10.286300086975098,10.259520072937011,,,76.89690623172267,0.0164018856154442,0.013167814451815248,0.0032340711636289522,10.326024346868923,10.286300086975098,10.246575827081273,85.0001827932087,89.07445839676863,MKDW
2023-08-08,10.329999923706055,10.399999618530273,10.329999923706055,10.399999618530273,10.399999618530273,8100,10.331999969482421,10.309000015258789,10.29330005645752,10.263020057678222,,,86.9737722664953,0.023260600341709292,0.015186371629794058,0.008074228711915234,10.355180576179974,10.29330005645752,10.231419536735066,85.0001827932087,85.92627306313544,MKDW
2023-08-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,10.351999855041504,10.32199993133545,10.300300025939942,10.266520042419433,,,86.9737722664953,0.028369159168933678,0.01782292913762198,0.010546230031311696,10.375721402459408,10.300300025939942,10.224878649420475,91.66646798432794,87.22227785691507,MKDW
2023-08-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1200,10.357999992370605,10.328999996185303,10.304800033569336,10.269020042419434,,,63.88929527651239,0.02805975291000351,0.01987029389209829,0.008189459017905222,10.380803942026974,10.304800033569336,10.228796125111698,87.17960004108163,87.94875027287272,MKDW
2023-08-11,10.345000267028809,10.345000267028809,10.329999923706055,10.329999923706055,10.329999923706055,9700,10.361999893188477,10.33400001525879,10.306600046157836,10.271820049285889,,,57.33382448324513,0.025902093222743616,0.021076653758227353,0.004825439464516263,10.383198422445556,10.306600046157836,10.230001669870116,69.23084447183219,82.69230416574722,MKDW
2023-08-14,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,32300,10.365999984741212,10.339000034332276,10.309400081634521,10.274520053863526,,,61.57929476164309,0.025511916671449697,0.021963706340871823,0.0035482103305778737,10.388018873218252,10.309400081634521,10.23078129005079,56.41044451291381,70.94029634194251,MKDW
