Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-01,1.5149999856948853,1.7970000505447388,1.5,1.5329999923706055,1.5329999923706055,6800,1.584599995613098,1.6152000069618224,,,,,31.024099584340515,,,,,,,,,DGHI
2021-02-02,1.5329999923706055,1.7699999809265137,1.5329999923706055,1.7100000381469727,1.7100000381469727,39633,1.6266000032424928,1.6152000069618224,,,,,37.46809214199207,,,,,,,,,DGHI
2021-02-03,1.718999981880188,1.7999999523162842,1.559999942779541,1.7999999523162842,1.7999999523162842,29267,1.6805999994277954,1.645200002193451,,,,,40.51139275120125,,,,,,,38.46960493861409,34.05775911034836,DGHI
2021-02-04,2.0339999198913574,2.0339999198913574,1.628999948501587,1.7699999809265137,1.7699999809265137,16967,1.6925999879837037,1.6613999962806703,,,,,39.81578897923648,,,,,,,51.9287253695714,41.20894841907603,DGHI
2021-02-05,1.7699999809265137,2.369999885559082,1.7699999809265137,2.369999885559082,2.369999885559082,128867,1.8365999698638915,1.7255999803543092,1.8128999948501587,,,,56.064402673509804,,,,2.3211467156675027,1.8128999948501587,1.304653274032815,71.42557796485004,53.9413027576785,DGHI
2021-02-08,2.808000087738037,4.5,2.640000104904175,4.5,4.5,243367,2.4299999713897704,2.0072999835014342,1.9238999962806702,,,,78.37984940860879,,,,3.1925589488246082,1.9238999962806702,0.655241043736732,87.77777906553263,70.37736079998469,DGHI
2021-02-09,5.099999904632568,6.210000038146973,4.940999984741211,6.059999942779541,6.059999942779541,157300,3.299999952316284,2.4632999777793883,2.1293999910354615,,,,84.5637296000239,,,,4.3343722941363305,2.1293999910354615,-0.07557231206540749,98.9787575264154,86.06070485226603,DGHI
2021-02-10,6.267000198364258,6.599999904632568,4.590000152587891,4.739999771118164,4.739999771118164,95033,3.88799991607666,2.7842999577522276,2.2625999808311463,,,,67.08014646335167,,,,4.743206728852906,2.2625999808311463,-0.21800676719061318,86.96325243263618,91.2399296748614,DGHI
2021-02-11,5.880000114440918,6.329999923706055,5.039999961853027,5.579999923706055,5.579999923706055,65900,4.649999904632568,3.171299946308136,2.4365999817848207,,,,71.16565782571989,,,,5.305057155292019,2.4365999817848207,-0.431857191722377,80.37410507417859,88.77203834441006,DGHI
2021-02-12,5.880000114440918,6.179999828338623,5.171999931335449,5.610000133514404,5.610000133514404,107133,5.2979999542236325,3.567299962043762,2.6105999827384947,,,,71.30263875352786,,,,5.789001399140426,2.6105999827384947,-0.5678014336634374,75.00000000000001,80.77911916893827,DGHI
2021-02-16,5.909999847412109,6.420000076293945,4.920000076293945,5.186999797821045,5.186999797821045,117600,5.435399913787842,3.932699942588806,2.7739499747753142,,,,66.50522757332044,,,,6.124723647606255,2.7739499747753142,-0.5768236980556267,77.88759715711404,77.75390074376422,DGHI
2021-02-17,5.610000133514404,5.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432,51633,5.30339994430542,4.301699948310852,2.958449977636337,,,,67.68429634976218,,,,6.457643192644073,2.958449977636337,-0.540743237371399,76.67947461131072,76.52235725614159,DGHI
2021-02-18,5.099999904632568,5.645999908447266,5.039999961853027,5.229000091552734,5.229000091552734,62033,5.401200008392334,4.644599962234497,3.144899982213974,,,,65.68521563004633,,,,6.710143737644426,3.144899982213974,-0.42034377321647876,74.11403889948672,76.22703688930382,DGHI
2021-02-19,5.21999979019165,7.380000114440918,5.21999979019165,7.260000228881836,7.260000228881836,244933,5.73720006942749,5.193599987030029,3.42749999165535,,,,75.09417920474401,,,,7.33977678348308,3.42749999165535,-0.48477680017237956,82.56167538930634,77.78506296670126,DGHI
2021-02-22,7.349999904632568,14.25,6.960000038146973,13.359000205993652,13.359000205993652,384267,7.28700008392334,6.292500019073486,4.0090499997138975,,,,86.7995133764981,,,,9.762517418236907,4.0090499997138975,-1.7444174188091113,88.02348935932753,81.56640121604019,DGHI
2021-02-23,10.319999694824219,12.545999526977539,8.90999984741211,10.170000076293945,10.170000076293945,253200,8.28360013961792,6.8595000267028805,4.433400005102158,,,,68.63548230182954,,,,10.669701396746149,4.433400005102158,-1.8029013865418335,86.26717278884134,85.61744584582506,DGHI
2021-02-24,11.279999732971191,11.819999694824219,10.800000190734863,11.100000381469727,11.100000381469727,66700,9.423600196838379,7.3635000705719,4.913400024175644,,,,70.56968963471438,,,,11.631852224781731,4.913400024175644,-1.8050521764304426,78.6279777230569,84.30621329040859,DGHI
2021-02-25,11.130000114440918,11.609999656677246,9.960000038146973,10.770000457763672,10.770000457763672,181767,10.531800270080566,7.96650013923645,5.375400048494339,,,,68.94495537445039,,,,12.364985045205465,5.375400048494339,-1.6141849482167867,71.66856309928981,78.85457120372935,DGHI
2021-02-26,9.960000038146973,10.875,9.09000015258789,9.75,9.75,55500,11.0298002243042,8.383500146865845,5.77740004658699,,,,64.03735986859118,2.3484124929608683,1.6733847489296965,0.6750277440311718,12.802232851170675,5.77740004658699,-1.2474327579966946,69.46576617179635,73.25410233138103,DGHI
2021-03-01,10.649999618530273,11.579999923706055,10.5600004196167,11.100000381469727,11.100000381469727,48367,10.578000259399413,8.932500171661378,6.24990006685257,,,,67.3499542944573,2.414190387037756,1.8215458765513084,0.5926445104864477,13.371288937884312,6.24990006685257,-0.8714888041791733,66.91566861166172,69.3499992942493,DGHI
2021-03-02,11.25,11.640000343322754,9.6899995803833,10.319999694824219,10.319999694824219,52200,10.608000183105469,9.445800161361694,6.68925005197525,,,,63.69908988361696,2.375991355974848,1.9324349724360164,0.4435563835388314,13.675334702803568,6.68925005197525,-0.2968345988530663,62.64946129784843,66.34363202710217,DGHI
2021-03-03,10.800000190734863,11.460000038146973,9.390000343322754,9.869999885559082,9.869999885559082,60900,10.36200008392334,9.89280014038086,7.097250044345856,,,,61.62366069483996,2.283089094933186,2.0025657969354502,0.2805232979977359,13.820669600953064,7.097250044345856,0.3738304877386467,59.92091164506383,63.16201385152467,DGHI
2021-03-04,9.0600004196167,9.75,5.28000020980835,7.949999809265137,7.949999809265137,144533,9.797999954223632,10.1649001121521,7.404750037193298,,,,53.59934871674622,2.0311219145844106,2.0082770204652425,0.022844894119168124,13.678457894320218,7.404750037193298,1.1310421800663777,48.282436267125796,56.95093640334603,DGHI
2021-03-05,8.460000038146973,8.789999961853027,6.150000095367432,7.829999923706055,7.829999923706055,220200,9.413999938964844,10.221900081634521,7.707750034332276,,,,53.13366149034323,1.800992401621718,1.9668200966965377,-0.16582769507481965,13.4242402282701,7.707750034332276,1.9912598403944495,38.906750549120865,49.036699487103505,DGHI
2021-03-08,7.53000020980835,8.178000450134277,7.110000133514404,7.650000095367432,7.650000095367432,39400,8.723999881744385,9.6510000705719,7.971750044822693,,,,52.398254797886715,1.585808410554172,1.8906177594680647,-0.30480934891389255,13.139131179998998,7.971750044822693,2.8043689096463877,30.668118141897292,39.285768319381326,DGHI
2021-03-09,9.0,9.0,8.399999618530273,8.699999809265137,8.699999809265137,49233,8.399999904632569,9.504000043869018,8.18175003528595,,,,56.20605114756053,1.4829057347802221,1.809075354530496,-0.3261696197502739,13.103222140391752,8.18175003528595,3.2602779301801466,33.08929487907382,34.22138785669734,DGHI
2021-03-10,9.225000381469727,9.449999809265137,7.679999828338623,7.769999980926514,7.769999980926514,102933,7.979999923706055,9.171000003814697,8.267250037193298,,,,52.22150728736318,1.311196749109457,1.7094996334462882,-0.39830288433683125,13.096865923624922,8.267250037193298,3.4376341507616752,32.105793173537684,31.954402064836277,DGHI
2021-03-11,7.679999828338623,7.800000190734863,6.809999942779541,7.409999847412109,7.409999847412109,37767,7.871999931335449,8.834999942779541,8.400750041007996,,,,50.722510322582494,1.133006544567288,1.5942010156704882,-0.4611944711032001,12.973777188977836,8.400750041007996,3.827722893038155,30.574810628884773,31.923299560498773,DGHI
2021-03-12,6.900000095367432,6.900000095367432,4.994999885559082,5.639999866485596,5.639999866485596,644200,7.433999919891358,8.423999929428101,8.403750038146972,,,,44.03045119272701,0.8392904992872081,1.4432189123938322,-0.603928413106624,12.969444219376278,8.403750038146972,3.8380558569176655,20.17564505280797,27.618749618410153,DGHI
2021-03-15,6.090000152587891,6.6539998054504395,5.699999809265137,6.329999923706055,6.329999923706055,344300,7.169999885559082,7.946999883651733,8.439750027656554,,,,46.9678237189684,0.6546492661048777,1.2855049831360412,-0.6308557170311635,12.9274509491791,8.439750027656554,3.9520491061340097,17.282723903507627,22.677726528400132,DGHI
2021-03-16,6.300000190734863,6.449999809265137,5.96999979019165,6.257999897003174,6.257999897003174,237567,6.681599903106689,7.540799903869629,8.493300032615661,,,,46.6924502462781,0.49678334890476084,1.127760656289785,-0.6309773073850242,12.848058242194242,8.493300032615661,4.138541823037081,15.70304222303678,17.72047039311747,DGHI
2021-03-17,6.480000019073486,7.139999866485596,6.119999885559082,6.747000217437744,6.747000217437744,182967,6.476999950408936,7.228499937057495,8.560650038719178,,,,48.884427595887594,0.4064464496070874,0.9834978149532455,-0.5770513653461581,12.760886541482495,8.560650038719178,4.360413535955861,21.64430106787476,18.21002239813973,DGHI
2021-03-18,7.320000171661377,7.46999979019165,6.4710001945495605,6.570000171661377,6.570000171661377,161733,6.309000015258789,7.090499973297119,8.627700042724609,,,,48.113238553334284,0.3169181465101456,0.8501818812646256,-0.53326373475448,12.652195411283214,8.627700042724609,4.603204674166003,23.024832271016308,20.124058520642624,DGHI
2021-03-19,7.110000133514404,7.199999809265137,6.35699987411499,7.089000225067139,7.089000225067139,150300,6.598800086975098,7.016400003433228,8.619150042533875,,,,50.57537656131327,0.2845649999507769,0.7370585050018559,-0.452493505051079,12.655939538055197,8.619150042533875,4.582360547012553,27.193381409805642,23.954171582898912,DGHI
2021-03-22,7.320000171661377,7.46999979019165,6.510000228881836,6.71999979019165,6.71999979019165,92733,6.676800060272217,6.923399972915649,8.287200021743775,5.29854001045227,,,48.80224962056348,0.22653825499310365,0.6349544550001054,-0.40841620000700174,11.763264547572573,8.287200021743775,4.811135495914977,27.298861676529185,25.839025119117053,DGHI
2021-03-23,6.960000038146973,6.960000038146973,6.210000038146973,6.302999973297119,6.302999973297119,221333,6.685800075531006,6.683699989318848,8.093850016593933,5.379000010490418,,,46.80520166449683,0.1452291303310549,0.5370093900662953,-0.39178025973524044,11.559670330333237,8.093850016593933,4.628029702854629,28.567479457535722,27.686574181290194,DGHI
2021-03-24,6.630000114440918,7.019999980926514,5.730000019073486,5.789999961853027,5.789999961853027,106800,6.4944000244140625,6.485699987411499,7.828349995613098,5.455800008773804,,,44.398179925151666,0.03894728952244453,0.4373969699575252,-0.39844968043508067,11.14257787164427,7.828349995613098,4.514122119581925,24.011713315868587,26.626018149977842,DGHI
2021-03-25,5.369999885559082,6.269999980926514,5.000999927520752,6.0,6.0,98300,6.380399990081787,6.344700002670288,7.589849972724915,5.534280009269715,,,45.63078967687524,-0.028013662934371908,0.34431484337914575,-0.37232850631351766,10.703447349327888,7.589849972724915,4.476252596121943,22.637310998601464,25.072167924001935,DGHI
2021-03-26,6.090000152587891,6.420000076293945,6.0,6.276000022888184,6.276000022888184,34133,6.217799949645996,6.4083000183105465,7.416149973869324,5.617800011634826,,,47.28483198544354,-0.05813960775778515,0.26382395315175955,-0.3219635609095447,10.413781134510854,7.416149973869324,4.418518813227793,23.052752568855453,23.23392562777518,DGHI
2021-03-29,6.809999942779541,6.900000095367432,6.150000095367432,6.510000228881836,6.510000228881836,112100,6.175800037384033,6.426300048828125,7.186649966239929,5.705400013923645,,,48.709527617637534,-0.06241331324948085,0.19857649987151146,-0.26098981312099234,9.681681482713058,7.186649966239929,4.6916184497668,28.439960046290157,24.710007871249033,DGHI
2021-03-30,6.929999828338623,6.929999828338623,6.201000213623047,6.269999980926514,6.269999980926514,64067,6.169200038909912,6.427500057220459,6.984149980545044,5.792400014400482,,,47.29762114207608,-0.0841957141040881,0.14202205707639154,-0.22621777118047964,9.049490297819569,6.984149980545044,4.918809663270519,36.07183284464294,29.188181819929525,DGHI
2021-03-31,6.480000019073486,6.480000019073486,5.849999904632568,5.940000057220459,5.940000057220459,134800,6.199200057983399,6.346800041198731,6.787649989128113,5.877000014781952,,,45.35106757472008,-0.1266269826008699,0.08829224914093925,-0.21491923174180916,8.419705600090573,6.787649989128113,5.155594378165652,39.214370931190665,34.575387940707934,DGHI
2021-04-01,6.090000152587891,6.119999885559082,5.760000228881836,5.909999847412109,5.909999847412109,58667,6.18120002746582,6.280800008773804,6.685649991035461,5.965200011730194,,,45.16907094101328,-0.16082099052350518,0.03846960120805036,-0.19929059173155556,8.268632003632812,6.685649991035461,5.102667978438111,40.15096473669123,38.47905617084162,DGHI
2021-04-05,6.03000020980835,6.03000020980835,5.400000095367432,5.670000076293945,5.670000076293945,91867,6.060000038146972,6.1388999938964846,6.577649998664856,6.046440012454987,,,43.6595930966861,-0.2049237307170655,-0.010209065176972815,-0.19471466554009267,8.127997590329652,6.577649998664856,5.027302407000059,34.03144937105598,37.798928346312636,DGHI
2021-04-06,5.940000057220459,6.150000095367432,5.699999809265137,6.047999858856201,6.047999858856201,96767,5.967599964141845,6.07170000076294,6.497549986839294,6.1328400087356565,,,46.68181499589601,-0.20698801766469366,-0.04956485567451699,-0.15742316199017667,7.982148422626991,6.497549986839294,5.012951551051597,35.439451140894306,36.54062174954718,DGHI
2021-04-07,5.501999855041504,5.789999961853027,4.619999885559082,4.644000053405762,4.644000053405762,268233,5.6423999786376955,5.905800008773804,6.294749999046326,6.192060010433197,,,38.43488769212081,-0.3182464831705376,-0.10330118117372111,-0.2149453019968165,7.620077733017624,6.294749999046326,4.969422265075028,23.447980297100283,30.97296026968353,DGHI
2021-04-08,4.7729997634887695,5.039999961853027,4.454999923706055,4.5929999351501465,4.5929999351501465,213900,5.372999954223633,5.786100006103515,6.135899996757507,6.2539200091362,,,38.17109191712184,-0.4058564415539623,-0.16381223324976935,-0.24204420830419293,7.477346404077439,6.135899996757507,4.794453589437575,15.941686029732198,24.943039155908938,DGHI
2021-04-09,4.980000019073486,4.980000019073486,4.260000228881836,4.440000057220459,4.440000057220459,335433,5.078999996185303,5.6301000118255615,5.987400007247925,6.312120010852814,,,37.34304203958184,-0.48207669617292925,-0.22746512583440132,-0.25461157033852794,7.388049396378148,5.987400007247925,4.586750618117702,3.6755660816539137,14.355077469495475,DGHI
2021-04-12,4.547999858856201,4.800000190734863,4.050000190734863,4.127999782562256,4.127999782562256,214733,4.7705999374389645,5.415299987792968,5.9118000030517575,6.3604800057411195,,,35.64492285566473,-0.561188579152855,-0.2942098164980921,-0.26697876265476295,7.526201977866247,5.9118000030517575,4.297398028237268,4.2702787109566085,7.962510274114249,DGHI
2021-04-13,4.382999897003174,4.710000038146973,4.079999923706055,4.679999828338623,4.679999828338623,113633,4.496999931335449,5.232299947738648,5.829299998283386,6.421080002784729,,,40.77617926932759,-0.5727413205235949,-0.34991611730319266,-0.22282520322040228,7.5167705409878725,5.829299998283386,4.1418294555789,9.815277210484041,5.92037400103153,DGHI
2021-04-14,4.559999942779541,5.039999961853027,4.320000171661377,4.349999904632568,4.349999904632568,160000,4.438199901580811,5.040299940109253,5.733899998664856,6.4774200010299685,,,38.78520170770458,-0.6015904272433348,-0.4002509792912211,-0.20133944795211367,7.526122425030827,5.733899998664856,3.941677572298884,11.418339206871863,8.501298376104181,DGHI
2021-04-15,4.739999771118164,5.400000095367432,4.619999885559082,5.400000095367432,5.400000095367432,134767,4.599599933624267,4.98629994392395,5.6665499925613405,6.551220002174378,,,47.55905843338981,-0.5335765733925619,-0.4269160981114893,-0.10666047528107264,7.40175619088747,5.6665499925613405,3.9313437942352105,26.16792371300699,15.80051337678764,DGHI
2021-04-16,5.550000190734863,5.550000190734863,4.800000190734863,4.877999782562256,4.877999782562256,107333,4.687199878692627,4.883099937438965,5.581949973106385,6.612779998779297,,,44.16964828717414,-0.5158497718427402,-0.4447028328577395,-0.07114693898500069,7.297592633760706,5.581949973106385,3.8663073124520633,28.680550025108484,22.08893764832912,DGHI
2021-04-19,4.349999904632568,4.800000190734863,4.349999904632568,4.710000038146973,4.710000038146973,104767,4.80359992980957,4.787099933624267,5.462999963760376,6.671579999923706,,,43.10491648429478,-0.5094843112446084,-0.45765912853511326,-0.0518251827094951,7.070685432249634,5.462999963760376,3.8553144952711182,32.847218761381136,29.23189749983221,DGHI
2021-04-20,4.769999980926514,4.800000190734863,4.349999904632568,4.590000152587891,4.590000152587891,67033,4.785599994659424,4.6412999629974365,5.356499981880188,6.715980005264282,,,42.32018560369966,-0.5082636784417298,-0.46778003851643657,-0.04048363992529325,6.897830446888063,5.356499981880188,3.815169516872313,24.629625306452713,28.71913136431412,DGHI
2021-04-21,4.619999885559082,4.739999771118164,4.289999961853027,4.679999828338623,4.679999828338623,30567,4.851599979400635,4.644899940490722,5.275349974632263,6.719580001831055,,,43.156025633578444,-0.49433570221500833,-0.4730911712561509,-0.02124453095885742,6.779250354462638,5.275349974632263,3.7714495948018887,25.04629019325866,27.507711420364174,DGHI
2021-04-22,4.5,4.710000038146973,4.349999904632568,4.440000057220459,4.440000057220459,35667,4.65959997177124,4.629599952697754,5.207849979400635,6.687180004119873,,,41.431824460112935,-0.4969352957195676,-0.47785999614883423,-0.019075299570733395,6.7343100444084225,5.207849979400635,3.6813899143928466,23.597876461544875,24.424597320418755,DGHI
2021-04-23,4.320000171661377,4.427999973297119,4.11299991607666,4.349999904632568,4.349999904632568,75300,4.553999996185302,4.620599937438965,5.125349974632263,6.679380006790161,,,40.77394499858673,-0.500488433335911,-0.48238568358624956,-0.018102749749661418,6.649992997128112,5.125349974632263,3.600706952136414,20.952369490988445,23.198845381930667,DGHI
2021-04-26,4.349999904632568,4.559999942779541,4.13700008392334,4.559999942779541,4.559999942779541,57867,4.523999977111816,4.6637999534606935,5.039549970626831,6.658980007171631,,,43.04639481786767,-0.4808165189286049,-0.48207185065472064,0.0012553317261157493,6.486690187844504,5.039549970626831,3.5924097534091595,20.72248626677913,21.75757740643749,DGHI
2021-04-27,4.590000152587891,4.6020002365112305,4.320000171661377,4.349999904632568,4.349999904632568,88000,4.475999927520752,4.630799961090088,4.9315499544143675,6.633780002593994,,,41.33827425154325,-0.4766767996419716,-0.48099284045217083,0.0043160408101992065,6.239299877214351,4.9315499544143675,3.623800031614384,21.198672223288686,20.957842660352096,DGHI
2021-04-28,4.4039998054504395,4.440000057220459,4.260000228881836,4.368000030517578,4.368000030517578,29533,4.413599967956543,4.632599973678589,4.8364499568939205,6.617400007247925,,,41.552360889744335,-0.4665653081115657,-0.4781073339840498,0.011542025872484096,6.010869741775192,4.8364499568939205,3.6620301720126487,23.503434892720264,21.8081977942627,DGHI
2021-04-29,4.320000171661377,4.320000171661377,3.75,3.9000000953674316,3.9000000953674316,125167,4.305599975585937,4.482599973678589,4.734449958801269,6.587400007247925,,,37.69996743543892,-0.4906595439545747,-0.4806177759781548,-0.010041767976419869,5.861157079805402,4.734449958801269,3.607742837797137,16.511102664617717,20.4044032602089,DGHI
2021-04-30,3.990000009536743,4.230000019073486,3.930000066757202,4.110000133514404,4.110000133514404,69300,4.257600021362305,4.405800008773804,4.644449973106385,6.565020008087158,,,40.37142115520943,-0.4871930927092585,-0.48193283932437553,-0.005260253384882951,5.6636030310710055,4.644449973106385,3.6252969151417638,16.511110788509853,18.841882781949284,DGHI
2021-05-03,4.559999942779541,4.559999942779541,3.7709999084472656,3.809999942779541,3.809999942779541,85533,4.1076000213623045,4.31579999923706,4.551449966430664,6.496020002365112,,,37.872944514540364,-0.5028567932143213,-0.4861176301023647,-0.016739163111956612,5.517362860218087,4.551449966430664,3.585537072643241,10.555557615962838,14.52592368969681,DGHI
2021-05-04,4.139999866485596,4.139999866485596,3.299999952316284,3.690000057220459,3.690000057220459,111867,3.9756000518798826,4.225799989700318,4.433549976348877,6.3026399993896485,,,36.88950408783808,-0.5189710019370839,-0.49268830446930856,-0.02628269746777534,5.193729534645172,4.433549976348877,3.6733704180525812,13.55555708614383,13.540741830205514,DGHI
2021-05-05,3.4200000762939453,3.930000066757202,3.4200000762939453,3.75,3.75,45933,3.852000045776367,4.132800006866455,4.388849973678589,6.174239997863769,,,37.75975594760585,-0.5208955745672377,-0.4983297584888944,-0.022565816078343293,5.197843710949341,4.388849973678589,3.5798562364078363,13.555555320080467,12.555556674062386,DGHI
2021-05-06,3.75,3.75,3.509999990463257,3.569999933242798,3.569999933242798,30767,3.7860000133514404,4.045799994468689,4.337699973583222,6.023639988899231,,,36.149296723518155,-0.5308262783969386,-0.5048290624705032,-0.025997215926435446,5.215067179087758,4.337699973583222,3.460332768078685,18.444444008815584,15.185185471679967,DGHI
2021-05-07,3.6600000858306885,3.753000020980835,3.390000104904175,3.7200000286102295,3.7200000286102295,61267,3.7079999923706053,3.982800006866455,4.30169997215271,5.882639980316162,,,38.50313741657331,-0.520591622468995,-0.5079815744702015,-0.012610047998793505,5.217563933592602,4.30169997215271,3.3858360107128176,21.99999883439827,17.99999938776478,DGHI
2021-05-10,3.509999990463257,3.930000066757202,3.015000104904175,3.0899999141693115,3.0899999141693115,89867,3.5639999866485597,3.8358000040054323,4.249799978733063,5.749439978599549,,,33.00055667372102,-0.5568967687205202,-0.5177646133202652,-0.03913215540025494,5.306039257271387,4.249799978733063,3.1935607001947397,16.782604124785475,19.075682322666452,DGHI
2021-05-11,2.9700000286102295,3.359999895095825,2.700000047683716,3.2100000381469727,3.2100000381469727,88100,3.467999982833862,3.7218000173568724,4.17629998922348,5.591639971733093,,,34.908734178467505,-0.5694219102387903,-0.5280960727039703,-0.04132583753482,5.304685925357015,4.17629998922348,3.0479140530899453,19.240316827074814,19.340973262086198,DGHI
2021-05-12,3.509999990463257,3.509999990463257,3.1500000953674316,3.180000066757202,3.180000066757202,52533,3.3539999961853026,3.603000020980835,4.117799997329712,5.448839979171753,,,34.643097450526575,-0.5751390768356073,-0.5375046735302977,-0.03763440330530954,5.322812113300463,4.117799997329712,2.9127878813589607,18.31918046758076,18.11403380648036,DGHI
2021-05-13,3.9600000381469727,4.739999771118164,3.489000082015991,4.260000228881836,4.260000228881836,1708067,3.4920000553131105,3.6390000343322755,4.060800004005432,5.336639986038208,,,49.53187005389681,-0.48691018785353446,-0.5273857763949451,0.040475588541410645,5.11640171183351,4.060800004005432,3.005198296177354,42.360111005453,26.63986943336953,DGHI
2021-05-14,4.769999980926514,6.150000095367432,4.650000095367432,6.086999893188477,6.086999893188477,841467,3.9654000282287596,3.8367000102996824,4.121250009536743,5.299379987716675,,,64.33392673789278,-0.26649259291886196,-0.4752071396997285,0.20871454678086654,5.45811659056307,4.121250009536743,2.7843834285104156,66.6270354168456,42.43544229662646,DGHI
2021-05-17,5.820000171661377,6.75,5.330999851226807,6.539999961853027,6.539999961853027,509233,4.655400037765503,4.109700012207031,4.212750005722046,5.273579988479614,,,66.92427803826905,-0.05462703479544917,-0.39109111871887264,0.3364640839234235,5.9022671572732435,4.212750005722046,2.523232854170848,89.81977616836711,66.26897419688858,DGHI
2021-05-18,6.179999828338623,6.675000190734863,5.849999904632568,6.0,6.0,300300,5.213400030136109,4.340700006484985,4.283249998092652,5.240579986572266,,,61.21668112444551,0.06891010962402522,-0.2990908730502931,0.3680009826743183,6.1393147015542215,4.283249998092652,2.4271852946310823,91.49006742792398,82.64562633771224,DGHI
2021-05-19,5.429999828338623,6.659999847412109,4.860000133514404,6.630000114440918,6.630000114440918,399900,5.903400039672851,4.628700017929077,4.380750012397766,5.199179992675782,,,64.97020184058997,0.21516958962745836,-0.1962387805147428,0.41140837014220116,6.496622482192198,4.380750012397766,2.2648775426033354,91.11111163438922,90.80698507689344,DGHI
2021-05-20,6.599999904632568,7.679999828338623,6.599999904632568,7.380000114440918,7.380000114440918,249933,6.527400016784668,5.009700036048889,4.527750015258789,5.191379995346069,,,68.83689640535556,0.38713733504749914,-0.07956355740229443,0.46670089244979357,7.015495666732891,4.527750015258789,2.0400043637846874,90.8314767284847,91.14421859693262,DGHI
2021-05-21,7.5,7.739999771118164,6.090000152587891,6.210000038146973,6.210000038146973,251367,6.552000045776367,5.258700037002564,4.6207500219345095,5.167379999160767,,,58.06847665023288,0.42412473822154695,0.021174101722473845,0.4029506364990731,7.211880360029737,4.6207500219345095,2.0296196838392815,86.88526989907724,89.60928608731705,DGHI
2021-05-24,6.449999809265137,7.170000076293945,6.300000190734863,7.079999923706055,7.079999923706055,106300,6.660000038146973,5.657700037956237,4.746750020980835,5.1961800003051755,,,62.736493386447144,0.5176718428244849,0.12047364994287606,0.3971981928816088,7.550193676809856,4.746750020980835,1.9433063651518139,83.5078446943627,87.07486377397487,DGHI
2021-05-25,6.900000095367432,6.900000095367432,6.0,6.059999942779541,6.059999942779541,178600,6.6720000267028805,5.942700028419495,4.832250022888184,5.190780000686646,,,55.00505937628192,0.5036968198289511,0.19711828392009106,0.30657853590886003,7.685931552169219,4.832250022888184,1.978568493607149,74.40476441081525,81.59929300141839,DGHI
