Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-19,10.180000305175781,10.210000038146973,10.161999702453613,10.210000038146973,10.210000038146973,52968,10.171320152282714,10.137840080261231,,,,,73.51189918362455,,,,,,,69.7777754230179,77.34719800641331,HSPOU
2023-01-20,10.180000305175781,10.229999542236328,10.180000305175781,10.229900360107422,10.229900360107422,56465,10.187320137023926,10.150830078125,,,,,75.55122943393206,,,,,,,80.87046053805086,75.31493435211821,HSPOU
2023-01-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,265,10.205340003967285,10.166830062866211,10.125550031661987,,,,76.5384497264141,,,,10.232101257308116,10.125550031661987,10.018998806015858,92.57420584251248,81.0741472678604,HSPOU
2023-01-24,10.229999542236328,10.239999771118164,10.220000267028809,10.229999542236328,10.229999542236328,147365,10.217339897155762,10.17883005142212,10.133550024032592,,,,73.37888864764626,,,,10.246075293382617,10.133550024032592,10.021024754682568,96.0463489596515,89.83033844673827,HSPOU
2023-01-25,10.239999771118164,10.289999961853027,10.239999771118164,10.279999732971191,10.279999732971191,104100,10.237979888916016,10.195650005340577,10.144549989700318,,,,78.22005746944897,,,,10.268588426691215,10.144549989700318,10.02051155270942,96.3292793666737,94.98327805627922,HSPOU
2023-01-26,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,8300,10.255979919433594,10.213650035858155,10.155049991607665,,,,79.80231982180561,,,,10.293550351699482,10.155049991607665,10.016549631515849,96.3292793666737,96.23496923099962,HSPOU
2023-01-27,10.300000190734863,10.300000190734863,10.25,10.29010009765625,10.29010009765625,101900,10.268019866943359,10.227670001983643,10.166305017471313,,,,76.82709226981417,,,,10.310185308801284,10.166305017471313,10.022424726141342,96.80289053919519,96.48714975751419,HSPOU
2023-01-30,10.29010009765625,10.29010009765625,10.29010009765625,10.29010009765625,10.29010009765625,0,10.278039932250977,10.241689968109132,10.17631001472473,,,,76.82709226981417,,,,10.325312351108062,10.17631001472473,10.0273076783414,96.78045633720696,96.63754208102527,HSPOU
2023-01-31,10.25,10.25,10.25,10.25,10.25,141,10.282040023803711,10.249689960479737,10.183925008773803,,,,65.37708544335968,,,,10.331640557567875,10.183925008773803,10.036209459979732,88.6503409968459,94.07789595774933,HSPOU
2023-02-01,10.25,10.25,10.25,10.25,10.25,0,10.276040077209473,10.257009983062744,10.190925025939942,,,,65.37708544335966,,,,10.337226330618805,10.190925025939942,10.044623721261079,81.92673975844134,89.11917903083139,HSPOU
2023-02-02,10.25,10.25,10.25,10.25,10.25,0,10.2660400390625,10.261009979248048,10.19942502975464,,,,65.37708544335966,,,,10.33853709372549,10.19942502975464,10.060312965783789,72.78376387507106,81.12028154345276,HSPOU
2023-02-03,10.25,10.25,10.25,10.25,10.25,0,10.25802001953125,10.263019943237305,10.206925010681152,,,,65.37708544335966,,,,10.339822267509687,10.206925010681152,10.074027753852617,70.16113150066532,74.95721171139257,HSPOU
2023-02-06,10.25,10.25,10.25,10.25,10.25,0,10.25,10.264019966125488,10.21542501449585,,,,65.37708544335966,,,,10.335931346335048,10.21542501449585,10.094918682656651,66.5897264467933,69.84487394084323,HSPOU
2023-02-07,10.25,10.25,10.25,10.25,10.25,0,10.25,10.266020011901855,10.222425031661988,,,,65.37708544335966,,,,10.333519404886912,10.222425031661988,10.111330658437064,65.26517613708717,67.33867802818193,HSPOU
2023-02-08,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,7018,10.254000091552735,10.265020084381103,10.23033504486084,,,,68.9746652060236,,,,10.330817878269276,10.23033504486084,10.129852211452405,67.68465674596688,66.51318644328245,HSPOU
2023-02-09,10.270000457763672,10.800000190734863,10.270000457763672,10.289999961853027,10.289999961853027,157179,10.26200008392334,10.26402006149292,10.238835048675536,,,,72.09688498990073,,,,10.328751735329465,10.238835048675536,10.148918362021607,50.2790730324026,61.076301971818886,HSPOU
2023-02-10,10.32859992980957,10.329999923706055,10.270000457763672,10.289999961853027,10.289999961853027,8341,10.270000076293945,10.264010047912597,10.24584002494812,,,,72.09688498990073,0.05138264790773306,0.06054645393634692,-0.009163806028613858,10.328486430705093,10.24584002494812,10.163193619191146,33.04600921963817,50.33657966600256,HSPOU
2023-02-13,10.350000381469727,10.520000457763672,10.289999961853027,10.289999961853027,10.289999961853027,12915,10.27800006866455,10.264000034332275,10.252845001220702,,,,72.09688498990073,0.050005407400202984,0.05843824462911813,-0.00843283722891515,10.324840061395546,10.252845001220702,10.180849941045858,11.022142591535484,31.449074947858758,HSPOU
2023-02-14,10.390000343322754,10.399999618530273,10.289999961853027,10.289999961853027,10.289999961853027,4632,10.286000061035157,10.268000030517578,10.258844995498658,,,,72.09688498990073,0.04835651062193591,0.056421897827681686,-0.008065387205745775,10.3216361641999,10.258844995498658,10.196053826797415,9.423410367040669,17.830520726071445,HSPOU
2023-02-15,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,1088,10.289999961853027,10.27200002670288,10.264505004882812,,,,72.09688498990073,0.0465135685805933,0.05444023197826401,-0.00792666339767071,10.316103752533609,10.264505004882812,10.212906257232016,7.824678142545854,9.423410367040672,HSPOU
2023-02-16,10.289999961853027,10.350000381469727,10.289999961853027,10.300000190734863,10.300000190734863,30809,10.292000007629394,10.277000045776367,10.269005012512206,,,,73.99253902687678,0.04533733801934048,0.05261965318647931,-0.007282315167138828,10.316325767455629,10.269005012512206,10.221684257568784,7.87879208230958,8.37562686396537,HSPOU
2023-02-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,261,10.292000007629394,10.28100004196167,10.272009992599488,,,,68.94809458685629,0.043101385981980656,0.050715999745579575,-0.0076146137635989194,10.316568460241934,10.272009992599488,10.227451524957042,7.87879208230958,7.860754102388341,HSPOU
2023-02-21,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,18184,10.294000053405762,10.286000061035157,10.275010013580323,,,,71.0719696263346,0.04165612687796205,0.04890402517205607,-0.007247898294094016,10.3186129483164,10.275010013580323,10.231407078844246,8.48486634981571,8.08081683814496,HSPOU
2023-02-22,10.329999923706055,10.399999618530273,10.329999923706055,10.350000381469727,10.350000381469727,6593,10.306000137329102,10.296000099182129,10.281010055541993,,,,78.8582238683899,0.04403770687642172,0.0479307615129292,-0.0038930546365074786,10.33077687634196,10.281010055541993,10.231243234742026,11.515179888922992,9.292946107016098,HSPOU
2023-02-23,10.319999694824219,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,696,10.314000129699707,10.302000045776367,10.283510065078735,,,,70.66479348727958,0.043806284810004925,0.04710586617234434,-0.0032995813623394182,10.337653703191302,10.283510065078735,10.229366426966168,13.939419160524139,11.313155133087617,HSPOU
2023-02-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,229,10.322000122070312,10.307000064849854,10.285510063171387,,,,72.21904275189357,0.043923493360393806,0.04646939160995424,-0.0025458982495604326,10.344665576245694,10.285510063171387,10.22635455009708,16.363658432125288,13.939419160524144,HSPOU
2023-02-27,10.34000015258789,10.399999618530273,10.34000015258789,10.399999618530273,10.399999618530273,8355,10.344000053405761,10.318000030517577,10.291005039215088,,,,79.30403439852041,0.04830105297379106,0.0468357238827216,0.0014653290910694589,10.36843858268417,10.291005039215088,10.213571495746006,19.39391417280919,16.565663921819542,HSPOU
2023-02-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.363999938964843,10.328999996185303,10.29650001525879,,,,79.3040343985204,0.05118032557148133,0.04770464422047355,0.0034756813510077866,10.387334890099877,10.29650001525879,10.205665140417702,22.721487595886387,19.493020066940293,HSPOU
2023-03-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.373999786376952,10.339999961853028,10.303999996185302,,,,79.3040343985204,0.05285291435233219,0.048734298246845276,0.004118616105486916,10.402670959105285,10.303999996185302,10.20532903326532,25.442986751457454,22.519462840051016,HSPOU
2023-03-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.387999725341796,10.350999927520752,10.311499977111817,,,,79.3040343985204,0.05356103474356999,0.04969964554619022,0.003861389197379772,10.415283143609791,10.311499977111817,10.207716810613842,33.685325368105865,27.283266571816572,HSPOU
2023-03-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.360999870300294,10.31899995803833,,,,79.3040343985204,0.05350544775957111,0.050460805988866396,0.003044641770704716,10.425564185911302,10.31899995803833,10.212435730165357,41.451218257455594,33.52651012567298,HSPOU
2023-03-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600,10.399999618530273,10.371999835968017,10.326499938964844,,,,79.3040343985204,0.05285214801131488,0.05093907439335609,0.0019130736179587896,10.433695675655294,10.326499938964844,10.219304202274394,66.60849962450943,47.24834775002364,HSPOU
2023-03-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.38199977874756,10.333999919891358,10.236623973846436,,,79.3040343985204,0.051737999798163514,0.051098859474317575,0.0006391403238459395,10.439716141711427,10.333999919891358,10.228283698071289,82.60861152229589,63.55610980142031,HSPOU
2023-03-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.386999702453613,10.34149990081787,10.243223972320557,,,79.3040343985204,0.050275484818650185,0.050934184543184095,-0.0006586997245339107,10.44353379438332,10.34149990081787,10.239466007252421,100.0,83.07237038226845,HSPOU
2023-03-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.393999671936035,10.347999858856202,10.250023956298827,,,79.3040343985204,0.04855669975129828,0.050458687584806934,-0.0019019878335086518,10.447518334231845,10.347999858856202,10.24848138348056,100.0,94.20287050743197,HSPOU
2023-03-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.353499841690063,10.256223945617675,,,79.3040343985204,0.04665672057030967,0.04969829418190748,-0.003041573611597806,10.451738963669401,10.353499841690063,10.255260719710725,100.0,100.0,HSPOU
2023-03-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.358999824523925,10.262923946380615,,,79.3040343985204,0.04463643237357573,0.04868592182024113,-0.0040494894466654024,10.454686420993527,10.358999824523925,10.263313228054324,100.0,100.0,HSPOU
2023-03-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.364499807357788,10.269123935699463,,,79.3040343985204,0.0425449082037872,0.047457719096950346,-0.004912810893163144,10.456254512475295,10.364499807357788,10.27274510224028,100.0,100.0,HSPOU
2023-03-15,10.350000381469727,10.351200103759766,10.350000381469727,10.351200103759766,10.351200103759766,1600,10.390239715576172,10.395119667053223,10.367559814453125,10.274193935394287,,,52.70245990734591,0.036528568622360424,0.04527188900203236,-0.008743320379671939,10.453039650464627,10.367559814453125,10.282079978441624,72.8889171461572,90.9629723820524,HSPOU
2023-03-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1600,10.380239868164063,10.390119743347167,10.37055983543396,10.278993949890136,,,52.23852942257121,0.03130292792861766,0.04247809678734942,-0.011175168858731759,10.448850080364629,10.37055983543396,10.292269590503292,45.11131597630629,72.6667443741545,HSPOU
2023-03-17,10.350000381469727,10.351699829101562,10.289999961853027,10.289999961853027,10.289999961853027,3350,10.358239936828614,10.379119777679444,10.370059823989868,10.283193950653077,,,35.43730444830049,0.02206567820850225,0.03839561307157999,-0.01632993486307774,10.450250898055723,10.370059823989868,10.289868749924013,11.777982642972953,43.25940525514548,HSPOU
2023-03-20,10.3302001953125,10.3302001953125,10.3302001953125,10.3302001953125,10.3302001953125,501,10.34428005218506,10.372139835357666,10.372069835662842,10.287797946929931,,,47.597964149478045,0.017783912256932766,0.034273272908650544,-0.01648936065171778,10.44589591145381,10.372069835662842,10.298243759871873,17.737659111801793,24.87565257702701,HSPOU
2023-03-21,10.330100059509277,10.330100059509277,10.330100059509277,10.330100059509277,10.330100059509277,1000,10.33030014038086,10.365149879455567,10.373574829101562,10.292799949645996,,,47.57392661204987,0.014218598615338252,0.030262338049988086,-0.016043739434649835,10.442529271480947,10.373574829101562,10.304620386722178,24.33350961913597,17.949717124636905,HSPOU
2023-03-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3029,10.33006019592285,10.360149955749511,10.373574829101562,10.297599964141845,,,52.68758925841357,0.012850716475718116,0.02678001373513409,-0.013929297259415975,10.442529271480947,10.373574829101562,10.304620386722178,42.51551170566629,28.195560145534685,HSPOU
2023-03-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2170,10.33006019592285,10.355150032043458,10.374574851989745,10.302363967895507,,,52.68758925841356,0.011632567033270647,0.023750524394761403,-0.012117957361490756,10.44152342464717,10.374574851989745,10.30762627933232,48.51558684387724,38.45486938955983,HSPOU
2023-03-24,10.350000381469727,10.350500106811523,10.350000381469727,10.350500106811523,10.350500106811523,1750,10.34216022491455,10.350200080871582,10.375099849700927,10.306973972320556,,,52.821608916764106,0.01058547570781343,0.021117514657371807,-0.010532038949558377,10.441113829991913,10.375099849700927,10.309085869409941,54.69743865398564,48.576179067843064,HSPOU
2023-03-27,10.350000381469727,10.350500106811523,10.350000381469727,10.350500106811523,10.350500106811523,1336,10.346220207214355,10.345250129699707,10.37262487411499,10.31098596572876,,,52.8216089167641,0.009644472809432258,0.018822906287783898,-0.00917843347835164,10.43843044644528,10.37262487411499,10.306819301784701,54.84887104838034,52.68729884874775,HSPOU
2023-03-28,10.350500106811523,10.350500106811523,10.350500106811523,10.350500106811523,10.350500106811523,0,10.350300216674805,10.340300178527832,10.370149898529053,10.314997959136964,,,52.8216089167641,0.00879731130432404,0.016817787291091926,-0.008020475986767885,10.4353718049127,10.370149898529053,10.304927992145407,55.00030344277503,54.848871048380346,HSPOU
2023-03-29,10.350500106811523,10.350500106811523,10.350500106811523,10.350500106811523,10.350500106811523,0,10.350400161743163,10.340230178833007,10.367674922943115,10.318607959747315,,,52.8216089167641,0.008033326520500594,0.01506089513697366,-0.007027568616473065,10.431927679785813,10.367674922943115,10.303422166100416,55.00030344277503,54.94982597797681,HSPOU
2023-03-30,10.350000381469727,10.4399995803833,10.350000381469727,10.4399995803833,10.4399995803833,610,10.36840000152588,10.349230098724366,10.369674921035767,10.323871955871581,,,71.95721996798264,0.014482774208183002,0.014945270951215528,-0.00046249674303252587,10.440028391584042,10.369674921035767,10.299321450487492,70.00020229518336,60.00026972691114,HSPOU
2023-03-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.386299896240235,10.364230060577393,10.371674919128418,10.32847194671631,,,71.95721996798264,0.01937071442835503,0.01583035964664343,0.0035403547817116007,10.447429819534293,10.371674919128418,10.295920018722544,85.00010114759168,70.00020229518337,HSPOU
2023-04-03,10.444999694824219,10.444999694824219,10.40999984741211,10.435500144958496,10.435500144958496,794,10.403299903869629,10.374760055541993,10.37344994544983,10.33258394241333,,,70.29484273772383,0.02262061901792478,0.0171884115208997,0.005432207497025082,10.453327828702632,10.37344994544983,10.293572062197027,97.95708253091244,84.31912865789583,HSPOU
2023-04-04,10.40999984741211,10.479999542236328,10.40999984741211,10.479999542236328,10.479999542236328,430,10.42919979095459,10.389750003814697,10.377449941635131,10.337383937835693,,,76.1606783470728,0.028458865199803896,0.01944250225668054,0.009016362943123357,10.469352404290193,10.377449941635131,10.28554747898007,97.95708253091244,93.6380887364722,HSPOU
2023-04-05,10.40999984741211,10.40999984741211,10.399999618530273,10.400699615478516,10.400699615478516,3100,10.439239692687988,10.394819927215575,10.377484941482544,10.340797939300536,,,55.230240728764535,0.026382752065897463,0.020830552218523923,0.00555219984737354,10.469422255034425,10.377484941482544,10.285547627930663,84.04478395322882,93.31964967168459,HSPOU
2023-04-06,10.400699615478516,10.400699615478516,10.400699615478516,10.400699615478516,10.400699615478516,0,10.431379699707032,10.399889850616455,10.377519941329956,10.343211936950684,,,55.23024072876454,0.024455509558524824,0.021555543686524105,0.002899965872000719,10.469492039297004,10.377519941329956,10.285547843362908,68.45367865026803,83.48518171146979,HSPOU
2023-04-10,10.399999618530273,10.399999618530273,10.369999885559082,10.380000114440918,10.380000114440918,12025,10.419379806518554,10.402839851379394,10.376519966125489,10.344811935424804,,,50.98821073678811,0.02101562421147385,0.021447559791514054,-0.0004319355800402047,10.46792581975118,10.376519966125489,10.285114112499798,46.216682236367284,66.23838161328807,HSPOU
2023-04-11,10.380000114440918,10.430000305175781,10.380000114440918,10.399999618530273,10.399999618530273,1803,10.41227970123291,10.40778980255127,10.376519966125489,10.347009925842285,,,54.61523857459192,0.019676465086735817,0.021093340850558407,-0.00141687576382259,10.46792581975118,10.376519966125489,10.285114112499798,39.61604743963596,51.4288027754238,HSPOU
2023-04-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.3962797164917,10.412739753723145,10.376519966125489,10.349207916259765,,,54.61523857459192,0.018403033121920487,0.020555279304830823,-0.002152246182910336,10.46792581975118,10.376519966125489,10.285114112499798,36.73713683726937,40.85662217109091,HSPOU
2023-04-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.39613971710205,10.41768970489502,10.378959941864014,10.35220790863037,,,54.61523857459192,0.017195608840406607,0.01988334521194598,-0.0026877363715393718,10.470136999724046,10.378959941864014,10.287782884003983,38.46119987675516,38.27146138455353,HSPOU
2023-04-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.395999717712403,10.413689708709716,10.38145990371704,10.355207901000977,,,54.61523857459192,0.016053659801153586,0.0191174081297875,-0.0030637483286339133,10.472063761329679,10.38145990371704,10.290856046104402,38.46119987675516,37.886512196926596,HSPOU
2023-04-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.409689712524415,10.386959886550903,10.358207893371581,,,54.61523857459192,0.014976022692893665,0.018289131042408733,-0.0033131083495150683,10.467482056053873,10.386959886550903,10.306437717047933,38.46119987675516,38.461199876755195,HSPOU
2023-04-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,500,10.39799976348877,10.40513973236084,10.389949893951416,10.361007900238038,,,51.837040284886626,0.013163390210404913,0.017263982876007968,-0.0041005926656030554,10.46614422162767,10.389949893951416,10.31375556627516,35.89726660504426,37.60655545285156,HSPOU
2023-04-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.395999908447266,10.396139812469482,10.39294490814209,10.363807907104492,,,51.837040284886626,0.011593226411184432,0.01612983158304326,-0.004536605171858828,10.464031440639655,10.39294490814209,10.321858375644524,33.333333333333364,35.8972666050443,HSPOU
2023-04-20,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,630,10.395999908447266,10.396069812774659,10.395444869995117,10.366807899475099,,,54.520146284446724,0.011028587537625256,0.01510958277395966,-0.004080995236334404,10.463777901384944,10.395444869995117,10.32711183860529,29.603789921120605,32.94479661983278,HSPOU
2023-04-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.395999908447266,10.395999813079834,10.397944831848145,10.36940788269043,,,54.520146284446724,0.010460524744521749,0.014179771168072078,-0.003719246423550329,10.463025649153852,10.397944831848145,10.332864014542437,28.43817978061875,30.458434345024276,HSPOU
2023-04-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.395999908447266,10.39799976348877,10.400419807434082,10.371607875823974,,,54.52014628444671,0.009896253043434555,0.013323067543144574,-0.0034268144997100184,10.461752138284405,10.400419807434082,10.339087476583758,27.272569640116895,28.438179780618785,HSPOU
2023-04-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.39799976348877,10.39799976348877,10.40289478302002,10.37380786895752,,,54.52014628444671,0.009341382017870714,0.012526730438089802,-0.003185348420219088,10.459805175749057,10.40289478302002,10.345984390290983,30.681613752241905,28.797454390992552,HSPOU
2023-04-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.39799976348877,10.405369758605957,10.376007862091065,,,54.52014628444671,0.00880019951045874,0.01178142425256359,-0.002981224742104851,10.457012054841947,10.405369758605957,10.353727462369967,34.09065786436692,30.68161375224194,HSPOU
2023-04-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.39799976348877,10.407844734191894,10.378207855224609,,,54.520146284446724,0.008275908947553035,0.011080321191561479,-0.0028044122440084446,10.453078092316405,10.407844734191894,10.362611376067383,37.49970197649193,34.09065786436695,HSPOU
2023-04-28,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,1200,10.399999618530273,10.39799976348877,10.405844736099244,10.380407848358153,,,54.520146284446724,0.007770827635333433,0.01041842248031587,-0.002647594844982438,10.448688394426668,10.405844736099244,10.36300107777182,34.523416213210794,35.37125868468991,HSPOU
2023-05-01,10.526399612426758,10.526399612426758,10.390000343322754,10.390000343322754,10.390000343322754,1039,10.39799976348877,10.396999835968018,10.403344774246216,10.382207851409913,,,49.85440175278699,0.0064888892387156005,0.009632515831995817,-0.0031436265932802167,10.4436867883347,10.403344774246216,10.363002760157732,22.023515554380158,31.348877914694327,HSPOU
2023-05-02,10.390000343322754,10.4399995803833,10.390000343322754,10.40999984741211,10.40999984741211,1000,10.399999809265136,10.398999786376953,10.402069759368896,10.384607849121094,,,57.65915008443081,0.007005976128963809,0.009107207891389416,-0.0021012317624256073,10.439792960130543,10.402069759368896,10.364346558607249,14.411105427507806,23.652679065032952,HSPOU
2023-05-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.401999855041504,10.400999736785888,10.398569774627685,10.386807842254639,,,57.65915008443081,0.007331261001620959,0.008752018513435725,-0.0014207575118147658,10.411684931914975,10.398569774627685,10.385454617340395,9.774981063916586,15.403200681934882,HSPOU
2023-05-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40399990081787,10.401999759674073,10.399034786224366,10.388007831573486,,,57.6591500844308,0.007502566688158296,0.00850212814838024,-0.0009995614602219434,10.413047797169742,10.399034786224366,10.38502177527899,14.66247159587487,12.949519362433117,HSPOU
2023-05-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.405999946594239,10.402999782562256,10.399499797821045,10.389607830047607,,,57.6591500844308,0.007551281209652316,0.008311958760634655,-0.0007606775509823391,10.41429816647256,10.399499797821045,10.38470142916953,14.66247159587487,13.033308085222139,HSPOU
2023-05-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.40399980545044,10.400999784469604,10.391007823944092,,,57.6591500844308,0.007503393370827283,0.00815024568267318,-0.0006468523118458979,10.41348956240477,10.400999784469604,10.388510006534439,14.66247159587487,14.6624715958749,HSPOU
2023-05-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,470,10.411999893188476,10.405999851226806,10.401999807357788,10.391407833099365,,,61.94868215436071,0.008178104708523648,0.008155817487843274,2.2287220680374323e-05,10.4169663206892,10.401999807357788,10.387033294026375,17.106333391598227,15.477092194449353,HSPOU
2023-05-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,729,10.413999938964844,10.407999897003174,10.402999830245971,10.39180784225464,,,61.94868215436071,0.008613526927989668,0.008247359375872553,0.00036616755211711476,10.419852074117545,10.402999830245971,10.386147586374397,19.550195187321584,17.10633339159826,HSPOU
2023-05-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,646,10.41599998474121,10.40999994277954,10.403999853134156,10.392207851409912,,,61.94868215436071,0.008856509841496774,0.008369189468997397,0.00048732037249937625,10.422330138438051,10.403999853134156,10.385669567830261,21.994056983044942,19.550195187321616,HSPOU
