Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-27,7.5,7.900000095367432,7.039999961853027,7.349999904632568,7.349999904632568,37300,7.627999973297119,8.01100001335144,8.902999997138977,,,,16.784550438630454,,,,10.920365556615053,8.902999997138977,6.8856344376629,22.855605968853563,26.709688141745776,INAB
2021-08-30,6.610000133514404,7.360000133514404,6.099999904632568,7.099999904632568,7.099999904632568,58400,7.429999923706054,7.789000034332275,8.757999992370605,,,,15.289125407044699,,,,10.854459832312477,8.757999992370605,6.661540152428733,22.6896869964074,23.845980600400907,INAB
2021-08-31,7.159999847412109,7.290999889373779,6.75,6.800000190734863,6.800000190734863,26400,7.25,7.559000015258789,8.6,,,,13.710517430528238,,,,10.784737900244442,8.6,6.415262099755557,20.699394170912903,22.081562378724623,INAB
2021-09-01,6.699999809265137,7.230000019073486,6.699999809265137,6.760000228881836,6.760000228881836,25500,7.102000045776367,7.439000034332276,8.444500017166138,,,,13.510219039707897,,,,10.68746649123527,8.444500017166138,6.201533543097008,20.088271899368227,21.159117688896174,INAB
2021-09-02,6.730000019073486,7.21999979019165,6.730000019073486,7.099999904632568,7.099999904632568,12200,7.022000026702881,7.361000013351441,8.30550000667572,,,,23.712154544777793,,,,10.519776095332727,8.30550000667572,6.091223918018712,22.020348239327234,20.936004769869452,INAB
2021-09-03,7.369999885559082,8.604999542236328,6.881999969482422,8.319999694824219,8.319999694824219,30600,7.215999984741211,7.421999979019165,8.234500002861022,,,,47.59765839297782,,,,10.34905402865125,8.234500002861022,6.119945977070795,37.77286370510817,26.627161281267874,INAB
2021-09-07,8.5,9.484999656677246,8.489999771118164,8.890000343322754,8.890000343322754,90100,7.574000072479248,7.501999998092652,8.182000041007996,,,,54.72939979075283,,,,10.173106296708749,8.182000041007996,6.190893785307241,59.13590642695478,39.643039457130065,INAB
2021-09-08,9.5,9.5,8.894000053405762,9.069999694824219,9.069999694824219,18000,8.027999973297119,7.638999986648559,8.146000027656555,,,,56.73198999958296,,,,10.043339229168367,8.146000027656555,6.248660826144743,78.42070853359269,58.44315955521855,INAB
2021-09-09,9.0,9.399999618530273,8.5,8.729999542236328,8.729999542236328,39000,8.421999835968018,7.761999940872192,8.089500021934509,,,,52.04842766003721,,,,9.841007710743346,8.089500021934509,6.337992333125671,82.37611063166146,73.31090853073631,INAB
2021-09-10,8.949999809265137,9.0,8.670000076293945,8.890000343322754,8.890000343322754,5600,8.779999923706054,7.900999975204468,8.056000018119812,,,,53.97408260700125,,,,9.717016589959435,8.056000018119812,6.394983446280189,82.2548983446318,81.017239169962,INAB
2021-09-13,9.0,9.0,8.5,8.850000381469727,8.850000381469727,18600,8.886000061035157,8.051000022888184,8.031000018119812,,,,53.39676780845893,,,,9.627144115391712,8.031000018119812,6.434855920847912,80.09804239185064,81.57635045604798,INAB
2021-09-14,8.829999923706055,9.0,8.699999809265137,8.970000267028809,8.970000267028809,13900,8.902000045776367,8.238000059127808,8.01350004673004,,,,54.953432457638954,,,,9.559621401424684,8.01350004673004,6.467378692035399,82.45099060813145,81.60131044820464,INAB
2021-09-15,8.949999809265137,8.949999809265137,8.0,8.0,8.0,42900,8.688000106811524,8.358000040054321,7.958500027656555,,,,42.57403420669312,,,,9.422170444733055,7.958500027656555,6.494829610580056,73.72549729088716,78.75817676362311,INAB
2021-09-16,8.46399974822998,8.859999656677246,8.09000015258789,8.09000015258789,8.09000015258789,24600,8.560000228881837,8.491000032424926,7.965000033378601,,,,43.83819365070064,-0.3410969557764094,-0.6073475070566392,0.2662505512802298,9.429793566984086,7.965000033378601,6.500206499773116,66.27451486378516,74.15033425426795,INAB
2021-09-17,8.239999771118164,8.729999542236328,7.0,7.0,7.0,42400,8.182000160217285,8.48100004196167,7.9210000276565555,,,,34.05916815111909,-0.41843406712067477,-0.5695648190694463,0.15113075194877157,9.44503287169848,7.9210000276565555,6.396967183614632,46.96078729739505,62.32026648402248,INAB
2021-09-20,7.090000152587891,7.800000190734863,6.75,6.75,6.75,82500,7.76200008392334,8.324000072479247,7.8730000257492065,,,,32.280552846189394,-0.4942003615685113,-0.5544919275692594,0.06029156600074803,9.478865562718548,7.8730000257492065,6.267134488779866,28.92857622985771,47.38795946367933,INAB
2021-09-21,7.0,7.315999984741211,6.710000038146973,6.710000038146973,6.710000038146973,62900,7.310000038146972,8.10600004196167,7.804000020027161,,,,31.992678580576428,-0.5511203856675593,-0.5538176191889194,0.0026972335213600873,9.483540463985037,7.804000020027161,6.124459576069285,9.537820760311584,28.47572809585481,INAB
2021-09-22,7.0,7.150000095367432,6.840000152587891,7.0,7.0,20400,7.110000038146973,7.899000072479248,7.7690000295639035,,,,36.41966069461641,-0.5663013718575396,-0.5563143697226434,-0.009987002134896228,9.484539624919705,7.7690000295639035,6.053460434208101,4.179045330338105,14.215147440169162,INAB
2021-09-23,7.159999847412109,7.78000020980835,7.059999942779541,7.309999942779541,7.309999942779541,31600,6.953999996185303,7.75700011253357,7.759500026702881,,,,40.852071387122216,-0.5470123898546548,-0.5544539737490457,0.0074415838943908685,9.48297880979498,7.759500026702881,6.036021243610782,10.752262744973104,8.156376278540959,INAB
2021-09-24,7.400000095367432,7.75,7.300000190734863,7.599999904632568,7.599999904632568,15000,7.073999977111816,7.628000068664551,7.764500021934509,,,,44.733571165094546,-0.5025322800481122,-0.544069635008859,0.04153735496074673,9.485516907666804,7.764500021934509,6.043483136202214,21.26642481850278,12.06591096460469,INAB
2021-09-27,7.389999866485596,7.769999980926514,7.320000171661377,7.420000076293945,7.420000076293945,9300,7.207999992370605,7.485000038146973,7.7680000305175785,,,,42.85378667269429,-0.47631528824323954,-0.5305187656557351,0.05420347741249554,9.4859127447717,7.7680000305175785,6.0500873162634585,26.28434694558165,19.434344836352537,INAB
2021-09-28,7.28000020980835,7.709000110626221,7.25,7.320000171661377,7.320000171661377,12000,7.330000019073486,7.320000028610229,7.7790000438690186,,,,41.802812194795486,-0.45832401596517336,-0.5160798157176227,0.05775579975244938,9.48241896876436,7.7790000438690186,6.075581118973677,26.67475201439051,24.741841259491675,INAB
2021-09-29,7.25,7.5970001220703125,7.0,7.0,7.0,13600,7.330000019073486,7.2200000286102295,7.789000034332275,,,,38.545136392874134,-0.46453230333323514,-0.5057703132407452,0.04123800990751003,9.471532680564374,7.789000034332275,6.106467388100176,20.262790939693208,24.407296633221815,INAB
2021-09-30,6.949999809265137,7.111999988555908,6.769999980926514,6.849999904632568,6.849999904632568,14300,7.238000011444091,7.096000003814697,7.793500018119812,,,,37.0861859450713,-0.47606835029383987,-0.4998299206513641,0.023761570357524242,9.465448353150595,7.793500018119812,6.121551683089028,13.817957939815047,20.251833631299615,INAB
2021-10-01,7.550000190734863,7.710000038146973,6.934999942779541,7.389999866485596,7.389999866485596,6900,7.196000003814698,7.134999990463257,7.808000016212463,,,,45.136961008468155,-0.43660436334542396,-0.4871848091901761,0.05058044584475213,9.460556892155283,7.808000016212463,6.155443140269643,16.15720051190239,16.74598313047024,INAB
2021-10-04,7.300000190734863,7.300000190734863,7.070000171661377,7.079999923706055,7.079999923706055,1500,7.127999973297119,7.167999982833862,7.746000027656555,,,,41.827860932123464,-0.4254390771164527,-0.47483566277543143,0.04939658565897875,9.410072239629445,7.746000027656555,6.081927815683666,17.441900417905572,15.805686289874364,INAB
2021-10-05,7.039999961853027,7.050000190734863,6.710000038146973,6.710000038146973,6.710000038146973,5300,7.005999946594239,7.167999982833862,7.637000012397766,,,,38.225741075727,-0.44135869755582924,-0.468140269731511,0.026781572175681778,9.272397262168779,7.637000012397766,6.001602762626754,15.404056621432169,16.334385850413405,INAB
2021-10-06,6.599999904632568,6.929999828338623,6.309999942779541,6.309999942779541,6.309999942779541,16400,6.867999935150147,7.098999977111816,7.499000024795532,,,,34.74240358970011,-0.48071044542162333,-0.47065430486953347,-0.010056140552089865,9.092686442266734,7.499000024795532,5.905313607324331,5.505951240557267,12.783969426631698,INAB
2021-10-07,6.320000171661377,6.894999980926514,6.320000171661377,6.349999904632568,6.349999904632568,16300,6.767999935150146,7.002999973297119,7.380000042915344,,,,35.37658529260121,-0.5028725250498915,-0.4770979489056051,-0.025774576144286465,8.943381220786327,7.380000042915344,5.8166188650443615,0.8948535838146691,7.268287148601396,INAB
2021-10-08,6.309999942779541,6.940000057220459,6.309999942779541,6.460000038146973,6.460000038146973,11700,6.581999969482422,6.888999986648559,7.258500027656555,8.097800006866455,,,37.184458872384226,-0.5057302972982409,-0.4828244185841323,-0.02290587871410865,8.707075711836834,7.258500027656555,5.8099243434762755,4.296215672694072,3.5656734990220307,INAB
2021-10-11,6.349999904632568,6.349999904632568,5.78000020980835,6.14300012588501,6.14300012588501,38100,6.3946000099182125,6.761299991607666,7.12315001487732,8.020660009384155,,,34.213942880957745,-0.5274937267068971,-0.49175828020868523,-0.035735446498211865,8.452580847938592,7.12315001487732,5.793719181816048,10.346214273971741,5.179094510160188,INAB
2021-10-12,6.150000095367432,6.389999866485596,6.099999904632568,6.28000020980835,6.28000020980835,10700,6.308600044250488,6.657299995422363,6.988650012016296,7.946260013580322,,,36.57222773441524,-0.527604740469573,-0.49892757226086276,-0.02867716820871019,8.063375318687124,6.988650012016296,5.913924705345469,17.7846940234904,10.809041323385431,INAB
2021-10-13,6.044000148773193,6.150000095367432,6.0,6.0,6.0,26200,6.24660005569458,6.557299995422364,6.888650012016297,7.867060012817383,,,33.897655838225056,-0.5440153265023122,-0.5079451231091526,-0.03607020339315958,7.940293722790872,6.888650012016297,5.837006301241721,18.068420971380657,15.399776422947626,INAB
2021-10-14,5.949999809265137,7.050000190734863,5.860000133514404,6.010000228881836,6.010000228881836,18700,6.178600120544433,6.47330002784729,6.7846500158309935,7.789860019683838,,,34.083067104345226,-0.5498752793350832,-0.5163311543543387,-0.03354412498074444,7.748209642328357,6.7846500158309935,5.82109038933363,15.87101944761004,17.241378147493727,INAB
2021-10-15,6.5,6.5,5.949999809265137,6.010000228881836,6.010000228881836,17600,6.088600158691406,6.335300064086914,6.735150027275085,7.712460021972657,,,34.083067104345226,-0.5482000255221813,-0.5227049285879073,-0.025495096934273986,7.749737378711786,6.735150027275085,5.7205626758383845,11.510052945546917,15.149831121512568,INAB
2021-10-18,5.980000019073486,6.0,5.760000228881836,5.760000228881836,5.760000228881836,22300,6.012000179290771,6.203300094604492,6.685650038719177,7.6328600311279295,,,31.519754788761094,-0.5605832309334726,-0.5302805890570204,-0.030302641876452263,7.785525404272248,6.685650038719177,5.585774673166106,7.8249639087772564,11.735345433978102,INAB
2021-10-19,6.03000020980835,6.144999980926514,5.889999866485596,5.920000076293945,5.920000076293945,12300,5.94000015258789,6.124300098419189,6.646150040626526,7.552460041046142,,,34.894527973576366,-0.5511332390156154,-0.5344511190487393,-0.016682119966876074,7.795328098566699,6.646150040626526,5.496971982686352,6.707407225494751,8.68080802660634,INAB
2021-10-20,6.25,6.389999866485596,5.800000190734863,6.099999904632568,6.099999904632568,18100,5.960000133514404,6.103300094604492,6.601150035858154,7.478660039901733,,,38.56269135595946,-0.5230897178562008,-0.5321788388102316,0.009089120954030805,7.761806851025346,6.601150035858154,5.440493220690962,8.547001231951706,7.693124122074603,INAB
2021-10-21,6.210000038146973,6.659999847412109,6.041999816894531,6.630000114440918,6.630000114440918,27800,6.084000110626221,6.1313001155853275,6.567150044441223,7.4140600490570066,,,47.87515499043511,-0.4528779427425329,-0.5163186595966919,0.06344071685415897,7.6816782281256994,6.567150044441223,5.4526218607567465,27.378168052506734,14.210858836651093,INAB
2021-10-22,6.619999885559082,7.0,6.349999904632568,6.659999847412109,6.659999847412109,21000,6.214000034332275,6.151300096511841,6.5201500415802,7.356060037612915,,,48.352364274064485,-0.3903145739379106,-0.4911178424649356,0.10080326852702504,7.53094454176021,6.5201500415802,5.50935554140019,47.89893244237599,27.941367242278176,INAB
2021-10-25,6.50600004196167,6.650000095367432,6.2769999504089355,6.650000095367432,6.650000095367432,10500,6.392000007629394,6.202000093460083,6.481650042533874,7.3020600318908695,,,48.19397950290977,-0.33764736123200834,-0.46042374621835014,0.1227763849863418,7.407502467160356,6.481650042533874,5.555797617907393,65.08438485539938,46.78716178342739,INAB
2021-10-26,7.110000133514404,7.110000133514404,6.190000057220459,6.699999809265137,6.699999809265137,10800,6.5479999542236325,6.244000053405761,6.450650024414062,7.249660034179687,,,49.091915606341466,-0.2885474611517038,-0.42604848920502086,0.13750102805331704,7.300548750155984,6.450650024414062,5.600751298672141,69.46308585675213,60.81546771817585,INAB
2021-10-27,6.724999904632568,6.929999828338623,6.099999904632568,6.199999809265137,6.199999809265137,28800,6.567999935150146,6.264000034332275,6.410650014877319,7.191660022735595,,,41.36980762253838,-0.28667662819816897,-0.39817411700365046,0.11149748880548149,7.228045798999997,6.410650014877319,5.593254230754642,57.07146901009023,63.872979907413935,INAB
2021-10-28,6.230000019073486,7.429999828338623,6.230000019073486,7.349999904632568,7.349999904632568,105200,6.711999893188477,6.398000001907349,6.43565001487732,7.179460020065307,,,57.80839497217204,-0.1902060064166795,-0.35658049488625626,0.16637448846957675,7.332034890838843,6.43565001487732,5.5392651389157965,65.81058384529297,64.11504623737846,INAB
2021-10-29,7.789999961853027,7.789999961853027,7.099999904632568,7.590000152587891,7.590000152587891,24100,6.897999954223633,6.555999994277954,6.445650029182434,7.1736600208282475,,,60.30948002321903,-0.09331070169210598,-0.3039265362474262,0.21061583455532024,7.387697780064362,6.445650029182434,5.503602278300506,72.64997980707365,65.17734422081897,INAB
2021-11-01,7.579999923706055,8.0,7.579999923706055,7.75,7.75,7400,7.117999935150147,6.75499997138977,6.479150032997131,7.1744600200653075,,,61.92972609246081,-0.0035686864967638954,-0.24385496629729375,0.24028627980052986,7.548145250693324,6.479150032997131,5.410154815300938,91.3988867276053,76.61981679332399,INAB
2021-11-02,7.989999771118164,7.989999771118164,7.349999904632568,7.5,7.5,10600,7.277999973297119,6.912999963760376,6.518650031089782,7.1626600170135495,,,57.94914612893531,0.046839658018068775,-0.18571604143422124,0.23255569945229002,7.673759706449862,6.518650031089782,5.363540355729703,85.55521502424574,83.20136051964158,INAB
2021-11-03,7.340000152587891,7.5,7.224999904632568,7.5,7.5,12500,7.538000011444092,7.052999973297119,6.578150033950806,7.158660020828247,,,57.94914612893531,0.08579958995398496,-0.13141291515658,0.21721250511056495,7.804534941381686,6.578150033950806,5.3517651265199255,81.39880762315101,86.11763645833405,INAB
2021-11-04,7.5,7.949999809265137,7.420000076293945,7.728000164031982,7.728000164031982,4100,7.613600063323974,7.162799978256226,6.647050046920777,7.163220024108886,,,60.625980286046754,0.1335340273199579,-0.07842352666127242,0.2119575539812303,7.965781127184349,6.647050046920777,5.328318966657204,81.07142907827084,82.67515057522256,INAB
2021-11-05,7.840000152587891,7.840000152587891,7.294000148773193,7.5,7.5,26500,7.595600032806397,7.2467999935150145,6.699050045013427,7.163220024108886,,,56.736480752262906,0.15122300046373915,-0.032494221236270104,0.18371722170000926,8.065338025704815,6.699050045013427,5.332762064322039,80.93614779645232,81.13546149929141,INAB
2021-11-08,7.380000114440918,7.78000020980835,7.257999897003174,7.550000190734863,7.550000190734863,12100,7.5556000709533695,7.336800003051758,6.76940004825592,7.167220029830933,,,57.382205023129174,0.1673471627237424,0.007474055555732398,0.15987310716801,8.15861971481156,6.76940004825592,5.380180381700281,81.55844522781202,81.1886740341784,INAB
2021-11-09,9.0,9.423999786376953,7.989999771118164,8.470000267028809,8.470000267028809,82700,7.749600124359131,7.513800048828125,6.878900051116943,7.194620037078858,,,67.109578512234,0.2514632826862391,0.05627190098183374,0.19519138170440534,8.432114801202165,6.878900051116943,5.325685301031722,76.2033466167138,79.56597988032605,INAB
2021-11-10,8.75,8.791999816894531,8.289999961853027,8.550000190734863,8.550000190734863,29400,7.959600162506104,7.7488000869750975,7.006400060653687,7.229620037078857,,,67.7978749787642,0.32088230753726776,0.10919398229292054,0.21168832524434722,8.665156560417993,7.006400060653687,5.347643560889381,75.01456787839585,77.59211990764057,INAB
2021-11-11,8.289999961853027,8.890000343322754,8.010000228881836,8.140000343322754,8.140000343322754,53800,8.042000198364258,7.827800130844116,7.112900066375732,7.257220039367676,,,60.77797197655849,0.33890711345278035,0.1551366085248925,0.18377050492788785,8.775594119969973,7.112900066375732,5.450206012781492,68.9566995765348,73.3915380238815,INAB
2021-11-12,8.199999809265137,8.446999549865723,8.140000343322754,8.430000305175781,8.430000305175781,4600,8.228000259399414,7.911800146102905,7.23390007019043,7.28382004737854,,,63.64528252550683,0.3723008231531777,0.19856945145054955,0.17373137170262815,8.910104267078635,7.23390007019043,5.557695873302224,68.3915099074017,70.7875924541108,INAB
2021-11-15,8.449999809265137,8.890000343322754,7.760000228881836,8.239999771118164,8.239999771118164,83500,8.366000175476074,7.960800123214722,7.3579000473022464,7.282220048904419,,,60.523447771235375,0.37906450384087975,0.2346684619286156,0.14439604191226416,8.944130706938534,7.3579000473022464,5.771669387665959,65.28280121661382,67.54367023351679,INAB
2021-11-16,8.369999885559082,8.789999961853027,7.869999885559082,8.050000190734863,8.050000190734863,20700,8.282000160217285,8.015800142288208,7.464400053024292,7.265420045852661,,,57.4868005949143,0.3648871987782645,0.2607122092985454,0.1041749894797191,8.931726859525742,7.464400053024292,5.997073246522842,63.81946586373838,65.83125899591798,INAB
2021-11-17,7.949999809265137,8.75,7.949999809265137,8.050000190734863,8.050000190734863,10000,8.182000160217285,8.070800161361694,7.561900067329407,7.245020055770874,,,57.4868005949143,0.3496213649112212,0.27849404042108056,0.07112732449014064,8.907742144688713,7.561900067329407,6.2160579899701,54.079974928456664,61.060747336269635,INAB
2021-11-18,8.119999885559082,8.579999923706055,7.199999809265137,7.210000038146973,7.210000038146973,35700,7.996000099182129,8.019000148773193,7.5909000635147095,7.214620065689087,,,45.723994702713085,0.26666810552221065,0.27612885344130655,-0.009460747919095902,8.878924178096748,7.5909000635147095,6.3028759489326704,32.7697707847362,50.22307052564377,INAB
2021-11-19,7.309999942779541,7.340000152587891,6.800000190734863,6.800000190734863,6.800000190734863,10100,7.670000076293945,7.9490001678466795,7.597900080680847,7.172820062637329,,,41.283712708346606,0.16593074232675242,0.2540892312183957,-0.0881584888916433,8.866994087470022,7.597900080680847,6.328806073891671,13.77582062551926,33.5418554462374,INAB
2021-11-22,6.940000057220459,6.989999771118164,6.099999904632568,6.440000057220459,6.440000057220459,65000,7.3100001335144045,7.838000154495239,7.5874000787734985,7.124620056152343,,,37.8115906479367,0.056396549772731674,0.2145506949292629,-0.15815414515653123,8.890704423254272,7.5874000787734985,6.284095734292725,3.5594319102577923,16.701674440171107,INAB
2021-11-23,6.320000171661377,6.539999961853027,6.099999904632568,6.099999904632568,6.099999904632568,29500,6.920000076293945,7.601000118255615,7.55740008354187,7.067220048904419,,,34.832005184470695,-0.057186052574583535,0.1602033454284936,-0.21738939800307713,8.964517073500087,7.55740008354187,6.150283093583653,3.4095483823088593,6.914933639361991,INAB
2021-11-24,6.099999904632568,6.699999809265137,6.0,6.619999885559082,6.619999885559082,29100,6.634000015258789,7.408000087738037,7.578400087356568,7.0396200466156005,,,42.31846667468067,-0.10404209807108256,0.10735425672857837,-0.21139635479966093,8.914607761373782,7.578400087356568,6.242192413339353,9.445373189949247,5.4714511608386545,INAB
2021-11-26,6.5,6.789999961853027,6.3470001220703125,6.75,6.75,14100,6.542000007629395,7.269000053405762,7.548400092124939,7.012820043563843,,,44.04898149761376,-0.129196630592185,0.0600440792644257,-0.1892407098566107,8.929945227652452,7.548400092124939,6.166854956597426,13.337227132333107,8.730716234863758,INAB
2021-11-29,6.800000190734863,6.820000171661377,6.059999942779541,6.159999847412109,6.159999847412109,27200,6.413999938964844,7.042000007629395,7.4769000768661495,6.996020040512085,,,38.41593871488751,-0.19449781063034877,0.009135701285470803,-0.20363351191581958,8.98468085923119,7.4769000768661495,5.969119294501109,14.894858142793444,12.559152821691953,INAB
2021-11-30,6.190000057220459,6.489999771118164,5.760000228881836,5.860000133514404,5.860000133514404,24500,6.2979999542236325,6.804000043869019,7.38240008354187,6.978220043182373,,,35.901867268675794,-0.26737480566484884,-0.04616640010459313,-0.2212084055602557,9.039396844092472,7.38240008354187,5.7254033229912675,9.923995006892275,12.718693427339629,INAB
2021-12-01,5.78000020980835,5.940000057220459,5.400000095367432,5.5,5.5,11600,6.177999973297119,6.549000024795532,7.28240008354187,6.954020042419433,,,33.10230039633149,-0.3501431194831719,-0.10696174398030889,-0.243181375502863,9.129440508467288,7.28240008354187,5.435359658616452,3.5777015411092052,9.465518230264996,INAB
2021-12-02,5.5,6.199999809265137,5.5,6.090000152587891,6.090000152587891,52600,6.072000026702881,6.353000020980835,7.211900091171264,6.935820045471192,,,41.19547156899601,-0.36393431478130633,-0.15835625814050838,-0.20557805664079795,9.126729302863783,7.211900091171264,5.2970708794787456,8.610328488602764,7.370675012201436,INAB
2021-12-03,6.150000095367432,6.769999980926514,5.464000225067139,5.599999904632568,5.599999904632568,46200,5.8420000076293945,6.192000007629394,7.105500078201294,6.901620044708252,,,37.17324211920195,-0.4096803215921625,-0.20862107083083922,-0.20105925076132328,9.127296221273658,7.105500078201294,5.083703935128929,9.455584534682814,7.214538188131615,INAB
2021-12-06,5.800000190734863,6.809999942779541,5.800000190734863,6.800000190734863,6.800000190734863,59000,5.970000076293945,6.192000007629394,7.070500087738037,6.885620050430298,,,50.03859585076166,-0.3451259699561309,-0.23592205065589755,-0.10920391930023332,9.087998450909886,7.070500087738037,5.053001724566188,22.26645552342441,13.444122848903348,INAB
2021-12-07,6.619999885559082,7.25,6.478000164031982,7.239999771118164,7.239999771118164,39100,6.246000003814697,6.271999979019165,7.055000066757202,6.882020044326782,,,53.77623997871043,-0.2555164576186213,-0.2398409320484423,-0.015675525570178983,9.062262033112834,7.055000066757202,5.04773810040157,33.98465257175551,21.90223087662093,INAB
2021-12-08,7.25,7.25,7.050000190734863,7.170000076293945,7.170000076293945,21800,6.580000019073486,6.378999996185303,6.990000057220459,6.879020042419434,,,53.09570373128316,-0.18798172750975706,-0.22946909114070527,0.04148736363094821,8.891157726563987,6.990000057220459,5.08884238787693,50.627894775046194,35.62633429007539,INAB
2021-12-09,7.179999828338623,7.179999828338623,6.559999942779541,6.599999904632568,6.599999904632568,28200,6.681999969482422,6.376999998092652,6.892500042915344,6.871020040512085,,,47.7919966891012,-0.17839775918081546,-0.21925482474872732,0.040857065567911854,8.658873563164235,6.892500042915344,5.126126522666453,57.480467743048656,47.36433836328347,INAB
2021-12-10,6.744999885559082,6.75,6.400000095367432,6.619999885559082,6.619999885559082,44400,6.885999965667724,6.36399998664856,6.816500020027161,6.866420040130615,,,47.98831479245391,-0.16726048911493407,-0.20885595762196868,0.041595468507034605,8.4899907628665,6.816500020027161,5.143009277187822,61.15399207158524,56.420784863226714,INAB
2021-12-13,6.599999904632568,6.650000095367432,6.199999809265137,6.400000095367432,6.400000095367432,18100,6.8059999465942385,6.388000011444092,6.715000009536743,6.846620044708252,,,45.94182818237489,-0.17417844609723954,-0.20192045531702285,0.027742009219783315,8.222773222345664,6.715000009536743,5.207226796727822,60.618551097321536,59.75100363731849,INAB
2021-12-14,6.349999904632568,6.539999961853027,5.540999889373779,5.550000190734863,5.550000190734863,12200,6.468000030517578,6.357000017166138,6.5805000305175785,6.816020050048828,,,39.01835982662347,-0.2454198185059484,-0.21062032795480795,-0.034799490551140455,7.9973059963563955,6.5805000305175785,5.1636940646787615,42.70270284202697,54.8250820036446,INAB
2021-12-15,5.5,5.989999771118164,5.5,5.550000190734863,5.550000190734863,15200,6.144000053405762,6.362000036239624,6.4555000305175785,6.792820053100586,,,39.01835982662346,-0.2984389015212505,-0.22818404266809647,-0.07025485885315405,7.76902162707364,6.4555000305175785,5.141978433961517,23.42342806756451,42.248227335637694,INAB
2021-12-16,5.769999980926514,6.25,5.510000228881836,5.510000228881836,5.510000228881836,27200,5.926000118255615,6.304000043869019,6.328500032424927,6.776820058822632,,,38.70005946098497,-0.3397679361509027,-0.25050082136465773,-0.089267114786245,7.482246455755952,6.328500032424927,5.1747536090939015,7.3873936105364315,24.504508173375996,INAB
