Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-06-06,28.510000228881836,28.760000228881836,28.200000762939453,28.459999084472656,23.66607666015625,4600,28.373999786376952,28.385999870300292,28.682499980926515,,,,46.72792267042293,-0.08389832959663934,-0.041971567518942224,-0.04192676207769712,29.343011300530037,28.682499980926515,28.021988661322993,30.00000397364204,26.254631882462963,IBTX
2013-06-07,28.860000610351562,29.030000686645508,28.3799991607666,28.860000610351562,23.998716354370117,3100,28.46599998474121,28.446999931335448,28.682999992370604,,,,54.36489125916688,-0.04845208759630637,-0.043267671534415054,-0.005184416061891316,29.344032685307802,28.682999992370604,28.021967299433406,43.125023096794344,32.93056997435707,IBTX
2013-06-10,29.049999237060547,29.299999237060547,28.729999542236328,29.239999771118164,24.314699172973633,14500,28.647999954223632,28.543999862670898,28.694999980926514,,,,60.20188874901089,0.01018466853458122,-0.0325772035206158,0.04276187205519702,29.386621388900437,28.694999980926514,28.00337857295259,59.58333184321757,44.23611963788465,IBTX
2013-06-11,29.020000457763672,29.25,28.600000381469727,29.059999465942383,24.165021896362305,15200,28.813999938964844,28.608999824523927,28.707999992370606,,,,56.514446856176015,0.04165008368254064,-0.01773174607998451,0.05938182976252515,29.416593053888928,28.707999992370606,27.999406930852285,72.08333681027013,58.26389725009401,IBTX
2013-06-12,29.260000228881836,29.260000228881836,28.649999618530273,29.09000015258789,24.18996238708496,9200,28.94199981689453,28.657999801635743,28.7125,,,,56.9873302948628,0.06822104680799512,-0.0005411875023885841,0.06876223431038371,29.429546128326393,28.7125,27.995453871673604,76.87499279777381,69.5138871504205,IBTX
2013-06-13,29.059999465942383,29.799999237060547,29.059999465942383,29.25,24.323015213012695,21900,29.1,28.736999893188475,28.719999980926513,28.67479999542236,,,59.515854633397666,0.10102482572482074,0.019772015143053285,0.08125281058176746,29.455989173893617,28.719999980926513,27.98401078795941,72.64255158197615,73.86696039667338,IBTX
2013-06-14,29.110000610351562,29.799999237060547,28.639999389648438,29.399999618530273,24.447750091552734,11400,29.207999801635744,28.836999893188477,28.75049991607666,28.686800003051758,,,61.78400173380433,0.13754029358258535,0.0433256708309597,0.09421462275162565,29.543884427676726,28.75049991607666,27.957115404476593,74.79168861320356,74.76974433098452,IBTX
2013-06-17,29.549999237060547,30.299999237060547,29.25,29.899999618530273,24.863525390625,23600,29.339999771118165,28.993999862670897,28.77549991607666,28.71279998779297,,,68.18297559117994,0.20446790750439447,0.07555411816564667,0.1289137893387478,29.673753178657606,28.77549991607666,27.877246653495718,77.77779892406907,75.07067970641629,IBTX
2013-06-18,29.860000610351562,31.649999618530273,29.860000610351562,30.700000762939453,25.52877426147461,60900,29.66800003051758,29.24099998474121,28.858999919891357,28.759799995422362,,,75.30724026106178,0.31839170876347467,0.12412163628521228,0.1942700724782624,30.086500019549497,28.858999919891357,27.631499820233216,78.98247601155178,77.18398784960817,IBTX
2013-06-19,31.43000030517578,31.43000030517578,28.75,30.790000915527344,25.603607177734375,13400,30.00800018310547,29.475,28.948999977111818,28.797000007629393,,,75.95941333852613,0.4111993520217503,0.18153717943251987,0.2296621725892304,30.43785095363253,28.948999977111818,27.460149000591105,78.35558167210402,78.37195220257499,IBTX
2013-06-20,30.520000457763672,31.65999984741211,30.25,31.06999969482422,25.836444854736328,25300,30.37200012207031,29.736000061035156,29.060999965667726,28.839599990844725,,,77.91380546588347,0.5015619454925506,0.245542132644526,0.2560198128480246,30.811256232191457,29.060999965667726,27.310743699143995,78.68063532426494,78.67289766930695,IBTX
2013-06-21,31.399999618530273,31.489999771118164,30.540000915527344,30.739999771118164,25.562036514282227,47400,30.64000015258789,29.923999977111816,29.185499954223634,28.874799995422364,,,70.62635187950731,0.5403182633236874,0.3044973587803583,0.2358209045433291,31.038513686061982,29.185499954223634,27.332486222385285,78.96904104750479,78.66841934795794,IBTX
2013-06-24,30.760000228881836,31.200000762939453,30.0,30.5,25.362457275390625,17100,30.760000228881836,30.05,29.29699993133545,28.909799995422365,,,65.80569173168671,0.5453801458278456,0.3526739161898557,0.19270622963798983,31.18429564723795,29.29699993133545,27.40970421543295,76.04881188864836,77.89949608680605,IBTX
2013-06-25,30.610000610351562,30.75,30.0,30.329999923706055,25.221094131469727,14800,30.686000061035156,30.177000045776367,29.392999935150147,28.951599998474123,,,62.548954149199744,0.5295695901842628,0.3880530509887371,0.14151653919552565,31.285375448468123,29.392999935150147,27.50062442183217,68.4662046020425,74.49468584606525,IBTX
2013-06-26,30.5,30.5,30.010000228881836,30.229999542236328,25.1379337310791,6600,30.57399978637695,30.290999984741212,29.474499893188476,28.993199996948242,,,60.64756971836118,0.5031701832216555,0.4110764774353208,0.09209370578633475,31.363642587849046,29.474499893188476,27.585357198527905,62.0897127664214,68.86824308570412,IBTX
2013-06-27,30.079999923706055,30.5,30.0,30.399999618530273,25.27930450439453,14700,30.439999771118163,30.40599994659424,29.57149991989136,29.03719997406006,,,62.7221619221743,0.49031401367358285,0.4269239846829732,0.06339002899060964,31.44144421590993,29.57149991989136,27.70155562387279,58.9288797560229,63.161599041495634,IBTX
2013-06-28,30.0,30.670000076293945,30.0,30.399999618530273,25.27930450439453,410300,30.371999740600586,30.505999946594237,29.671499919891357,29.065599975585936,,,62.7221619221743,0.4746538920769652,0.4364699661617716,0.038183925915193595,31.493447073110655,29.671499919891357,27.84955276667206,58.016489446027315,59.678360656157246,IBTX
2013-07-01,30.459999084472656,30.56999969482422,29.899999618530273,30.3700008392334,25.25436019897461,45600,30.345999908447265,30.553000068664552,29.773499965667725,29.10959999084473,,,62.05266977374209,0.45458233986132157,0.4400924409016816,0.01448989895963998,31.51002858641707,29.773499965667725,28.036971344918378,58.310612339774245,58.418660513941525,IBTX
2013-07-02,30.350000381469727,30.5,29.530000686645508,29.610000610351562,24.62237548828125,21300,30.202000045776366,30.444000053405762,29.842500019073487,29.141399993896485,,,48.05744270321718,0.3730495403529517,0.4266838607919356,-0.05363432043898392,31.43163667701471,29.842500019073487,28.253363361132266,49.409187707976194,55.245429831259294,IBTX
2013-07-03,29.549999237060547,30.219999313354492,29.510000228881836,29.84000015258789,24.813634872436523,3300,30.12400016784668,30.348999977111816,29.91199998855591,29.171199989318847,,,51.614055850238024,0.32326683139683254,0.406000454912915,-0.08273362351608243,31.36741221496463,29.91199998855591,28.456587762147187,43.0463889853791,50.25539634437656,IBTX
2013-07-05,30.139999389648438,30.139999389648438,29.239999771118164,29.670000076293945,24.672266006469727,109800,29.978000259399415,30.209000015258788,29.972500038146972,29.189799995422362,,,48.946335435925604,0.26701807235196284,0.37820397840072456,-0.11118590604876172,31.27389743755793,29.972500038146972,28.671102638736013,34.48982799408529,42.31513489581357,IBTX
2013-07-08,30.329999923706055,30.469999313354492,30.0,30.229999542236328,25.1379337310791,17300,29.944000244140625,30.157999992370605,30.040999984741212,29.22199996948242,,,56.85689034609581,0.26457791286375354,0.35547876529333033,-0.0909008524295768,31.241248469019283,30.040999984741212,28.840751500463142,40.73644553249701,39.42422083732051,IBTX
2013-07-09,30.219999313354492,31.309999465942383,30.219999313354492,31.09000015258789,25.853076934814453,11900,30.088000106811524,30.217000007629395,30.133500003814696,29.278999977111816,,,65.65741946469677,0.32825501137979884,0.35003401451062405,-0.021779003130825203,31.357481789578596,30.133500003814696,28.909518218050795,54.29553287128738,43.173935465956596,IBTX
2013-07-10,31.170000076293945,31.360000610351562,29.200000762939453,31.040000915527344,25.811498641967773,8800,30.37400016784668,30.288000106811523,30.232500076293945,29.328800010681153,,,64.82944123246283,0.37041513505130297,0.35411023861875984,0.016304896432543126,31.412667629695694,30.232500076293945,29.052332522892197,68.68941868880982,54.57379903086477,IBTX
2013-07-11,31.190000534057617,31.75,30.81999969482422,31.600000381469727,26.277175903320312,18700,30.726000213623045,30.425000190734863,30.358000087738038,29.39,,,69.47278848997168,0.44389763794544734,0.37206771848409737,0.07182991946134998,31.559143145167145,30.358000087738038,29.15685703030893,83.10894095319,68.69796417109576,IBTX
2013-07-12,31.65999984741211,31.809999465942383,31.010000228881836,31.68000030517578,26.343700408935547,9800,31.128000259399414,30.553000259399415,30.479500102996827,29.458400001525877,,,70.08049370345965,0.5027924972271514,0.3982126742327082,0.10457982299444318,31.699213063358403,30.479500102996827,29.25978714263525,87.9778763443415,79.92541199544713,IBTX
2013-07-15,31.56999969482422,31.959999084472656,31.5,31.65999984741211,26.32707405090332,20700,31.41400032043457,30.679000282287596,30.592500114440917,29.517599983215334,,,69.70688537333942,0.5416098861051495,0.42689211660719645,0.11471776949795304,31.80998743078116,30.592500114440917,29.375012798100673,92.75576761371103,87.94752830374755,IBTX
2013-07-16,31.809999465942383,32.5099983215332,31.450000762939453,32.2599983215332,26.826004028320312,25300,31.647999954223632,30.868000030517578,30.710500049591065,29.585199966430665,,,74.15775200977116,0.6137133039752882,0.4642563540808148,0.14945694989447345,32.08410046216767,30.710500049591065,29.33689963701446,92.19892230704636,90.97752208836634,IBTX
2013-07-17,32.290000915527344,32.290000915527344,31.34000015258789,31.56999969482422,26.252220153808594,4500,31.753999710083008,31.063999938964844,30.753999996185303,29.64059997558594,,,62.74117156589602,0.6081680764839348,0.4930386985614388,0.115129377922496,32.17770466817424,30.753999996185303,29.33029532419636,84.3929363851589,89.78254210197214,IBTX
2013-07-18,31.75,32.47999954223633,31.5,31.969999313354492,26.584848403930664,15200,31.82799949645996,31.276999855041502,30.81299991607666,29.701999969482422,,,66.00817781539952,0.628801636178494,0.5201912860848499,0.10861035009364417,32.33236908961133,30.81299991607666,29.293630742541986,82.57805729195478,86.38997199472006,IBTX
2013-07-19,31.8700008392334,32.43000030517578,31.5,32.16999816894531,26.75115394592285,14000,31.925999069213866,31.52699966430664,30.867999839782716,29.767399940490723,,,67.54071943312488,0.6537560245768788,0.5469042337832557,0.10685179079362306,32.49633082378399,30.867999839782716,29.23966885578144,81.67171067593564,82.88090145101648,IBTX
2013-07-22,32.029998779296875,32.560001373291016,32.0,32.4900016784668,27.017250061035156,21900,32.0919994354248,31.75299987792969,30.955499935150147,29.840199966430664,,,69.88061185114721,0.6913843179610666,0.5758002506188179,0.11558406734224869,32.72855885016814,30.955499935150147,29.182441020132153,90.44352638455473,84.89776478414842,IBTX
2013-07-23,32.40999984741211,32.43000030517578,32.25,32.25,26.81767463684082,20900,32.089999771118165,31.868999862670897,31.042999935150146,29.905199966430665,,,66.035753378046,0.6938407179945045,0.5994083440939553,0.09443237390054926,32.88874178099971,31.042999935150146,29.197258089300586,92.80617698205292,88.30713801418113,IBTX
2013-07-24,32.29999923706055,32.7599983215332,32.25,32.45000076293945,26.98399543762207,105500,32.265999984741214,32.00999984741211,31.148999977111817,29.97819999694824,,,67.63389812973361,0.7038127080216334,0.6202892168794909,0.08352349114214253,33.06108663533429,31.148999977111817,29.236913318889346,93.3275479647724,92.19241711046006,IBTX
2013-07-25,32.5,32.97999954223633,32.459999084472656,32.90999984741211,27.36651039123535,14100,32.454000091552736,32.14099979400635,31.282999992370605,30.056399993896484,,,71.01234580685163,0.7402999467413167,0.6442913628518561,0.09600858388946065,33.291871098483206,31.282999992370605,29.274128886258,93.40470779671647,93.17947758118065,IBTX
2013-07-26,32.7400016784668,33.459999084472656,32.47999954223633,33.16999816894531,27.582712173461914,8200,32.65400009155273,32.2899995803833,31.421499919891357,30.137799949645995,,,72.7440975263283,0.7811909549005094,0.6716712812615867,0.10951967363892268,33.546364313898685,31.421499919891357,29.29663552588403,94.21093905052584,93.64773160400495,IBTX
2013-07-29,34.65999984741211,34.65999984741211,33.0099983215332,33.119998931884766,27.54113006591797,5800,32.779999542236325,32.43599948883057,31.557499885559082,30.224399909973144,,,71.85508560771015,0.8003370654033048,0.6974044380899304,0.10293262731337449,33.75052335462772,31.557499885559082,29.364476416490444,87.71182333685296,91.77582339469846,IBTX
2013-07-30,33.290000915527344,34.86000061035156,33.16999816894531,33.959999084472656,28.239639282226562,11400,33.12199935913086,32.60599956512451,31.736999797821046,30.315599899291993,,,76.95138878580605,0.8732254881928085,0.732568648110506,0.1406568400823025,34.09344643312361,31.736999797821046,29.380553162518478,80.90335131444381,87.60870456727423,IBTX
2013-07-31,33.84000015258789,34.9900016784668,33.310001373291016,34.779998779296875,28.921512603759766,32000,33.587998962402345,32.926999473571776,31.995499706268312,30.43059986114502,,,80.63726706192078,0.9857935957979969,0.7832136376480042,0.20257995814999263,34.49203638453139,31.995499706268312,29.49896302800523,81.41371234088241,83.34296233072642,IBTX
2013-08-01,34.91999816894531,36.0,34.91999816894531,35.779998779296875,29.75307273864746,36200,34.1619987487793,33.30799942016601,32.29249963760376,30.566399841308595,,,83.99804785449068,1.1425259468186084,0.855076099482125,0.2874498473364834,35.08805155638972,32.29249963760376,29.4969477188178,89.24174344407841,83.85293569980156,IBTX
2013-08-02,35.84000015258789,37.56999969482422,35.20000076293945,36.72999954223633,30.543054580688477,16100,34.8739990234375,33.76399955749512,32.64549961090088,30.7243998336792,,,86.41109888710874,1.32808524626504,0.949677928838708,0.37840731742633205,35.78865962861321,32.64549961090088,29.502339593188545,92.1731137561819,87.60952318038095,IBTX
2013-08-05,36.880001068115234,37.0,36.41999816894531,36.97999954223633,30.750944137573242,20500,35.645999145507815,34.21299934387207,32.982999610900876,30.898999824523926,,,86.96803352783412,1.4782746091217618,1.0553972648953187,0.4228773442264431,36.44919056229864,32.982999610900876,29.51680865950311,90.77516199292124,90.73000639772722,IBTX
2013-08-06,36.849998474121094,36.880001068115234,35.27000045776367,35.529998779296875,29.545181274414062,27600,35.959999084472656,34.540999221801755,33.20499954223633,31.04419979095459,,,69.2422978040527,1.4634283270328936,1.1370034773228337,0.3264248497100599,36.72609246864803,33.20499954223633,29.683906615824636,81.14620595203986,88.03149390038105,IBTX
2013-08-07,35.54999923706055,35.54999923706055,34.150001525878906,34.5,28.688678741455078,41700,35.90399932861328,34.74599914550781,33.377999496459964,31.165999794006346,,,59.90240221281389,1.3529542338622917,1.1801936286307253,0.17276060523156644,36.79506561905293,33.377999496459964,29.960933373867,68.78172119600089,80.23436304698737,IBTX
2013-08-08,34.84000015258789,34.88999938964844,33.790000915527344,34.59000015258789,28.76352310180664,25700,35.66599960327149,34.91399917602539,33.527499485015866,31.28579978942871,,,60.40497890964702,1.2581616746460398,1.1957872378337882,0.06237443681225163,36.881373789066345,33.527499485015866,30.17362518096539,54.104859776687285,68.01092897490938,IBTX
2013-08-09,34.63999938964844,34.84000015258789,33.599998474121094,34.0,28.27290153503418,13600,35.119999694824216,34.99699935913086,33.64349946975708,31.396599807739257,,,55.494462119125,1.1224904360263395,1.1811278774722984,-0.05863744144595895,36.89259927815927,33.64349946975708,30.394399661354896,42.939080858210765,55.27522061029968,IBTX
2013-08-12,34.2599983215332,34.400001525878906,33.619998931884766,33.91999816894531,28.20638084411621,8800,34.507999420166016,35.076999282836915,33.75649938583374,31.50699977874756,,,54.84341645479318,0.997021479803962,1.144306597938631,-0.14728511813466905,36.876436852609,33.75649938583374,30.636561919058487,36.928263725369426,44.65740145342252,IBTX
2013-08-13,34.119998931884766,34.5,33.779998779296875,34.06999969482422,28.331113815307617,6500,34.215999603271484,35.08799934387207,33.84699945449829,31.621799774169922,,,55.88836614565776,0.899323456568176,1.09530996966454,-0.19598651309636406,36.89215990159022,33.84699945449829,30.801839007406357,31.93084701704485,37.26606386687505,IBTX
2013-08-14,34.02000045776367,34.25,33.86000061035156,33.97999954223633,28.256275177001953,3100,34.11199951171875,35.007999420166016,33.9674994468689,31.73679977416992,,,55.0650201832251,0.8053512215579914,1.0373182200432303,-0.23196699848523883,36.8278339342047,33.9674994468689,31.1071649595331,30.789116524072586,33.21607575549565,IBTX
2013-08-15,33.70000076293945,34.34000015258789,33.5,33.619998931884766,27.9569091796875,5700,33.917999267578125,34.791999435424806,34.04999942779541,31.84019973754883,,,51.779077882167634,0.6938304620027864,0.9686206684351415,-0.2747902064323551,36.7666956487476,34.04999942779541,31.333303206843226,24.784535694966767,29.1681664120281,IBTX
2013-08-16,33.5,34.27000045776367,33.349998474121094,33.689998626708984,28.015121459960938,9600,33.85599899291992,34.48799934387207,34.125999450683594,31.944799728393555,,,52.37419717961889,0.6041337689241146,0.8957232885329361,-0.2915895196088215,36.7098673868835,34.125999450683594,31.542131514483685,18.221645904099603,24.598432707713016,IBTX
2013-08-19,33.77000045776367,34.4900016784668,33.400001525878906,33.939998626708984,28.223012924194336,8000,33.859999084472655,34.18399925231934,34.198499298095705,32.046399688720705,,,54.53243246171421,0.5469168866667644,0.8259620081597018,-0.27904512149293736,36.673771024469595,34.198499298095705,31.723227571721814,13.328021403193645,18.778067667420036,IBTX
2013-08-20,33.790000915527344,34.349998474121094,33.720001220703125,33.93000030517578,28.264659881591797,10600,33.83199920654297,34.02399940490723,34.28249931335449,32.140199699401855,,,54.42620512181849,0.49505858703608396,0.7597813239349782,-0.26472273689889425,36.596334775965545,34.28249931335449,31.96866385074344,13.450325704834233,14.999997670709192,IBTX
2013-08-21,34.13999938964844,34.380001068115234,33.77000045776367,34.09000015258789,28.397939682006836,19200,33.853999328613284,33.98299942016602,34.36449928283692,32.24079971313476,,,55.90645028816967,0.46155069239493685,0.70013519762697,-0.23858450523203312,36.52383704381381,34.36449928283692,32.20516152186002,15.356122905460069,14.044823337829348,IBTX
