Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-25,12.380000114440918,12.829999923706055,12.3100004196167,12.779999732971191,11.65437126159668,45500,13.14799976348877,12.748999977111817,11.865499877929688,,,,63.00425674394216,,,,14.10911742744573,11.865499877929688,9.621882328413646,47.48587370731349,57.242539849204796,METCB
2023-07-26,12.4399995803833,13.670000076293945,12.34000015258789,13.5,12.310955047607422,52300,12.945999717712402,12.89399995803833,12.036999893188476,,,,66.27263055401193,,,,14.229196197323814,12.036999893188476,9.844803589053138,54.47952879305057,52.04966191818884,METCB
2023-07-27,13.5,13.649999618530273,13.0649995803833,13.59000015258789,12.393028259277344,31900,12.933999824523926,13.03499994277954,12.169499921798707,,,,66.6690211156158,,,,14.400459273606266,12.169499921798707,9.938540569991147,59.96843259455452,53.97794503163953,METCB
2023-07-28,13.510000228881836,14.010000228881836,13.194000244140625,13.960000038146973,12.730441093444824,46200,13.25399990081787,13.230999946594238,12.333999919891358,,,,68.31757186439461,,,,14.583536940685299,12.333999919891358,10.084462899097417,66.62479121930158,60.35758420230223,METCB
2023-07-31,13.699999809265137,14.539999961853027,13.359999656677246,14.229999542236328,12.976659774780273,63500,13.611999893188477,13.435999870300293,12.514999914169312,,,,69.50295323685994,,,,14.763088068197533,12.514999914169312,10.266911760141092,71.7427321753122,66.11198532972277,METCB
2023-08-01,13.755000114440918,13.989999771118164,12.789999961853027,13.029999732971191,11.882351875305176,36200,13.661999893188476,13.404999828338623,12.633999919891357,,,,58.946860161210445,,,,14.720781193758175,12.633999919891357,10.54721864602454,64.51385876688262,67.62712738716546,METCB
2023-08-02,13.119999885559082,13.529999732971191,12.619999885559082,12.710000038146973,11.590537071228027,42900,13.50399990081787,13.224999809265137,12.73799991607666,,,,56.48324611969715,,,,14.61132430007451,12.73799991607666,10.86467553207881,50.03884436543435,62.09847843587639,METCB
2023-08-03,12.510000228881836,12.770000457763672,12.333000183105469,12.579999923706055,11.4719877243042,27900,13.301999855041505,13.117999839782716,12.823999929428101,,,,55.469004978941086,,,,14.491146006756681,12.823999929428101,11.156853852099522,30.029226545677584,48.19397655933151,METCB
2023-08-04,12.369999885559082,12.616000175476074,12.300000190734863,12.300000190734863,11.216649055480957,18800,12.969999885559082,13.111999893188477,12.851999950408935,,,,53.2510716207674,,,,14.463255335206584,12.851999950408935,11.240744565611285,17.909907086342777,32.65932599915157,METCB
2023-08-07,12.449999809265137,13.550000190734863,12.449999809265137,13.4399995803833,12.256239891052246,61500,12.811999893188476,13.211999893188477,12.925999927520753,,,,60.22448777655176,,,,14.502152164096893,12.925999927520753,11.349847690944612,23.086879907248676,23.67533784642301,METCB
2023-08-08,13.359999656677246,14.84000015258789,13.25,14.5,13.222878456115723,41700,13.105999946594238,13.383999919891357,13.066499948501587,,,,65.39360504930389,0.7392771182825708,0.9055628641204859,-0.1662857458379151,14.677478136836154,13.066499948501587,11.45552176016702,45.20950471539705,28.735430569662828,METCB
2023-08-09,14.229999542236328,14.5,13.229999542236328,13.859999656677246,12.63924789428711,49600,13.335999870300293,13.419999885559083,13.156999921798706,,,,60.29836127821642,0.7343612849890118,0.8713225482941911,-0.13696126330517933,14.732361387777132,13.156999921798706,11.58163845582028,64.52455085451474,44.27364515905348,METCB
2023-08-10,14.20199966430664,14.244999885559082,12.800000190734863,12.880000114440918,11.745564460754395,59900,13.395999908447266,13.348999881744385,13.191999912261963,,,,53.43291317467299,0.6439644574155015,0.8258509301184531,-0.18188647270295166,14.709004816551632,13.191999912261963,11.674995007972294,57.291664726411625,55.67524009877447,METCB
2023-08-11,13.0,13.300000190734863,12.90999984741211,13.109999656677246,11.955306053161621,14800,13.557999801635741,13.263999843597412,13.247499895095824,,,,54.73550060473361,0.5841496476441073,0.777510673623584,-0.1933610259794767,14.663887884835002,13.247499895095824,11.831111905356646,39.015330398435076,53.610515326453815,METCB
2023-08-14,13.1899995803833,13.1899995803833,12.5600004196167,12.649999618530273,11.535821914672852,22500,13.399999809265136,13.105999851226807,13.270999860763549,,,,51.625181256824526,0.4939340569152595,0.7207953502819191,-0.2268612933666596,14.630204107790156,13.270999860763549,11.911795613736942,23.03558651009651,39.78086054498107,METCB
2023-08-15,12.550000190734863,12.699999809265137,12.029999732971191,12.1899995803833,11.116336822509766,23600,12.937999725341797,13.021999835968018,13.213499832153321,,,,48.64812735346658,0.38092828840754045,0.6528219379070433,-0.2718936494995029,14.65119635268759,13.213499832153321,11.775803311619052,17.121064122774083,26.390660343768555,METCB
2023-08-16,12.039999961853027,12.545000076293945,11.364999771118164,11.489999771118164,10.477992057800293,41800,12.46399974822998,12.899999809265136,13.062499809265137,,,,44.44764997609118,0.23220950164777854,0.5686994506551903,-0.3364899490074118,14.557048267442928,13.062499809265137,11.567951351087347,7.690190347677269,15.948946993515952,METCB
2023-08-17,11.539999961853027,12.0,11.119999885559082,11.149999618530273,10.167938232421875,50000,12.117999649047851,12.75699977874756,12.937499809265137,,,,42.526936874072376,0.08592315225180336,0.47214419097451293,-0.3862210387227096,14.620852203915925,12.937499809265137,11.25414741461435,3.365836727196782,9.392363732549375,METCB
2023-08-18,11.050000190734863,11.5600004196167,11.020000457763672,11.449999809265137,10.44151496887207,50000,11.78599967956543,12.671999740600587,12.891999816894531,,,,44.79381681392378,-0.005736202028321813,0.376568112373946,-0.3823043144022678,14.681196355038379,12.891999816894531,11.102803278750683,5.2200315698641475,5.425352881579396,METCB
2023-08-21,11.539999961853027,11.638999938964844,10.96500015258789,11.010000228881836,10.040268898010254,38400,11.457999801635742,12.42899980545044,12.820499849319457,,,,42.16687185083638,-0.11258339823815966,0.2787378102515249,-0.39132120848968455,14.782208012565917,12.820499849319457,10.858791686072998,4.4080883645888465,4.331318887216589,METCB
2023-08-22,11.010000228881836,11.479999542236328,10.949999809265137,11.359999656677246,10.359442710876465,29400,11.291999816894531,12.114999771118164,12.749499845504761,,,,44.9333140467648,-0.16709240503725198,0.1895717671937695,-0.3566641722310215,14.812124151149796,12.749499845504761,10.686875539859727,7.652553874169725,5.760224602874236,METCB
2023-08-23,11.399999618530273,12.8100004196167,11.366999626159668,12.029999732971191,10.970429420471191,24100,11.399999809265136,11.931999778747558,12.67599983215332,,,,49.876205346361466,-0.15444740536024604,0.12076793268296639,-0.2752153380432124,14.731163087078535,12.67599983215332,10.620836577228104,13.154874976450486,8.405172405069683,METCB
2023-08-24,12.119999885559082,12.5,11.680000305175781,12.229999542236328,11.152814865112305,19100,11.615999794006347,11.8669997215271,12.607999801635742,,,,51.2819971557681,-0.1268258692005837,0.07124917230625637,-0.19807504150684008,14.627381866120686,12.607999801635742,10.588617737150798,23.736069062685328,14.84783263776851,METCB
2023-08-25,12.220000267028809,12.220000267028809,11.571000099182129,11.869999885559082,10.824522972106934,27700,11.699999809265137,11.742999744415282,12.503499794006348,,,,48.637717169480446,-0.1324576767967489,0.030507802485655308,-0.16296547928240424,14.447097170858301,12.503499794006348,10.559902417154396,28.106250586852877,21.665731541996227,METCB
2023-08-28,11.970000267028809,12.149999618530273,11.614999771118164,11.875,10.829081535339355,22800,11.87299976348877,11.665499782562256,12.385749816894531,,,,48.67730070107292,-0.1349617029432224,-0.00258609860012024,-0.13237560434310217,14.175987973384348,12.385749816894531,10.595511660404714,27.537200676417097,26.459840108651765,METCB
2023-08-29,11.970000267028809,12.0,11.5,11.529999732971191,10.5144681930542,29700,11.906999778747558,11.599499797821045,12.310749816894532,,,,46.040746248522055,-0.16290691050821948,-0.03465026098174009,-0.1282566495264794,14.112388711708382,12.310749816894532,10.509110922080682,22.436384225720676,26.026611829663548,METCB
2023-08-30,11.670000076293945,11.859999656677246,11.350000381469727,11.75,10.71509075164795,25300,11.85099983215332,11.625499820709228,12.262749814987183,12.107599868774415,,,47.9758476643396,-0.16539493603965738,-0.06079919599332355,-0.10459574004633383,14.07042639838619,12.262749814987183,10.455073231588177,25.90044099363917,25.291341965258976,METCB
2023-08-31,11.869999885559082,11.890000343322754,10.760000228881836,10.84000015258789,10.026033401489258,22900,11.572999954223633,11.594499874114991,12.175749826431275,12.15029987335205,,,41.367408376561805,-0.23805198163659647,-0.09624975312197813,-0.14180222851461832,14.078939893715477,12.175749826431275,10.272559759147073,18.312386596258023,22.216403938539283,METCB
2023-09-01,11.130000114440918,11.569999694824219,10.869999885559082,11.329999923706055,10.479239463806152,42800,11.464999961853028,11.582499885559082,12.127249813079834,12.156899871826171,,,45.70432178459374,-0.25317587343518255,-0.12763497718461903,-0.12554089625056353,14.064437046161581,12.127249813079834,10.190062579998086,21.713198388618697,21.975341992838622,METCB
2023-09-05,11.329999923706055,11.89900016784668,10.970000267028809,11.149999618530273,10.312755584716797,14800,11.319999885559081,11.596499824523926,12.012749814987183,12.149899864196778,,,44.40494517133533,-0.2764988799759003,-0.15740775774287527,-0.11909112223302501,13.895990260602215,12.012749814987183,10.129509369372151,16.707132694878865,18.910905893251854,METCB
2023-09-06,11.104999542236328,11.15999984741211,10.510000228881836,10.670000076293945,9.86879825592041,22500,11.147999954223632,11.527499866485595,11.82124981880188,12.151499862670898,,,41.053156725803184,-0.329911468185049,-0.19190849983131003,-0.138002968353739,13.409713937826103,11.82124981880188,10.232785699777656,17.928577934579867,18.78296967269247,METCB
2023-09-07,10.5600004196167,10.989999771118164,9.680000305175781,9.949999809265137,9.202862739562988,71600,10.78799991607666,11.31949987411499,11.625749826431274,12.149099864959716,,,36.59144653483979,-0.42543518146591097,-0.23861383615823023,-0.18682134530768074,13.122196420436754,11.625749826431274,10.129303232425794,11.5356850508222,15.390465226760305,METCB
2023-09-08,10.050000190734863,10.550000190734863,9.720000267028809,9.9399995803833,9.193613052368164,114200,10.607999801635742,11.090499877929688,11.478749799728394,12.129099864959716,,,36.532059598197144,-0.49622517244900166,-0.2901361034163845,-0.20608906903261714,13.030084192670088,11.478749799728394,9.9274154067867,7.963127419005494,12.475796801469182,METCB
2023-09-11,10.130000114440918,10.25,9.989999771118164,10.079999923706055,9.323100090026855,43800,10.357999801635742,10.911499881744385,11.327249813079835,12.11729986190796,,,38.04796045266819,-0.5348643098208434,-0.3390817446972763,-0.19578256512356712,12.801676630145035,11.327249813079835,9.852822996014634,9.904135929968009,9.800982799931896,METCB
2023-09-12,10.055000305175781,10.84000015258789,10.010000228881836,10.59000015258789,9.794805526733398,49200,10.245999908447265,10.782999897003174,11.224249839782715,12.116899871826172,,,43.35557659839159,-0.5183580395338971,-0.3749370036646005,-0.14342103586929666,12.599121638787803,11.224249839782715,9.849378040777626,16.719900785374637,11.529054711449376,METCB
2023-09-13,10.479999542236328,10.75,9.8100004196167,10.020000457763672,9.267606735229492,33300,10.115999984741212,10.631999969482422,11.115749883651734,12.10429988861084,,,39.302769036581886,-0.5449886234884058,-0.40894732762936153,-0.1360412958590443,12.510989040320712,11.115749883651734,9.720510726982756,17.96992028510105,14.864652333481226,METCB
2023-09-14,10.0,11.149999618530273,9.9350004196167,10.850000381469727,10.035283088684082,66000,10.296000099182129,10.542000007629394,11.083749914169312,12.108699893951416,,,47.062747660325236,-0.49343152442791016,-0.42584416698907124,-0.06758735743883892,12.472529333675215,11.083749914169312,9.694970494663409,29.064405538637402,21.25140886970436,METCB
2023-09-15,10.850000381469727,11.880000114440918,10.770000457763672,11.710000038146973,10.830705642700195,271200,10.650000190734863,10.628999996185303,11.111749935150147,12.125699901580811,,,53.67183716332639,-0.378810673355801,-0.4164374682624172,0.03762679490661619,12.527070503160894,11.111749935150147,9.6964293671394,46.76866232667887,31.267662716805773,METCB
2023-09-18,11.600000381469727,11.944999694824219,10.770000457763672,11.789999961853027,10.904698371887207,31600,10.992000198364257,10.675,11.12874994277954,12.126699905395508,,,54.244110118012955,-0.27830932121328544,-0.38881183885259085,0.11050251763930541,12.567881046422817,11.12874994277954,9.689618839136264,73.06583856761067,49.63296881097565,METCB
2023-09-19,12.220000267028809,12.350000381469727,11.579999923706055,12.0600004196167,11.154424667358398,53700,11.28600025177002,10.766000080108643,11.181249952316284,12.128699913024903,,,56.210145184842574,-0.1748588313516688,-0.3460212373524064,0.17116240600073762,12.67480226833331,11.181249952316284,9.687697636299257,87.42436613315465,69.08628900914806,METCB
2023-09-20,11.899999618530273,12.319999694824219,11.8100004196167,11.970000267028809,11.071182250976562,13700,11.676000213623047,10.896000099182128,11.211749982833862,12.134299926757812,,,55.35630851340401,-0.09899468387334842,-0.2966159266565948,0.1976212427832464,12.743093390977034,11.211749982833862,9.68040657469069,88.6182126426376,83.03613911446763,METCB
2023-09-21,11.739999771118164,12.350000381469727,11.5,12.15999984741211,11.246915817260742,18500,11.938000106811524,11.117000102996826,11.218249988555907,12.136499919891357,,,56.84659328035638,-0.02327215526148585,-0.24194717237757302,0.21867501711608717,12.7644623490616,11.218249988555907,9.672037628050216,89.26341341101788,88.4353307289367,METCB
2023-09-22,11.949999809265137,12.800000190734863,11.949999809265137,12.420000076293945,11.487391471862793,20400,12.080000114440917,11.365000152587891,11.227750015258788,12.14129991531372,,,58.869957625826544,0.05706058091515054,-0.18214562171902832,0.23920620263417885,12.80081227866488,11.227750015258788,9.654687751852697,88.82405680691187,88.90189428685578,METCB
2023-09-25,12.039999961853027,12.699999809265137,11.732000350952148,12.5,11.561385154724121,24800,12.222000122070312,11.607000160217286,11.259250020980835,12.151299915313722,,,59.49920738045551,0.1257308315951633,-0.12057033105619,0.2463011626513533,12.905999215201067,11.259250020980835,9.612500826760602,90.36299765222985,89.48348929005319,METCB
2023-09-26,12.680000305175781,12.78499984741211,11.954999923706055,12.300000190734863,11.376402854919434,29800,12.270000076293945,11.778000164031983,11.280500030517578,12.153699913024901,,,57.14540548288066,0.1621450793193766,-0.06402724898107667,0.22617232830045328,12.968925105218826,11.280500030517578,9.59207495581633,87.39315867032117,88.86007104315428,METCB
2023-09-27,12.779999732971191,12.85200023651123,12.180000305175781,12.430000305175781,11.496641159057617,167200,12.36200008392334,12.019000148773193,11.325500059127808,12.135499916076661,,,58.30016590848206,0.19919733291261466,-0.011382332602338396,0.21057966551495305,13.084618980225242,11.325500059127808,9.566381138030374,86.9617169066687,88.23929107640656,METCB
2023-09-28,12.420000076293945,12.430000305175781,12.100000381469727,12.279999732971191,11.357905387878418,39700,12.386000061035157,12.16200008392334,11.352000045776368,12.090899906158448,,,56.411328001805096,0.21399096363843206,0.0336923266458157,0.18029863699261636,13.151406688785906,11.352000045776368,9.55259340276683,83.89903510440239,86.0846368937974,METCB
2023-09-29,12.399999618530273,12.399999618530273,11.899999618530273,11.930000305175781,11.034186363220215,72900,12.288000106811523,12.18400011062622,11.406500053405761,12.056499919891358,,,52.164550837095945,0.19522258932724768,0.06599837918210211,0.12922421014514557,13.206603201958309,11.406500053405761,9.606396904853213,79.1379133758082,83.33288846229307,METCB
2023-10-02,11.699999809265137,12.140000343322754,11.479999542236328,11.579999923706055,10.710467338562012,72100,12.104000091552734,12.163000106811523,11.419000053405762,12.040899925231933,,,48.25254711028652,0.15037300535563247,0.08287330441680818,0.06749970093882429,13.220276359933647,11.419000053405762,9.617723746877877,69.6909827506786,77.57597707696304,METCB
2023-10-03,11.260000228881836,11.5,10.710000038146973,11.079999923706055,10.248011589050293,86600,11.860000038146973,12.065000057220459,11.415500068664551,12.013699932098389,,,43.261295345843195,0.07363475004618181,0.0810255935426829,-0.007390843496501098,13.219124004988482,11.415500068664551,9.61187613234062,55.70967568089271,68.17952393579314,METCB
2023-10-04,11.0,11.010000228881836,10.251999855041504,10.449999809265137,9.665318489074707,69500,11.463999938964843,11.913000011444092,11.404500055313111,11.967099933624267,,,37.93651203485437,-0.037583376491223675,0.05730379953590159,-0.09488717602712526,13.228742200687678,11.404500055313111,9.580257909938544,35.01780519311722,53.472821208229476,METCB
2023-10-05,10.494999885559082,11.329999923706055,10.288999557495117,11.170000076293945,10.331253051757812,50000,11.242000007629395,11.814000034332276,11.46550006866455,11.920499935150147,,,46.10150428567282,-0.06685586599268944,0.03247186643018338,-0.09932773242287282,13.168690972035854,11.46550006866455,9.762309165293246,27.391906558997217,39.373129144335685,METCB
2023-10-06,10.930000305175781,11.449999809265137,10.930000305175781,11.380000114440918,10.525485038757324,7300,11.131999969482422,11.710000038146973,11.537500095367431,11.876299934387207,,,48.24036357461299,-0.07227612263319472,0.011522268617507755,-0.08379839125070247,13.09189867309165,11.537500095367431,9.983101517643211,28.769232123560943,30.39298129189176,METCB
2023-10-09,11.300000190734863,11.545000076293945,11.300000190734863,11.350000381469727,10.497736930847168,12000,11.086000061035156,11.595000076293946,11.601000118255616,11.824099941253662,,,47.947641470756864,-0.0780922440257843,-0.006400633911150654,-0.07169161011463364,13.008904875427582,11.601000118255616,10.19309536108365,40.30769930506495,32.15627932920767,METCB
2023-10-10,11.430000305175781,12.350000381469727,11.430000305175781,12.069999694824219,11.16367244720459,32100,11.284000015258789,11.57200002670288,11.675000095367432,11.78089994430542,,,55.00452799628142,-0.02432325152701864,-0.009985157434324252,-0.01433809409269439,13.016588613977195,11.675000095367432,10.333411576757669,51.84615425997695,40.307695229534254,METCB
2023-10-11,12.069999694824219,12.289999961853027,12.069999694824219,12.149999618530273,11.237665176391602,18700,11.623999977111817,11.54399995803833,11.781500053405761,11.763299942016602,,,55.72280993669588,0.024462400344884117,-0.0030956458784825776,0.027558046223366696,12.900343625279996,11.781500053405761,10.662656481531526,61.71794132556308,51.290598296868296,METCB
2023-10-12,12.1899995803833,12.1899995803833,11.770000457763672,11.8100004196167,10.923196792602539,14300,11.752000045776366,11.497000026702882,11.82950005531311,11.745299949645997,,,51.928727034401625,0.03528356015631928,0.004580195328477795,0.030703364827841487,12.86353055002943,11.82950005531311,10.79546956059679,67.61537684679614,60.39315747744536,METCB
2023-10-13,11.8100004196167,12.15999984741211,11.5,11.989999771118164,11.089679718017578,8900,11.873999977111817,11.502999973297118,11.84350004196167,11.733499946594238,,,53.72510205484847,0.05771850759096431,0.015207857780975099,0.04251064980998921,12.87826138953544,11.84350004196167,10.8087386943879,66.5897369497636,65.30768504070757,METCB
2023-10-16,11.845000267028809,12.34000015258789,11.739999771118164,11.930000305175781,11.034186363220215,37000,11.989999961853027,11.538000011444092,11.850500059127807,11.726099948883057,,,53.013949665293715,0.06985170265585516,0.026136626755951114,0.043715075899904046,12.88561312196901,11.850500059127807,10.815386996286604,63.76923334622015,65.99144904759326,METCB
2023-10-17,12.25,13.614999771118164,12.25,12.579999923706055,11.635377883911133,76400,12.092000007629395,11.688000011444093,11.876500034332276,11.708899955749512,,,59.299402975896676,0.13041355778710795,0.046992012962182486,0.08342154482492546,12.956505121494727,11.876500034332276,10.796494947169824,66.86950706264948,65.74282578621103,METCB
2023-10-18,12.59000015258789,12.899999618530273,12.11400032043457,12.350000381469727,11.422649383544922,21100,12.132000160217284,11.878000068664551,11.895500040054321,11.665899963378907,,,56.42317227147862,0.15802856846325852,0.06919932406239769,0.08882924440086083,12.994617433453202,11.895500040054321,10.79638264665544,65.3823910285422,65.34037714580388,METCB
2023-10-19,12.4399995803833,12.970000267028809,12.390000343322754,12.6899995803833,11.737116813659668,11100,12.307999992370606,12.030000019073487,11.92200002670288,11.642499961853026,,,59.54681745974029,0.2049858084395204,0.09635662093782224,0.10862918750169817,13.069825763302575,11.92200002670288,10.774174290103186,68.03449788606439,66.76213199241863,METCB
2023-10-20,12.720000267028809,12.8100004196167,12.270000457763672,12.550000190734863,11.607629776000977,13000,12.420000076293945,12.14700002670288,11.928500032424926,11.635899963378906,,,57.712359156207995,0.2282716057317078,0.12273961789659935,0.10553198783510845,13.088935706053311,11.928500032424926,10.768064358796542,67.73714697200124,67.0513452955359,METCB
2023-10-23,12.199999809265137,12.489999771118164,11.960000038146973,12.109999656677246,11.20067024230957,24400,12.455999946594238,12.222999954223633,11.909000015258789,11.615899963378906,,,52.26288707976994,0.208814320486157,0.13995455841451088,0.06885976207164612,13.043176337566958,11.909000015258789,10.77482369295062,65.3583113016506,67.04331871990536,METCB
2023-10-24,12.229999542236328,12.619999885559082,12.140000343322754,12.520000457763672,11.57988452911377,5700,12.444000053405762,12.268000030517578,11.920000028610229,11.613299980163575,,,56.394703635040955,0.22389697491905913,0.15674304171542053,0.0671539332036386,13.073238949915567,11.920000028610229,10.766761107304891,63.552579121622614,65.54934579842477,METCB
2023-10-25,12.555000305175781,12.640000343322754,11.998000144958496,12.15999984741211,11.246915817260742,26300,12.405999946594239,12.269000053405762,11.906500005722046,11.61269998550415,,,52.1283025603949,0.20444433953309904,0.16628330127895624,0.0381610382541428,13.041722861960844,11.906500005722046,10.771277149483248,56.045309013642935,61.65206647897199,METCB
2023-10-26,12.288999557495117,12.465999603271484,12.050000190734863,12.319999694824219,11.394901275634766,14800,12.331999969482421,12.319999980926514,11.908500003814698,11.629299983978271,,,53.801147045653174,0.19963734135152578,0.17295410929347016,0.026683232058055617,13.046485470630515,11.908500003814698,10.770514536998881,52.31603435677772,57.30464083068102,METCB
2023-10-27,12.109999656677246,13.079999923706055,12.109999656677246,12.1899995803833,11.274662017822266,15700,12.259999847412109,12.339999961853028,11.921499967575073,11.650099983215332,,,52.204911579511105,0.18322572576837892,0.17500843258845192,0.008217293179927004,13.066091980557395,11.921499967575073,10.776907954592751,41.55103122716315,49.97079153252787,METCB
2023-10-30,12.279999732971191,12.647000312805176,12.220000267028809,12.59000015258789,11.644627571105957,11200,12.355999946594238,12.405999946594239,11.971999979019165,11.672899990081786,,,56.48314506613502,0.20018845748715286,0.1800444375681921,0.020144019918960754,13.140736012107668,11.971999979019165,10.803263945930661,43.45990052348682,45.7756553691425,METCB
2023-10-31,12.40999984741211,12.569999694824219,11.979999542236328,12.510000228881836,11.570634841918945,20400,12.353999900817872,12.398999977111817,12.043499994277955,11.702899990081788,,,55.414778089761384,0.20481523677189628,0.18499859740893293,0.01981663936296335,13.158959962338654,12.043499994277955,10.928040026217255,44.69113098308525,43.23402091124501,METCB
2023-11-01,12.300000190734863,12.399999618530273,12.199999809265137,12.399999618530273,11.468894004821777,10800,12.401999855041504,12.40399990081787,12.14099998474121,11.723699989318847,,,53.90497388715618,0.19733115206070728,0.1874651083392878,0.00986604372141947,12.991761864632476,12.14099998474121,11.290238104849944,47.281328993776505,45.14412016678279,METCB
2023-11-02,12.329999923706055,12.996000289916992,12.329999923706055,12.949999809265137,11.977595329284668,20100,12.527999877929688,12.429999923706054,12.22999997138977,11.742099990844727,,,59.802223271416565,0.2330934239602982,0.19659077146348988,0.03650265249680831,13.026517243366548,12.22999997138977,11.433482699412991,51.61355551046446,47.86200516244201,METCB
2023-11-03,12.699999809265137,13.25,12.699999809265137,12.800000190734863,11.838858604431152,15600,12.65,12.454999923706055,12.300999975204467,11.753500003814697,,,57.636490083589756,0.24649018110473975,0.20657065339173986,0.03991952771299989,13.032270008118891,12.300999975204467,11.569729942290044,52.613939281306244,50.502941261849,METCB
2023-11-06,12.680000305175781,12.680000305175781,12.319999694824219,12.5600004196167,11.616880416870117,6000,12.644000053405762,12.5,12.361499977111816,11.76730001449585,,,54.25115276473059,0.23503193010472145,0.21226290873433618,0.02276902137038528,12.95534428389596,12.361499977111816,11.767655670327672,53.93343287986631,52.720309223878935,METCB
