Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-31,38.369998931884766,38.834999084472656,36.77000045776367,36.95000076293945,36.95000076293945,420300,37.396000671386716,37.11600036621094,35.04450035095215,,,,63.961717139988316,,,,40.707607616787975,35.04450035095215,29.381393085116322,65.99474789907647,70.82127388221404,PYCR
2021-09-01,37.369998931884766,38.569000244140625,36.0,36.459999084472656,36.459999084472656,481100,37.09000015258789,37.14600028991699,35.435000324249266,,,,61.589082708882536,,,,40.30158253328604,35.435000324249266,30.568418115212495,54.51087879125517,64.06917603464697,PYCR
2021-09-02,36.41999816894531,36.775001525878906,34.7400016784668,34.84000015258789,34.84000015258789,251700,36.741999816894534,37.14100036621094,35.68750028610229,,,,54.403830208970014,,,,39.825881473273434,35.68750028610229,31.549119098931154,32.213304133570915,50.90631027463419,PYCR
2021-09-03,35.36000061035156,36.27000045776367,34.849998474121094,35.70000076293945,35.70000076293945,121900,36.35,37.03100051879883,35.95700035095215,,,,57.25481077669714,,,,39.281486168147765,35.95700035095215,32.632514533756535,22.99098568570082,36.571722870175634,PYCR
2021-09-07,35.720001220703125,36.402000427246094,33.09000015258789,33.59000015258789,33.59000015258789,471600,35.508000183105466,36.50400047302246,36.01750030517578,,,,49.13693401106233,2.055292244449717,3.1858580540494,-1.1305658095996831,39.11574467656087,36.01750030517578,32.91925593379069,12.268001748032654,22.490763855768126,PYCR
2021-09-08,33.54999923706055,33.7599983215332,32.65999984741211,33.06999969482422,33.06999969482422,587300,34.73199996948242,36.06400032043457,36.033500289916994,,,,47.35495839002211,1.6856833579599382,2.8858231148315077,-1.2001397568715695,39.06670560896676,36.033500289916994,33.00029497086723,12.09074382456546,15.783243752766309,PYCR
2021-09-09,33.09000015258789,33.92399978637695,32.779998779296875,32.79999923706055,32.79999923706055,405200,34.0,35.545000076293945,35.9665002822876,,,,46.413749935159615,1.3553551812251428,2.5797295281102346,-1.2243743468850918,39.21556402178598,35.9665002822876,32.717436542789216,5.120340509993152,9.826362027530418,PYCR
2021-09-10,32.880001068115234,33.63999938964844,31.610000610351562,31.770000457763672,31.770000457763672,166200,33.386000061035155,35.06399993896484,35.82150039672852,,,,42.90998012154134,0.9989402662756248,2.2635716757433126,-1.2646314094676878,39.51720789672627,35.82150039672852,32.125792896730765,3.2602554644776163,6.823779933012072,PYCR
2021-09-13,31.780000686645508,32.05500030517578,29.045000076293945,29.43000030517578,29.43000030517578,303500,32.13199996948242,34.24099998474121,35.53550033569336,,,,36.220307032968954,0.5216471980457698,1.915186780203804,-1.3935395821580343,40.16271789306476,35.53550033569336,30.908282778321954,2.524549130531676,3.6350483683341444,PYCR
2021-09-14,29.989999771118164,30.56999969482422,28.059999465942383,29.389999389648438,29.389999389648438,378000,31.29199981689453,33.4,35.180500221252444,,,,36.11665142849859,0.13856398382878865,1.559862220928801,-1.4212982371000122,40.498231298613206,35.180500221252444,29.862769143891683,5.976794170561088,3.9205329218567897,PYCR
2021-09-15,29.299999237060547,31.610000610351562,28.649999618530273,31.059999465942383,31.059999465942383,648100,30.889999771118163,32.81099987030029,34.96350011825562,,,,43.39936467468256,-0.02993213499956937,1.2419033497431269,-1.2718354847426963,40.5738456301365,34.96350011825562,29.353154606374734,14.59885742701251,7.700066909368421,PYCR
2021-09-16,30.899999618530273,31.829999923706055,30.190000534057617,31.139999389648438,31.139999389648438,450500,30.55799980163574,32.27899990081787,34.71250009536743,,,,43.73029604158051,-0.15522189646404883,0.9624783005016917,-1.1177001969657405,40.53156204388465,34.71250009536743,28.893438146850215,22.923434214230422,14.499695270601336,PYCR
2021-09-17,31.139999389648438,31.829999923706055,30.520000457763672,30.670000076293945,30.670000076293945,2744600,30.337999725341795,31.861999893188475,34.50150012969971,,,,42.17032717269563,-0.289107302705645,0.7121611798602243,-1.0012684825658693,40.57977768996147,34.50150012969971,28.42322256943795,26.883219927955583,21.468503856399504,PYCR
2021-09-20,29.93000030517578,32.630001068115234,29.8799991607666,31.489999771118164,31.489999771118164,359900,30.749999618530275,31.44099979400635,34.23600015640259,,,,45.80287165157701,-0.32529552507185144,0.5046698388738091,-0.8299653639456606,40.35324662919876,34.23600015640259,28.118753683606425,28.21346067164987,26.00670493794529,PYCR
2021-09-21,31.8799991607666,34.16999816894531,31.5,33.709999084472656,33.709999084472656,498300,31.613999557495116,31.452999687194826,33.978500080108645,,,,54.19213926744627,-0.17284708711314778,0.36916645367641776,-0.5420135407895655,39.71736221799641,33.978500080108645,28.23963794222088,36.60637606171548,30.567685553773643,PYCR
2021-09-22,33.77000045776367,33.939998626708984,32.47999954223633,33.560001373291016,33.560001373291016,402200,32.113999938964845,31.501999855041504,33.78300008773804,,,,53.58855722180091,-0.06340328975129239,0.28265250499087574,-0.34605579474216813,39.2946758619633,33.78300008773804,28.27132431351278,49.56865733157178,38.12949802164571,PYCR
2021-09-23,33.599998474121094,35.380001068115234,32.1510009765625,35.0099983215332,35.0099983215332,659200,32.8879997253418,31.72299976348877,33.63399991989136,,,,58.41078658452601,0.1387350919703465,0.2538690223867699,-0.11513393041642339,38.835066935069804,33.63399991989136,28.43293290471291,66.72878406402458,50.96793915243728,PYCR
2021-09-24,34.959999084472656,36.18000030517578,34.470001220703125,35.209999084472656,35.209999084472656,288800,33.79599952697754,32.06699962615967,33.565499782562256,,,,59.04290893317532,0.31147906908680056,0.265391031726776,0.046088037360024536,38.64421007577226,33.565499782562256,28.486789489352255,77.3779217326563,64.55845437608423,PYCR
2021-09-27,35.0099983215332,35.150001525878906,34.5,35.08000183105469,35.08000183105469,261800,34.513999938964844,32.631999778747556,33.43649988174438,,,,58.42135435887224,0.4329000216080985,0.29889282970304054,0.13400719190505794,38.214835520801174,33.43649988174438,28.65816424268759,85.159133069821,76.42194628883396,PYCR
2021-09-28,34.709999084472656,34.8849983215332,32.79999923706055,33.38999938964844,33.38999938964844,409000,34.45,33.03199977874756,33.21599988937378,,,,50.91701756831961,0.3882820543646517,0.3167706746353628,0.0715113797292889,37.55540280075712,33.21599988937378,28.876596977990427,79.26815159400948,80.6017354654956,PYCR
2021-09-29,33.689998626708984,33.83000183105469,32.25,33.619998931884766,33.619998931884766,201900,34.46199951171875,33.2879997253418,33.04949979782104,32.744599990844726,,,51.823993609200315,0.36724763263590887,0.326866066235472,0.040381566400436886,37.04494959050857,33.04949979782104,29.05405000513351,73.52216709233575,79.31648391872208,PYCR
2021-09-30,33.7400016784668,35.36000061035156,33.7400016784668,35.15999984741211,35.15999984741211,279800,34.491999816894534,33.68999977111817,32.984499835968016,32.92680000305176,,,57.48836096227363,0.46943159026786674,0.35537917104195094,0.1140524192259158,36.79386462300758,32.984499835968016,29.175135048928453,73.85056614032146,75.5469616088889,PYCR
2021-10-01,35.119998931884766,36.439998626708984,34.279998779296875,36.279998779296875,36.279998779296875,261600,34.705999755859374,34.25099964141846,33.056499767303464,33.11219997406006,,,61.073056179586246,0.6334852429188373,0.4110003854173282,0.22248485750150915,37.053249758532516,33.056499767303464,29.059749776074412,84.66733526993802,77.34668950086508,PYCR
2021-10-04,35.70000076293945,36.619998931884766,34.58000183105469,34.650001525878906,34.650001525878906,252500,34.619999694824216,34.56699981689453,33.00399980545044,33.265200004577636,,,53.943863070559495,0.6247698309861818,0.4537542745310989,0.17101555645508287,36.88642373600476,33.00399980545044,29.12157587489612,86.93715071159984,81.81835070728646,PYCR
2021-10-05,34.66999816894531,35.54999923706055,34.470001220703125,35.08000183105469,35.08000183105469,156400,34.95800018310547,34.704000091552736,33.07849988937378,33.397200050354,,,55.42220825496462,0.6451236513266281,0.4920281498902047,0.15309550143642336,37.05898882004753,33.07849988937378,29.09801095870003,83.50813679290935,85.03754092481574,PYCR
2021-10-06,34.43000030517578,36.0,33.0,35.970001220703125,35.970001220703125,249100,35.42800064086914,34.945000076293944,33.22349996566773,33.571600074768064,,,58.398675640168904,0.7247156424903665,0.538565648410237,0.18614999408012944,37.39870458075775,33.22349996566773,29.048295350577703,80.92994444742186,83.79174398397703,PYCR
2021-10-07,36.77000045776367,37.41999816894531,35.75,35.959999084472656,35.959999084472656,182500,35.58800048828125,35.04000015258789,33.38149995803833,33.744800071716305,,,58.35152121016065,0.7780172811958153,0.5864559749673527,0.19156130622846257,37.71673841740022,33.38149995803833,29.046261498676444,82.71470287902179,82.38426137311768,PYCR
2021-10-08,36.18000030517578,36.849998474121094,34.540000915527344,34.95000076293945,34.95000076293945,381800,35.322000885009764,35.01400032043457,33.540499973297116,33.87420009613037,,,53.64139908331382,0.7303418638632948,0.6152331527465411,0.11510871111675369,37.86089593978451,33.540499973297116,29.22010400680972,76.42326300887039,80.02263677843803,PYCR
2021-10-11,34.619998931884766,35.2599983215332,33.310001373291016,33.40999984741211,33.40999984741211,144900,35.07400054931641,34.84700012207031,33.739499950408934,33.992400093078615,,,47.36357079456809,0.561817268830076,0.6045499759632481,-0.04273270713317212,37.62943335548474,33.739499950408934,29.849566545333126,54.26938024731455,71.13578204506892,PYCR
2021-10-12,33.5099983215332,34.53499984741211,33.244998931884766,34.16999816894531,34.16999816894531,169700,34.89199981689453,34.925,33.97849988937378,34.11160007476806,,,50.44580809513947,0.48400650043541305,0.5804412808576811,-0.09643478042226805,37.31863951673146,33.97849988937378,30.6383602620161,40.16332000234082,56.95198775284194,PYCR
2021-10-13,33.029998779296875,33.27000045776367,30.739999771118164,31.540000915527344,31.540000915527344,710000,34.00599975585938,34.71700019836426,34.002499961853026,34.18100009918213,,,41.409227502203755,0.20772755340983906,0.5058985353681127,-0.29817098195827363,37.264394383980445,34.002499961853026,30.740605539725603,24.729656658634642,39.720785636096686,PYCR
2021-10-14,32.189998626708984,32.79999923706055,31.15999984741211,32.0099983215332,32.0099983215332,1011400,33.215999603271484,34.40200004577637,34.045999908447264,34.24820007324219,,,43.36182680285108,0.026395093929757252,0.4099978470804416,-0.3836027531506844,37.17451663236803,34.045999908447264,30.917483184526496,23.102153483586665,29.33171004818739,PYCR
2021-10-15,32.4900016784668,32.91999816894531,31.059999465942383,31.520000457763672,31.520000457763672,5140400,32.529999542236325,33.92600021362305,34.08849992752075,34.28280006408691,,,41.797881414177056,-0.15506344429898178,0.29698558880455694,-0.4520490331035387,37.05110883809235,34.08849992752075,31.125891016949154,14.22156220075721,20.684457447659522,PYCR
2021-10-18,31.18000030517578,32.060001373291016,31.18000030517578,31.739999771118164,31.739999771118164,1781500,32.19599952697754,33.63500003814697,34.10099992752075,34.31140007019043,,,42.79548080485644,-0.2779149071530682,0.18200548961303192,-0.45992039676610014,37.021458203435245,34.10099992752075,31.180541651606266,15.219560721514716,17.514425468619546,PYCR
2021-10-19,31.940000534057617,33.0099983215332,31.475000381469727,32.040000915527344,32.040000915527344,827100,31.770000076293947,33.33099994659424,34.01750001907349,34.30460006713867,,,44.200032086572186,-0.34706721659125606,0.07619094837217433,-0.4232581649634304,37.070392853116076,34.01750001907349,30.9646071850309,15.369274300307888,14.936799074193289,PYCR
2021-10-20,32.400001525878906,32.900001525878906,31.5,31.6200008392334,31.6200008392334,1189700,31.786000061035157,32.895999908447266,33.92049999237061,34.28200008392334,,,42.62222283850886,-0.4307954740424407,-0.025206336110748684,-0.405589137931692,37.14389231982861,33.92049999237061,30.697107664912608,15.868278319541659,15.485704447121437,PYCR
2021-10-21,31.6200008392334,32.689998626708984,31.219999313354492,32.029998779296875,32.029998779296875,383800,31.79000015258789,32.50299987792969,33.77150001525879,34.23980007171631,,,44.69758087344828,-0.45877879763539653,-0.11192082841567826,-0.3468579692197183,37.05461618278564,33.77150001525879,30.488383847731935,17.315379505838553,16.184310708562716,PYCR
2021-10-22,31.950000762939453,32.4900016784668,31.5,31.690000534057617,31.690000534057617,383500,31.82400016784668,32.1769998550415,33.59550008773804,34.18020011901856,,,43.29893986175563,-0.5025971727471372,-0.19005609728197004,-0.3125410754651672,36.92830970953595,33.59550008773804,30.26269046594013,15.568870197375377,16.250842674251878,PYCR
2021-10-25,31.729999542236328,33.0,31.584999084472656,32.619998931884766,32.619998931884766,538000,32.0,32.09799976348877,33.47249994277954,34.129600067138675,,,48.084265037645054,-0.4570122990308434,-0.2434473376317447,-0.2135649613990987,36.75832940401786,33.47249994277954,30.186670481541228,20.558881836582973,17.81437717993232,PYCR
2021-10-26,32.75,33.150001525878906,31.520999908447266,32.34000015258789,32.34000015258789,345800,32.05999984741211,31.914999961853027,33.41999998092651,34.04660003662109,,,46.80353512299409,-0.4384256219716107,-0.2824429944997179,-0.15598262747189284,36.742769932498064,33.41999998092651,30.097230029354957,22.105795247978662,19.411182427312355,PYCR
2021-10-27,32.4900016784668,33.03200149536133,31.610000610351562,32.36000061035156,32.36000061035156,306800,32.207999801635744,31.99699993133545,33.357000064849856,33.98580001831055,,,46.912307070607554,-0.41727162910391513,-0.3094087214205573,-0.10786290768335782,36.70985616233014,33.357000064849856,30.004143967369572,26.203248336467237,22.955975140342975,PYCR
2021-10-28,32.540000915527344,33.119998931884766,32.130001068115234,32.54999923706055,32.54999923706055,238500,32.31199989318848,32.05100002288818,33.226500034332275,33.913600006103515,,,48.0000647171542,-0.38078617012134686,-0.3236842111607152,-0.05710195896063164,36.490487075142575,33.226500034332275,29.96251299352198,30.170095687438806,26.159713090628255,PYCR
2021-10-29,32.45000076293945,32.95000076293945,32.0,32.439998626708984,32.439998626708984,146500,32.46199951171875,32.14299983978272,33.03450002670288,33.864599990844724,,,47.39458949535615,-0.3566362304893005,-0.3302746150264323,-0.026361615462868193,35.995091414685724,33.03450002670288,30.073908638720038,37.117977556143245,31.16377386001645,PYCR
2021-11-01,32.52000045776367,35.27000045776367,32.279998779296875,34.75,34.75,723900,32.8879997253418,32.4439998626709,33.03949995040894,33.82360000610352,,,59.070543098629955,-0.14937749324452199,-0.29409519067005024,0.14471769742552826,36.011304180595886,33.03949995040894,30.067695720221987,57.78698820724299,41.69168715027504,PYCR
2021-11-02,34.7400016784668,35.029998779296875,33.27000045776367,35.0,35.0,201000,33.41999969482422,32.739999771118164,33.0354998588562,33.74639999389648,,,60.10263556576058,0.03465003585888127,-0.22834614536426395,0.2629961812231452,35.99650287870169,33.0354998588562,30.074496839010703,75.63446826070488,56.846478008030395,PYCR
2021-11-03,35.369998931884766,35.492000579833984,34.125,35.040000915527344,35.040000915527344,301100,33.955999755859374,33.08199977874756,32.98899984359741,33.69779998779297,,,60.27524259825727,0.1816272324251642,-0.1463514698063783,0.3279787022315425,35.78904183016824,32.98899984359741,30.188957857026587,90.63636869766476,74.6859417218709,PYCR
2021-11-04,35.0099983215332,35.290000915527344,33.54999923706055,34.630001068115234,34.630001068115234,256000,34.37200012207031,33.342000007629395,32.92249994277954,33.63059997558594,,,57.528030252206705,0.26200394011316064,-0.06468038782247051,0.3266843279356312,35.490720315964516,32.92249994277954,30.35427956959456,87.79914406357325,84.689993673981,PYCR
2021-11-05,34.93000030517578,36.349998474121094,34.650001525878906,35.04999923706055,35.04999923706055,381400,34.89400024414063,33.677999877929686,32.9274998664856,33.59999992370606,,,59.56131709301725,0.35549547169212303,0.019354784080448204,0.3361406876116748,35.511828526423585,32.9274998664856,30.343171206547606,81.48987444599017,86.64179573574275,PYCR
2021-11-08,35.09000015258789,35.27000045776367,34.540000915527344,34.9900016784668,34.9900016784668,369800,34.94200057983399,33.91500015258789,33.00649995803833,33.54659996032715,,,59.12586078279893,0.4199064621673969,0.09946511969783794,0.32044134246955897,35.737436072867986,33.00649995803833,30.27556384320868,76.05250201183235,81.78050684046529,PYCR
2021-11-09,35.34000015258789,35.7599983215332,34.150001525878906,34.560001373291016,34.560001373291016,779100,34.854000854492185,34.137000274658206,33.02600011825562,33.48180000305176,,,55.96767668054018,0.4312836359198471,0.16582882294223977,0.2654548129776073,35.795191110290965,33.02600011825562,30.25680912622027,71.08516009399666,76.20917885060642,PYCR
2021-11-10,33.560001373291016,34.41999816894531,32.68000030517578,32.9900016784668,32.9900016784668,907300,34.444001007080075,34.20000038146973,33.09850015640259,33.4026000213623,,,46.25324014071765,0.3100403219117709,0.194671122736146,0.11536919917562488,35.7829021716895,33.09850015640259,30.41409814111567,56.43943130579364,67.8590311372076,PYCR
2021-11-11,32.9900016784668,33.415000915527344,30.5,31.299999237060547,31.299999237060547,371300,33.77800064086914,34.07500038146973,33.063000202178955,33.29940002441406,,,38.50549249830329,0.07670088886549564,0.17107707596201593,-0.09437618709652029,35.82179107050311,33.063000202178955,30.3042093338548,36.501387079834196,54.67532615987488,PYCR
2021-11-12,31.329999923706055,32.310001373291016,30.709999084472656,31.729999542236328,31.729999542236328,379000,33.114000701904295,34.00400047302246,33.07350015640259,33.23720001220703,,,41.20414004079461,-0.07268697181332584,0.12232426640694757,-0.19501123822027341,35.81023079141626,33.07350015640259,30.336769521388916,21.807512214291446,38.24944353330647,PYCR
2021-11-15,31.790000915527344,31.790000915527344,30.6200008392334,30.979999542236328,30.979999542236328,287000,32.3120002746582,33.627000427246095,33.0355001449585,33.14279998779297,,,38.06632077372538,-0.248729461270365,0.04811352087148506,-0.29684298214185006,35.86477971296431,33.0355001449585,30.206220576952685,14.301988468525735,24.203629254217173,PYCR
2021-11-16,30.75,31.559999465942383,30.479999542236328,30.809999465942383,30.809999465942383,191400,31.561999893188478,33.208000373840335,32.97400007247925,33.087199974060056,,,37.371614112889155,-0.39738122449497126,-0.040985428201806215,-0.35639579629316503,35.93745426473125,32.97400007247925,30.010545880227244,11.61752224016525,15.90900764099419,PYCR
2021-11-17,30.690000534057617,33.31999969482422,30.58099937438965,32.5,32.5,542700,31.463999557495118,32.954000282287595,33.01800003051758,33.07579998016357,,,47.608025572531204,-0.3745028627718199,-0.10768891511580894,-0.26681394765601096,35.925333721954225,33.01800003051758,30.11066633908093,16.079735951280508,13.99974888665721,PYCR
2021-11-18,32.59000015258789,32.59000015258789,30.690000534057617,31.65999984741211,31.65999984741211,798100,31.53599967956543,32.65700016021729,32.99950008392334,33.05299999237061,,,43.777935405939196,-0.4193189406849456,-0.17001492022963627,-0.2493040204553093,35.93630511767142,32.99950008392334,30.062695050175257,20.045436280355318,15.914231490600406,PYCR
2021-11-19,32.11000061035156,32.58000183105469,31.280000686645508,32.56999969482422,32.56999969482422,216200,31.703999710083007,32.40900020599365,33.04350004196167,33.068999977111815,,,48.602087038519116,-0.3770601085932981,-0.21142395790236862,-0.16563615069092946,35.926383342347684,33.04350004196167,30.16061674157566,30.039760806956934,22.054977679530964,PYCR
2021-11-22,32.619998931884766,32.689998626708984,30.709999084472656,30.93000030517578,30.93000030517578,572200,31.6939998626709,32.00300006866455,32.95900011062622,33.098999977111816,,,41.66369282467027,-0.47048051785420597,-0.2632352698927361,-0.20724524796146987,35.982236912382575,32.95900011062622,29.935763308869866,21.124371934134114,23.736523007148833,PYCR
2021-11-23,30.649999618530273,32.18000030517578,28.600000381469727,29.09000015258789,29.09000015258789,1056100,31.35,31.45599994659424,32.79650011062622,33.09299999237061,,,35.534381643662904,-0.6850921838023396,-0.3476066526746568,-0.3374855311276828,36.253599430134415,32.79650011062622,29.339400791118024,16.531157180929632,22.5650966406736,PYCR
2021-11-24,28.899999618530273,30.1299991607666,28.040000915527344,30.09000015258789,30.09000015258789,248600,30.868000030517578,31.165999794006346,32.68300008773804,33.07360000610352,,,40.64504976705393,-0.7656558288180868,-0.43121648790334277,-0.33443934091474403,36.33360671212055,32.68300008773804,29.03239346335553,12.885921306569728,16.84715014054453,PYCR
2021-11-26,29.510000228881836,30.309999465942383,28.69499969482422,29.229999542236328,29.229999542236328,136900,30.381999969482422,30.958999824523925,32.517000102996825,33.035400009155275,,,37.864890506695815,-0.8886541084588337,-0.5227040120144409,-0.3659500964443928,36.4664063184221,32.517000102996825,28.567593887571547,15.468715294234945,14.961931260578142,PYCR
2021-11-29,30.1299991607666,30.684999465942383,29.290000915527344,30.459999084472656,30.459999084472656,256400,29.95999984741211,30.83199977874756,32.41800012588501,33.03119998931885,,,43.78716308874097,-0.87677354801653,-0.5935179192148587,-0.2832556288016712,36.468144600485786,32.41800012588501,28.36785565128423,23.81023456949741,17.388290390100735,PYCR
2021-11-30,30.600000381469727,30.690000534057617,29.0,29.440000534057617,29.440000534057617,333100,29.661999893188476,30.677999877929686,32.15250015258789,32.99020000457764,,,40.35237670951696,-0.9388411010020619,-0.6625825555722994,-0.27625854542976247,36.252227088990665,32.15250015258789,28.052773216185116,22.901736457207182,20.726895440313218,PYCR
2021-12-01,29.93000030517578,30.290000915527344,27.610000610351562,28.600000381469727,28.600000381469727,903000,29.563999938964844,30.45699996948242,31.832500171661376,32.88800003051758,,,37.72768909694007,-1.0437790410005618,-0.7388218526579519,-0.30495718834261,35.99189446055139,31.832500171661376,27.67310588277136,23.448324311805106,23.386765112836603,PYCR
2021-12-02,28.31999969482422,29.579999923706055,27.809999465942383,29.489999771118164,29.489999771118164,951300,29.4439998626709,30.15599994659424,31.55500011444092,32.80659999847412,,,42.03004646786066,-1.043103355602927,-0.7996781532469469,-0.24342520235598009,35.55904621112237,31.55500011444092,27.550954017759466,23.974173321109685,23.44141136337403,PYCR
2021-12-03,29.700000762939453,29.700000762939453,28.280000686645508,29.0,29.0,858100,29.397999954223632,29.88999996185303,31.273500061035158,32.68640003204346,,,40.37608072190422,-1.0697750555589032,-0.8536975337093382,-0.21607752184956497,35.163216627575636,31.273500061035158,27.383783494494676,24.77406449504473,24.06552070931988,PYCR
2021-12-06,29.959999084472656,29.959999084472656,28.6200008392334,29.270000457763672,29.270000457763672,440500,29.160000228881835,29.560000038146974,30.984500122070312,32.567600059509275,,,41.736633894621725,-1.0569420197990027,-0.8943464309272711,-0.16259558887173164,34.554685556454764,30.984500122070312,27.414314687685856,28.77991353351472,25.842717116556415,PYCR
