Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-09,22.079999923706055,22.25,20.649999618530273,21.31999969482422,21.31999969482422,167100,21.07399978637695,22.12699966430664,20.10899987220764,,,,57.16460099773535,1.5885406128741089,1.6951448019162638,-0.10660418904215496,26.03876469274305,20.10899987220764,14.17923505167223,39.68545422841019,39.93609358693201,CRGX
2024-01-10,21.020000457763672,21.989999771118164,20.0,20.489999771118164,20.489999771118164,98800,21.153999710083006,21.78299961090088,20.375499868392943,,,,53.56819182797389,1.4200102708491222,1.6401178957028355,-0.22010762485371327,25.853504411153118,20.375499868392943,14.897495325632768,32.43185783133012,37.51011413160904,CRGX
2024-01-11,20.670000076293945,21.225000381469727,20.010000228881836,20.979999542236328,20.979999542236328,140400,21.371999740600586,21.54299964904785,20.67599983215332,,,,55.35396906869262,1.3108766766925442,1.5742696519007773,-0.2633929752082331,25.562361632172514,20.67599983215332,15.789638032134125,28.39340544616859,33.50357250196961,CRGX
2024-01-12,20.75,21.03499984741211,18.510000228881836,20.40999984741211,20.40999984741211,97000,21.0379997253418,21.311999702453612,20.92949981689453,,,,52.80955591547387,1.1649643218352566,1.4924085858876732,-0.32744426405241667,25.16495201871945,20.92949981689453,16.69404761506961,23.518181263511224,28.114481513669954,CRGX
2024-01-16,19.889999389648438,20.399999618530273,19.290000915527344,19.5,19.5,240200,20.539999771118165,20.946999740600585,21.107999801635742,,,,48.94170818707856,0.9647769981867249,1.3868822683474835,-0.4221052701607586,24.74411053255389,21.107999801635742,17.471889070717594,18.174599156235175,23.36206195530497,CRGX
2024-01-17,19.5,20.219999313354492,19.0,19.34000015258789,19.34000015258789,108400,20.1439998626709,20.608999824523927,21.16699981689453,,,,48.27225931992232,0.7841769476920497,1.2663412042163968,-0.48216425652434713,24.64470035691837,21.16699981689453,17.689299276870692,11.809521629696773,17.8341006831477,CRGX
2024-01-18,19.5,21.25,18.799999237060547,20.5,20.5,107400,20.145999908447266,20.649999809265136,21.29149980545044,,,,53.26359354159581,0.7262802925659351,1.1583290218863045,-0.4320487293203694,24.473959314837128,21.29149980545044,18.10904029606375,12.095236399817061,14.026452395249647,CRGX
2024-01-19,20.860000610351562,21.78700065612793,20.267000198364258,20.780000686645508,20.780000686645508,85900,20.1060001373291,20.738999938964845,21.304999828338623,,,,54.40719654245522,0.6949792039509184,1.0656590582992274,-0.37067985434830897,24.476355607573407,21.304999828338623,18.13364404910384,16.158730643136135,13.354496224216632,CRGX
2024-01-22,20.780000686645508,24.940000534057617,20.780000686645508,21.3700008392334,21.3700008392334,205600,20.29800033569336,20.66800003051758,21.442499828338622,,,,56.805615093263626,0.7096011073341906,0.99444746810622,-0.2848463607720294,24.364977132009304,21.442499828338622,18.52002252466794,28.35014759936816,18.86803821410709,CRGX
2024-01-23,22.5,23.969999313354492,20.93000030517578,23.420000076293945,23.420000076293945,131200,21.08200035095215,20.811000061035156,21.614499855041505,,,,63.90966289033007,0.8765030949089976,0.9708585934667755,-0.09435549855777792,24.577076028322047,21.614499855041505,18.651923681760962,47.48628891249524,30.66505571833315,CRGX
2024-01-24,23.389999389648438,25.0,22.280000686645508,22.65999984741211,22.65999984741211,140500,21.746000289916992,20.945000076293944,21.535999870300294,,,,59.97171677562915,0.9366513222444546,0.9640171392223114,-0.027365816977856783,24.2932910983243,21.535999870300294,18.77870864227629,61.59478039410769,45.81040563532366,CRGX
2024-01-25,22.65999984741211,24.149999618530273,21.68000030517578,22.510000228881836,22.510000228881836,85600,22.14800033569336,21.147000122070313,21.464999866485595,18.441099948883057,,,59.196434409815126,0.9611361311032134,0.9634409375984918,-0.002304806495278422,24.03909750201502,21.464999866485595,18.89090223095617,67.31287109378356,58.797980133462126,CRGX
2024-01-26,22.530000686645508,23.55299949645996,22.3700008392334,22.84000015258789,22.84000015258789,75000,22.560000228881837,21.33300018310547,21.43799991607666,18.604099960327147,,,60.40903528442889,0.9956910478425733,0.9698909596473081,0.025800088195265247,23.9415460702122,21.43799991607666,18.934453761941118,64.09861316058844,64.3354215494932,CRGX
2024-01-29,22.790000915527344,23.170000076293945,21.190000534057617,22.5,22.5,180500,22.786000061035157,21.542000198364256,21.426999950408934,18.75909996032715,,,58.480701151435824,0.9842945624850046,0.9727716802148474,0.011522882270157186,23.90976528237952,21.426999950408934,18.944234618438347,63.27683682235115,64.89610702557435,CRGX
2024-01-30,22.739999771118164,23.31999969482422,22.030000686645508,22.90999984741211,22.90999984741211,114700,22.68400001525879,21.88300018310547,21.414999961853027,18.915499954223634,,,60.13334566266726,0.9968552006737994,0.9775883843066377,0.019266816367161654,23.866460722780342,21.414999961853027,18.963539200925712,65.33127766794436,64.23557588362796,CRGX
2024-01-31,22.75,23.19499969482422,21.030000686645508,22.010000228881836,22.010000228881836,81400,22.554000091552734,22.150000190734865,21.379500007629396,19.060899963378905,,,54.96165489322833,0.9235411419284318,0.9667789358309966,-0.04323779390256477,23.774248277789635,21.379500007629396,18.984751737469157,61.068309239708434,63.22547457666795,CRGX
2024-02-01,22.6299991607666,23.774999618530273,21.99799919128418,22.5,22.5,325800,22.552000045776367,22.350000190734864,21.5,19.209899959564208,,,57.12373776055048,0.8946649677649532,0.952356142217788,-0.05769117445283478,23.865434496269263,21.5,19.134565503730737,61.068309239708434,62.489298715787044,CRGX
2024-02-02,22.700000762939453,24.149999618530273,22.34000015258789,23.5,23.5,266400,22.68400001525879,22.62200012207031,21.680500030517578,19.386899967193603,,,61.21572605685305,0.9416176521922566,0.9502084442126817,-0.00859079202042512,24.077693998265442,21.680500030517578,19.283306062769714,63.73825854216765,61.95829234052814,CRGX
2024-02-05,22.950000762939453,23.174999237060547,21.940000534057617,22.049999237060547,22.049999237060547,194100,22.5939998626709,22.689999961853026,21.678999996185304,19.537899951934815,,,53.276056156989085,0.8520036813843781,0.930567491647021,-0.07856381026264292,24.075229496544196,21.678999996185304,19.282770495826412,63.23500012904025,62.68052263697208,CRGX
2024-02-06,22.219999313354492,22.989999771118164,21.459999084472656,22.940000534057617,22.940000534057617,58400,22.6,22.642000007629395,21.726500034332275,19.699299964904785,,,56.96551870799321,0.8430811161941065,0.9130702165564382,-0.06998910036233164,24.18242574640009,21.726500034332275,19.270574322264462,65.00000307636834,63.99108724919205,CRGX
2024-02-07,23.489999771118164,23.489999771118164,22.020000457763672,23.0,23.0,119300,22.797999954223634,22.676000022888182,21.810500049591063,19.871099967956543,,,57.210819533859905,0.8312690226165707,0.8967099777684646,-0.06544095515189396,24.319415954967155,21.810500049591063,19.30158414421497,58.97901864388651,62.404673949765005,CRGX
2024-02-08,23.469999313354492,24.209999084472656,21.780000686645508,23.56999969482422,23.56999969482422,156200,23.011999893188477,22.78199996948242,21.96450004577637,20.04649995803833,,,59.56865013915888,0.8580114432171086,0.8889702708581935,-0.03095882764108482,24.50816248961086,21.96450004577637,19.420837601941876,63.54381295795533,62.507611559403365,CRGX
2024-02-09,23.920000076293945,23.920000076293945,22.170000076293945,22.540000915527344,22.540000915527344,71200,22.820000076293944,22.752000045776366,22.04250011444092,20.18969997406006,,,53.79959837398254,0.7870204291771294,0.8685803025219807,-0.08155987334485126,24.556117942840856,22.04250011444092,19.528882286040982,54.47166338108584,58.9981649943092,CRGX
2024-02-12,22.959999084472656,23.020000457763672,22.19499969482422,22.239999771118164,22.239999771118164,74300,22.858000183105467,22.726000022888183,22.13400011062622,20.325699977874756,,,52.213463676268645,0.698500079829099,0.8345642579834044,-0.13606417815430538,24.533911648277197,22.13400011062622,19.734088572975246,45.38335349390397,54.46627661098168,CRGX
2024-02-13,22.239999771118164,22.469999313354492,20.920000076293945,21.40999984741211,21.40999984741211,166000,22.552000045776367,22.576000022888184,22.229500102996827,20.454899978637695,,,47.99729819891828,0.5549755947755521,0.778646525341834,-0.22367093056628184,24.33671113990088,22.229500102996827,20.122289066092772,28.30998123517918,42.72166603672296,CRGX
2024-02-14,21.459999084472656,22.15999984741211,21.420000076293945,21.600000381469727,21.600000381469727,106000,22.272000122070313,22.535000038146972,22.342500114440917,20.561099967956544,,,49.01228901347989,0.45135986595727573,0.7131891934649224,-0.26182932750764665,24.01542400120413,22.342500114440917,20.6695762276777,22.013631567071346,31.902322098718127,CRGX
2024-02-15,21.65999984741211,23.375,21.65999984741211,22.81999969482422,22.81999969482422,135500,22.12200012207031,22.567000007629396,22.458500099182128,20.704699954986573,,,55.07557655055132,0.46235763201161006,0.6630228811742599,-0.20066524916264983,23.91159685458871,22.458500099182128,21.005403343775548,31.104362921208676,27.14265857448636,CRGX
2024-02-16,22.43000030517578,23.263999938964844,21.65999984741211,22.200000762939453,22.200000762939453,217400,22.054000091552734,22.43700008392334,22.529500102996828,20.834499969482422,,,51.71019097602246,0.41624647829116057,0.61366760059764,-0.19742112230647946,23.77095831985177,22.529500102996828,21.288041886141887,39.1084272949208,30.742140594400237,CRGX
2024-02-20,22.0,23.709999084472656,22.0,23.459999084472656,23.459999084472656,384800,22.297999954223634,22.57800006866455,22.63400001525879,21.00649995803833,,,57.40637588920268,0.47588864301093636,0.5861118090802993,-0.11022316606936289,23.81798292895206,22.63400001525879,21.450017101565518,57.95340463766064,42.72206495126333,CRGX
2024-02-21,23.299999237060547,23.812999725341797,21.239999771118164,21.829999923706055,21.829999923706055,370400,22.381999969482422,22.467000007629395,22.554500007629393,21.122199954986574,,,49.3039926879327,0.3871651792628725,0.5463224831168139,-0.15915730385394133,23.73019492780201,22.554500007629393,21.378805087456776,47.923008796029755,48.328280242870356,CRGX
2024-02-22,22.030000686645508,23.260000228881836,21.915000915527344,22.780000686645508,22.780000686645508,255800,22.618000030517578,22.445000076293944,22.560500049591063,21.256799983978272,,,53.42956496805542,0.38902389183989783,0.5148627648614307,-0.12583887302153285,23.73950751831808,22.560500049591063,21.381492580864045,53.79940290500684,53.225272112899034,CRGX
2024-02-23,23.389999389648438,23.75,22.459999084472656,23.34000015258789,23.34000015258789,251500,22.722000122070312,22.422000122070312,22.602000045776368,21.420399990081787,,,55.71723566591427,0.4307191494971896,0.49803404178858246,-0.06731489229139287,23.82845169517648,22.602000045776368,21.375548396376256,52.583607889198255,51.43533986341157,CRGX
2024-02-26,23.56999969482422,25.389999389648438,23.059999465942383,23.520000457763672,23.520000457763672,301200,22.986000061035156,22.520000076293947,22.636000061035155,21.591399993896484,,,56.457634197194174,0.4728368925247892,0.49299461193582383,-0.020157719411034614,23.923158087572485,22.636000061035155,21.348842034497824,62.75227035546405,56.378427049889666,CRGX
2024-02-27,23.850000381469727,24.329999923706055,22.95599937438965,24.200000762939453,24.200000762939453,298300,23.134000396728517,22.716000175476076,22.721000099182127,21.768600006103515,,,59.23084620357522,0.5546917082154224,0.5053340311917436,0.04935767702367877,24.174752552363366,22.721000099182127,21.26724764600089,68.36664125320813,61.23417316595677,CRGX
2024-02-28,23.610000610351562,26.0,23.600000381469727,25.049999237060547,25.049999237060547,304800,23.778000259399413,23.080000114440917,22.82800006866455,21.950999984741213,,,62.450225213492104,0.6803078471255475,0.5403287943785043,0.13997905274704314,24.601500403351515,22.82800006866455,21.054499733977586,70.94762185400846,67.35551115422685,CRGX
2024-02-29,25.34000015258789,25.709999084472656,23.719999313354492,24.18000030517578,24.18000030517578,426300,24.05800018310547,23.338000106811524,22.936500072479248,22.071399993896485,,,57.44972318314674,0.7015706298007842,0.5725771614629603,0.12899346833782388,24.761320779878194,22.936500072479248,21.111679365080303,72.9501779368186,70.75481368134503,CRGX
2024-03-01,24.0,25.740999221801758,23.700000762939453,25.06999969482422,25.06999969482422,290400,24.404000091552735,23.563000106811522,23.06500005722046,22.21259998321533,,,60.898964142066156,0.7812315005319626,0.6143080292767608,0.1669234712552018,25.098759948380764,23.06500005722046,21.031240166060154,75.7217794061162,73.20652639898105,CRGX
2024-03-04,25.260000228881836,28.139999389648438,24.8700008392334,27.649999618530273,27.649999618530273,491500,25.229999923706053,24.107999992370605,23.272500038146973,22.3553999710083,,,68.79573839201531,1.0405529002832878,0.6995570034780662,0.3409958968052217,26.12391258843726,23.272500038146973,20.421087487856685,79.6931466142792,76.1217013190713,CRGX
2024-03-05,27.010000228881836,28.260000228881836,26.56999969482422,26.6200008392334,26.6200008392334,519500,25.713999938964843,24.42400016784668,23.501000118255615,22.5153999710083,,,63.29952470553154,1.1497016396284998,0.7895859307081529,0.36011570892034694,26.641693523610297,23.501000118255615,20.360306712900933,83.84813096102661,79.75435232714065,CRGX
2024-03-06,26.68000030517578,27.959999084472656,26.219999313354492,26.450000762939453,26.450000762939453,212900,25.994000244140626,24.88600025177002,23.676500129699708,22.644799995422364,,,62.41323469583916,1.2085537610677832,0.873379496780079,0.33517426428770425,27.055424648558528,23.676500129699708,20.297575610840887,81.35600642835969,81.63242800122181,CRGX
2024-03-07,26.799999237060547,32.5,26.450000762939453,32.22999954223633,32.22999954223633,506600,27.604000091552734,25.831000137329102,24.138000106811525,22.804799995422364,,,75.15205469615034,1.7019728042924136,1.0390981582825458,0.6628746460098678,29.148603058912613,24.138000106811525,19.127397154710437,82.81894926119395,82.67436221686006,CRGX
2024-03-08,32.060001373291016,33.04999923706055,30.329999923706055,30.719999313354492,30.719999313354492,324400,28.73400001525879,26.569000053405762,24.495500087738037,22.940599975585936,,,68.60998009764444,1.9487031155770644,1.2210191497414495,0.7276839658356149,30.257004649528962,24.495500087738037,18.733995525947112,84.02987249921847,82.73494272959068,CRGX
2024-03-11,30.100000381469727,33.91999816894531,29.719999313354492,29.81999969482422,29.81999969482422,357100,29.16800003051758,27.198999977111818,24.859500026702882,23.06939998626709,,,64.97920757954327,2.0480080552412296,1.3864169308414056,0.661591124399824,30.98895471728837,24.859500026702882,18.730045336117396,81.8462356940948,82.89835248483571,CRGX
2024-03-12,29.3700008392334,30.6200008392334,28.5,29.06999969482422,29.06999969482422,243600,29.657999801635743,27.685999870300293,25.201000022888184,23.196399993896485,,,62.03316313466812,2.0426428876819145,1.5176621222095075,0.524980765472407,31.46813900232776,25.201000022888184,18.93386104344861,69.17891657496504,78.35167492275941,CRGX
2024-03-13,28.709999084472656,31.479999542236328,28.709999084472656,30.920000076293945,30.920000076293945,371400,30.551999664306642,28.272999954223632,25.676500034332275,23.351800003051757,,,66.11426161760208,2.162739805207881,1.6466776588091823,0.5160621463986987,32.16030183575687,25.676500034332275,19.19269823290768,67.02926574526117,72.68480600477365,CRGX
2024-03-14,30.829999923706055,32.599998474121094,26.15999984741211,28.09000015258789,28.09000015258789,506500,29.723999786376954,28.663999938964842,26.001000022888185,23.459200019836427,,,56.16797996433067,2.0064312446239434,1.7186283759721346,0.2878028686518088,32.2827124892521,26.001000022888185,19.719287556524268,60.082720770980195,65.43030103040212,CRGX
2024-03-15,28.5,33.84000015258789,27.969999313354492,31.280000686645508,31.280000686645508,3878300,29.836000061035158,29.285000038146972,26.42400007247925,23.68300003051758,,,62.93659654787097,2.115574936403249,1.7980176880583574,0.3175572483448914,32.92738475481329,26.42400007247925,19.92061539014521,65.52306973593434,64.21168541739189,CRGX
2024-03-18,30.5,32.790000915527344,24.8700008392334,26.604999542236328,26.604999542236328,823700,29.193000030517577,29.180500030517578,26.644250011444093,23.817300033569335,,,50.6036712143259,1.8040426955207387,1.7992226895508336,0.004820005969905061,32.85215548045481,26.644250011444093,20.43634454243338,50.62180676389181,58.74253242360211,CRGX
2024-03-19,26.0,27.93000030517578,25.815000534057617,27.290000915527344,27.290000915527344,496800,28.8370002746582,29.247500038146974,26.835750102996826,23.92150005340576,,,52.08525571892376,1.5940498220944548,1.7581881160595578,-0.16413829396510304,32.87287766705869,26.835750102996826,20.798622538934968,46.72221469960849,54.28903039981154,CRGX
2024-03-20,27.020000457763672,28.1299991607666,25.881000518798828,26.81999969482422,26.81999969482422,279500,28.017000198364258,29.28449993133545,27.085250091552734,24.018100051879884,,,50.95593128406591,1.373866706253164,1.681323834098279,-0.30745712784511503,32.669733137562936,27.085250091552734,21.500767045542535,31.591266723496542,42.97842939566561,CRGX
2024-03-21,26.5,27.225000381469727,24.0,25.149999618530273,25.149999618530273,314300,27.429000091552734,28.576499938964844,27.20375003814697,24.094700050354003,,,47.052149104067276,1.0524825871147065,1.5555555847015645,-0.503072997586858,32.511507222945504,27.20375003814697,21.89599285334844,25.749441745152897,34.687641056085965,CRGX
2024-03-22,26.479999542236328,27.959999084472656,25.545000076293945,25.899999618530273,25.899999618530273,327100,26.352999877929687,28.09449996948242,27.331750011444093,24.202900047302247,,,48.94391671265099,0.848520868848226,1.4141486415308968,-0.5656277726826708,32.3776385115818,27.331750011444093,22.285861511306386,20.424779585790855,25.921829351480085,CRGX
2024-03-25,26.020000457763672,26.020000457763672,23.959999084472656,24.0,24.0,229300,25.83199996948242,27.5125,27.355749988555907,24.26330005645752,,,44.59681113930155,0.527485127202862,1.23681593866529,-0.7093308114624279,32.332989329392554,27.355749988555907,22.37851064771926,10.382527126943465,18.852249485962393,CRGX
2024-03-26,24.229999542236328,26.610000610351562,23.469999313354492,23.829999923706055,23.829999923706055,269800,25.139999771118163,26.988500022888182,27.337249946594238,24.331700057983397,,,44.21838197402487,0.2563889118253222,1.0407305332972965,-0.7843416214719743,32.36377702985196,27.337249946594238,22.310722863336515,7.666607815168157,12.824638175967479,CRGX
2024-03-27,23.8799991607666,24.600000381469727,22.229999542236328,22.40999984741211,22.40999984741211,259300,24.25799980163574,26.1375,27.205249977111816,24.38990005493164,,,41.08248736155337,-0.07220657823836873,0.8181431109901635,-0.8903496892285322,32.59092858776766,27.205249977111816,21.819571366455975,1.7954594427701907,6.614864794960591,CRGX
2024-03-28,21.829999923706055,23.243999481201172,21.690000534057617,22.31999969482422,22.31999969482422,236300,23.69199981689453,25.560499954223634,27.11224994659424,24.449500045776368,,,40.88458192049814,-0.3360098196258967,0.5873125248669514,-0.9233223444928481,32.76146626597683,27.11224994659424,21.46303362721165,3.378674727683436,4.2802473285405815,CRGX
2024-04-01,22.31999969482422,22.790000915527344,20.809999465942383,21.6299991607666,21.6299991607666,264500,22.837999725341795,24.595499801635743,26.940249919891357,24.4721000289917,,,39.3206683096235,-0.5939068767674343,0.35106864454007425,-0.9449755213075085,33.020724120478555,26.940249919891357,20.85977571930416,4.328069607800771,3.1674012594181193,CRGX
2024-04-02,20.850000381469727,21.389999389648438,19.8799991607666,20.90999984741211,20.90999984741211,117300,22.219999694824217,24.02599983215332,26.603249931335448,24.47470001220703,,,37.70011539398181,-0.8466306487924484,0.11152878587356968,-0.958159434666018,33.213085390349825,26.603249931335448,19.993414472321074,6.27421877814163,4.660321037875266,CRGX
2024-04-03,20.719999313354492,21.440000534057617,20.299999237060547,20.739999771118164,20.739999771118164,200200,21.60199966430664,23.3709997177124,26.309249877929688,24.462099990844727,,,37.30913121927121,-1.0485466512082269,-0.12048630154278964,-0.9280603496654373,33.39583333113953,26.309249877929688,19.222666424719847,6.610619070735777,5.737635818892713,CRGX
