Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2600,3.3859999656677244,3.493999981880188,,,,,58.45008632391463,,,,,,,,,INCR
2019-02-20,3.130000114440918,3.180000066757202,3.130000114440918,3.180000066757202,3.180000066757202,1400,3.265999984741211,3.4919999837875366,,,,,59.518966648053265,,,,,,,,,INCR
2019-02-21,3.309999942779541,3.5,3.2799999713897705,3.5,3.5,23400,3.2559999942779543,3.5019999742507935,,,,,63.55739242481886,,,,,,,31.87500130385168,28.315217629093834,INCR
2019-02-22,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1900,3.2339999675750732,3.4749999761581423,,,,,60.317299854871145,,,,,,,36.87500180055708,30.416667618685352,INCR
2019-02-25,3.299999952316284,3.549999952316284,3.2200000286102295,3.2200000286102295,3.2200000286102295,33500,3.2679999828338624,3.396999979019165,3.292500007152557,,,,57.93193571056514,,,,4.000168678843355,3.292500007152557,2.584831335461759,37.70833438883231,35.48611249774702,INCR
2019-02-26,3.0999999046325684,3.450000047683716,2.9700000286102295,3.4000000953674316,3.4000000953674316,11200,3.328000020980835,3.35699999332428,3.337000012397766,,,,60.458019382130225,,,,3.9475112289980894,3.337000012397766,2.726488795797443,35.62500291814424,36.73611303584455,INCR
2019-02-27,2.812000036239624,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,13000,3.272000026702881,3.269000005722046,3.3115000128746033,,,,51.25170966164693,,,,3.9496621623669896,3.3115000128746033,2.673337863382217,26.45833948006269,33.263892262346424,INCR
2019-02-28,2.640000104904175,2.799999952316284,2.640000104904175,2.799999952316284,2.799999952316284,5600,3.1320000171661375,3.194000005722046,3.3015000104904173,,,,49.62413864385672,,,,3.964652285341428,3.3015000104904173,2.6383477356394067,19.78557740664384,27.289639934950262,INCR
2019-03-01,2.740000009536743,2.75,2.700000047683716,2.700000047683716,2.700000047683716,2100,3.0040000438690186,3.1190000057220457,3.291500008106232,,,,47.983155779930215,,,,3.983952854249468,3.291500008106232,2.5990471619629956,7.714494892275515,17.98613725966069,INCR
2019-03-04,2.9200000762939453,3.0,2.9200000762939453,3.0,3.0,4100,2.9600000381469727,3.1140000104904173,3.29650000333786,,,,53.004015624581605,,,,3.9789448428178638,3.29650000333786,2.6140551638578566,13.749795793503056,13.749956030807477,INCR
2019-03-05,3.0,3.0,3.0,3.0,3.0,2000,2.8800000190734862,3.1040000200271605,3.2990000009536744,,,,53.004015624581605,,,,3.9766990237674733,3.2990000009536744,2.6213009781398755,22.51207478939375,14.658788491724115,INCR
2019-03-06,3.0,3.0,3.0,3.0,3.0,6300,2.9,3.0860000133514403,3.2889999985694884,,,,53.004015624581605,,,,3.978054399394717,3.2889999985694884,2.59994559774426,34.22829939844832,23.49672332711505,INCR
2019-03-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1200,2.9380000114440916,3.0350000143051146,3.268499994277954,,,,52.791870236067176,,,,3.9674498930427298,3.268499994277954,2.5695500955131783,37.88850780106551,31.542960662969204,INCR
2019-03-08,2.9200000762939453,2.9200000762939453,2.6500000953674316,2.6500000953674316,2.6500000953674316,4100,2.928000020980835,2.966000032424927,3.2205000042915346,,,,46.044067075848254,,,,3.9502252631165513,3.2205000042915346,2.490774745466518,26.373623110641606,32.83014343671849,INCR
2019-03-11,2.75,2.75,2.75,2.75,2.75,100,2.878000020980835,2.919000029563904,3.1580000042915346,,,,48.14350936982555,,,,3.821041447576196,3.1580000042915346,2.4949585610068734,17.21611241761021,27.159414443105785,INCR
2019-03-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,2.8980000019073486,2.8890000104904177,3.1230000019073487,,,,54.77613434252571,,,,3.7171077114220243,3.1230000019073487,2.528892292392673,21.245413279899612,21.61171626938382,INCR
2019-03-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,2.9179999828338623,2.9089999914169313,3.0889999985694887,,,,54.77613434252571,,,,3.6009726331036234,3.0889999985694887,2.577027364035354,37.72892554072993,25.396817079413264,INCR
2019-03-14,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,700,2.9419999599456785,2.939999985694885,3.0669999957084655,,,,54.96699406260689,,,,3.533651884880897,3.0669999957084655,2.600348106536034,50.91573709605074,36.63002530556011,INCR
2019-03-15,3.1600000858306885,3.1600000858306885,1.7999999523162842,1.7999999523162842,1.7999999523162842,2200,2.7719999313354493,2.8499999761581423,2.984499990940094,,,,34.45359825716437,-0.18410631219106088,-0.12894558135478437,-0.05516073083627651,3.678948690665009,2.984499990940094,2.290051291215179,34.065924756830476,40.90352913120373,INCR
2019-03-18,3.2850000858306885,3.380000114440918,3.25,3.380000114440918,3.380000114440918,2600,2.897999954223633,2.887999987602234,3.000999999046326,,,,55.85318833007188,-0.1267905251851169,-0.12851457012085088,0.0017240449357339704,3.716259403758611,3.000999999046326,2.2857405943340408,50.549445750943555,45.17703586794161,INCR
2019-03-19,3.1500000953674316,3.2300000190734863,3.049999952316284,3.2100000381469727,3.2100000381469727,8300,2.9199999809265136,2.9089999914169313,3.006500005722046,,,,53.81729449221074,-0.0940013474325685,-0.1216119255831944,0.02761057815062591,3.7263965418598737,3.006500005722046,2.286603469584218,63.08016753480698,49.231846014193685,INCR
2019-03-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,2.9199999809265136,2.918999981880188,3.002499997615814,,,,52.484189266827045,-0.07601551970243214,-0.11249264440704196,0.036477124704609815,3.719378658525217,3.002499997615814,2.2856213367064115,90.50632405216176,68.0453124459708,INCR
2019-03-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,400,2.9380000114440916,2.939999985694885,2.9875,,,,53.609224932241275,-0.05308056611260481,-0.10061022874815453,0.047529662635549724,3.674023865742684,2.9875,2.300976134257316,86.70885467901194,80.09844875532691,INCR
2019-03-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.218000030517578,2.9949999809265138,2.98050000667572,,,,53.609224932241275,-0.034506678643508426,-0.08738951872722531,0.05288284008371688,3.6552585077435884,2.98050000667572,2.305741505607852,86.4978844377218,87.90435438963186,INCR
2019-03-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,3300,3.140000009536743,3.018999981880188,2.969000005722046,,,,50.68636876266856,-0.03631338889860691,-0.07717429276150163,0.04086090386289472,3.634819825632182,2.969000005722046,2.3031801858119096,84.17721178353027,85.79465030008804,INCR
2019-03-26,3.0,3.0,3.0,3.0,3.0,1500,3.098000001907349,3.008999991416931,2.9490000009536743,,,,50.82386386050385,-0.03651735480056262,-0.06904290516931383,0.03252555036875121,3.5852043834412544,2.9490000009536743,2.3127956184660943,79.95780192780015,83.54429938301743,INCR
2019-03-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1100,3.0800000190734864,3.0,2.9544999957084657,,,,50.971080613888134,-0.03546328491698558,-0.06232698111884818,0.026863696201862595,3.5908167549736385,2.9544999957084657,2.318183236443293,75.94936231336017,80.02812534156355,INCR
2019-03-28,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3000,3.0460000038146973,2.9920000076293944,2.96599999666214,,,,51.28518828354787,-0.03263786661614798,-0.05638915821830814,0.023751291602160156,3.5990371319219396,2.96599999666214,2.3329628614023403,76.79324327852073,77.56680250656036,INCR
2019-03-29,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,3.011999988555908,3.115000009536743,2.9824999928474427,,,,51.28518828354787,-0.030052278299353308,-0.051121782234517174,0.021069503935163866,3.604042445060645,2.9824999928474427,2.3609575406342405,77.42615400239116,76.72291986475737,INCR
2019-04-01,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,400,3.035999965667725,3.0879999876022337,2.987999987602234,,,,52.691226944557435,-0.02130229606549161,-0.045157885000712064,0.023855588935220454,3.61200640992382,2.987999987602234,2.3639935652806483,79.53585641529254,77.91841789873483,INCR
2019-04-02,3.109999895095825,3.299999952316284,3.109999895095825,3.299999952316284,3.299999952316284,1300,3.0959999561309814,3.096999979019165,3.002999985218048,,,,55.943556262422476,0.0009525640505958499,-0.03593579519045048,0.03688835924104633,3.641689276596491,3.002999985218048,2.364310693839605,85.23205796005365,80.73135612591247,INCR
2019-04-03,3.2200000286102295,3.369999885559082,3.2200000286102295,3.25,3.25,2300,3.14399995803833,3.111999988555908,3.015499985218048,,,,54.874443533713254,0.014389252400640817,-0.02587078567223222,0.04026003807287304,3.663187419401917,3.015499985218048,2.3678125510341794,89.87340829836404,84.88044089123677,INCR
2019-04-04,3.25,3.25,3.25,3.25,3.25,800,3.187999963760376,3.1169999837875366,3.028499984741211,,,,54.874443533713254,0.024752592248674432,-0.01574611008805089,0.040498702336725326,3.6840081952800867,3.028499984741211,2.372991774202335,84.45849696939105,86.52132107593627,INCR
2019-04-05,3.0,3.0,3.0,3.0,3.0,500,3.1819999694824217,3.096999979019165,3.0459999799728394,,,,49.39999791942664,0.012646917289171888,-0.010067504612606335,0.022714421901778224,3.6784365628223012,3.0459999799728394,2.4135633971233776,53.690123028396044,76.00734276538374,INCR
2019-04-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2000,3.1639999866485597,3.0999999761581423,3.059499979019165,3.1246000003814696,,,49.83119718269237,0.004613729776130171,-0.007131257734859033,0.011744987510989204,3.677447415125671,3.059499979019165,2.441552542912659,25.73098515803153,54.62653505193956,INCR
2019-04-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3400,3.1239999771118163,3.109999966621399,3.059499979019165,3.136399998664856,,,51.60763100456648,0.004649104074075261,-0.004775185373072174,0.009424289447147436,3.677447415125671,3.059499979019165,2.441552542912659,13.15788648134845,30.8596648892587,INCR
2019-04-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2200,3.1039999961853026,3.1239999771118163,3.0619999885559084,3.1311999988555907,,,52.73412725022586,0.00861245694078372,-0.002097656910300995,0.010710113851084713,3.680986288094706,3.0619999885559084,2.4430136890171106,26.31579387661417,21.73488850533141,INCR
2019-04-11,3.0,3.0,2.990000009536743,2.990000009536743,2.990000009536743,2500,3.0519999980926515,3.1199999809265138,3.055999994277954,3.1309999990463258,,,48.8179224388652,-0.0011440393346511257,-0.001906933395171021,0.0007628940605198954,3.6753351543339443,3.055999994277954,2.436664834221964,23.684216580344483,21.05263231276906,INCR
2019-04-12,3.25,3.25,3.25,3.25,3.25,400,3.1019999980926514,3.1419999837875365,3.12849999666214,3.137999997138977,,,54.704543435609786,0.011965759567244216,0.0008676051973120263,0.01109815436993219,3.362104402573569,3.12849999666214,2.894895590750711,36.8421239756102,28.947378144189642,INCR
2019-04-15,3.25,3.25,3.25,3.25,3.25,200,3.1480000019073486,3.155999994277954,3.121999990940094,3.1449999952316285,,,54.704543435609786,0.022100607600726185,0.005114205677994859,0.016986401922731327,3.3334332108402798,3.121999990940094,2.9105667710399086,45.61404829650916,35.380129617487974,INCR
2019-04-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100,3.1140000343322756,3.1190000057220457,3.1079999923706056,3.144599995613098,,,46.990163211338405,0.0042620966263853255,0.004943783867672953,-0.0006816872412876273,3.3310336202233213,3.1079999923706056,2.88496636451789,45.61404829650916,42.6900735228762,INCR
2019-04-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,3.0700000286102296,3.087000012397766,3.099500000476837,3.139199995994568,,,46.990163211338405,-0.0097625156370027,0.002002523966737822,-0.011765039603740523,3.3356757700368838,3.099500000476837,2.8633242309167906,22.807024148254584,38.011706913757656,INCR
2019-04-18,1.7999999523162842,3.25,1.7999999523162842,3.25,3.25,800,3.1220000267028807,3.087000012397766,3.1019999980926514,3.136199994087219,,,54.441238015418826,0.004887854223153187,0.002579590018020895,0.002308264205132292,3.3433793514941827,3.1019999980926514,2.86062064469112,30.785564954107468,33.06887913295709,INCR
2019-04-22,3.25,3.25,2.75,2.7799999713897705,2.7799999713897705,7000,3.028000020980835,3.0650000095367433,3.080999994277954,3.119599995613098,,,44.538958266786175,-0.02118251759005574,-0.002172831503594432,-0.019009686086461308,3.3554375884647554,3.080999994277954,2.8065624000911527,51.59236029898198,35.06164980044803,INCR
2019-04-23,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,2.934000015258789,3.041000008583069,3.0704999923706056,3.0951999950408937,,,44.538958266786175,-0.04136662636006205,-0.010011590474887956,-0.0313550358851741,3.3727234134583397,3.0704999923706056,2.7682765712828714,72.39915564385649,51.59236029898201,INCR
2019-04-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,2.903999996185303,3.0090000152587892,3.059499990940094,3.0747999954223633,,,44.538958266786175,-0.056708972246989564,-0.01935106682930828,-0.03735790541768129,3.3862093400276443,3.059499990940094,2.732790641852544,64.1423260195392,62.711280654125915,INCR
2019-04-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,2.937999963760376,3.0039999961853026,3.0639999866485597,3.0611999940872194,,,51.9681648100638,-0.042556012415419175,-0.023992055946530456,-0.01856395646888872,3.3903372317311256,3.0639999866485597,2.7376627415659938,73.22058606697203,69.92068924345593,INCR
2019-04-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,2.90799994468689,3.0149999856948853,3.0674999833106993,3.052199993133545,,,51.9681648100638,-0.03098254232042308,-0.02539015322130898,-0.0055923890991140986,3.3938050495186944,3.0674999833106993,2.741194917102704,82.29884611440487,73.22058606697205,INCR
2019-04-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,700,2.971999931335449,2.999999976158142,3.0709999799728394,3.045199990272522,,,51.9681648100638,-0.021561931364851628,-0.02462450885001751,0.0030625774851658835,3.3971226488028816,3.0709999799728394,2.744877311142797,89.65516617692207,81.724866119433,INCR
2019-04-30,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.9000000953674316,700,2.9959999561309814,2.9649999856948854,3.0604999899864196,3.042199993133545,,,47.04851618949638,-0.02988979153916027,-0.025677565387846064,-0.004212226151314207,3.3943547329466845,3.0604999899864196,2.7266452470261546,85.057469563403,85.67049395157666,INCR
2019-05-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,3.0199999809265137,2.9619999885559083,3.0404999971389772,3.0381999969482423,,,47.04851618949639,-0.03607384390889834,-0.02775682109205652,-0.00831702281684182,3.3622747434830647,3.0404999971389772,2.71872525079489,80.45977294988394,85.05746956340302,INCR
2019-05-02,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,800,2.959999990463257,2.9489999771118165,3.017999994754791,3.0305999946594238,,,44.600165729144685,-0.04848502063674598,-0.03190246100099441,-0.016582559635751566,3.3409612788553087,3.017999994754791,2.6950387106542735,73.56322254871867,79.69348835400189,INCR
2019-05-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500,2.9099999904632567,2.908999967575073,2.9979999899864196,3.0175999927520754,,,46.11020362702071,-0.05366774101496574,-0.03625551700378868,-0.017412224011177063,3.310384361929655,2.9979999899864196,2.685615618043184,72.41379291445222,75.47892947101829,INCR
2019-05-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000,2.859999990463257,2.915999960899353,2.9904999852180483,3.00779999256134,,,46.11020362702071,-0.05711667873562254,-0.04042774935015545,-0.016688929385467087,3.3094655015253736,2.9904999852180483,2.671534468910723,71.26436328018575,72.41379291445223,INCR
2019-05-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2600,2.849999952316284,2.922999954223633,2.9819999814033507,3.000399990081787,,,46.11020362702072,-0.05916793559670008,-0.044175786599464376,-0.014992148997235707,3.306382479256353,2.9819999814033507,2.6576174835503483,72.41378743356552,72.03064787606785,INCR
2019-05-08,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,2700,2.859999942779541,2.9399999618530273,2.974499988555908,2.9913999891281127,,,49.54550117444285,-0.05212354781600892,-0.045765338842773284,-0.006358208973235635,3.294529687361659,2.974499988555908,2.654470289750157,74.71264122121174,72.79693064498768,INCR
2019-05-09,2.950000047683716,3.075000047683716,2.950000047683716,3.075000047683716,3.075000047683716,2100,2.9149999618530273,2.937499976158142,2.9707499861717226,2.9948999881744385,,,53.53296582298741,-0.03603893006400316,-0.04382005708701926,0.007781127023016102,3.2841550801394703,2.9707499861717226,2.657344892203975,72.24138192227096,73.12260352568275,INCR
2019-05-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000,2.925,2.9174999952316285,2.9662499904632567,2.9968999910354612,,,47.833411398794695,-0.03698643166741711,-0.04245333200309883,0.005466900335681722,3.2810018765724442,2.9662499904632567,2.651498104354069,60.60346829979528,69.18583048109267,INCR
2019-05-13,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,1200,2.8550000190734863,2.8575000047683714,2.928749990463257,2.992899990081787,,,37.9005937631618,-0.06921611794820715,-0.04780588919212049,-0.021410228756086655,3.2763399024979125,2.928749990463257,2.5811600784286015,34.16668536762723,55.67051186323116,INCR
2019-05-14,2.5,2.5,2.5,2.5,2.5,0,2.785000038146973,2.8174999952316284,2.891249990463257,2.982899990081787,,,37.9005937631618,-0.09367850898930241,-0.05698041315155687,-0.03669809583774554,3.253629272552118,2.891249990463257,2.528870708374396,12.500015522046175,35.75672306315624,INCR
2019-05-15,2.5199999809265137,2.5199999809265137,2.5,2.5,2.5,1100,2.6950000286102296,2.7774999856948854,2.8697499871253966,2.972899990081787,,,37.90059376316181,-0.11177663861991194,-0.06793965824522788,-0.04383698037468406,3.2694808226110648,2.8697499871253966,2.4700191516397285,2.6053233644537006e-14,15.555566963224484,INCR
2019-05-16,2.25,2.5,2.25,2.5,2.5,300,2.5800000190734864,2.7474999904632567,2.848249983787537,2.962899990081787,,,37.90059376316181,-0.12468227706417956,-0.07928818200901822,-0.04539409505516134,3.2778459991795232,2.848249983787537,2.4186539683955504,9.803922668597977,7.434646063548065,INCR
2019-05-17,2.299999952316284,2.5,2.2799999713897705,2.5,2.5,5500,2.5,2.7125,2.8107499837875367,2.953099989891052,,,37.90059376316181,-0.13337265160525336,-0.09010507592826525,-0.04326757567698811,3.224153819736036,2.8107499837875367,2.397346147839037,19.90493218578545,9.902951618127824,INCR
2019-05-20,2.5,2.5,2.5,2.5,2.5,0,2.5,2.677500009536743,2.796749985218048,2.9500999879837035,,,37.9005937631618,-0.1386614333499092,-0.09981634741259404,-0.03884508593731517,3.231770363556179,2.796749985218048,2.3617296068799174,30.005941702972923,19.90493218578546,INCR
2019-05-21,2.309999942779541,2.450000047683716,2.2899999618530273,2.450000047683716,2.450000047683716,1700,2.490000009536743,2.637500023841858,2.7802499890327455,2.944099988937378,,,36.425680841746306,-0.14521347868106815,-0.10889577366628886,-0.036317705014779295,3.24084169685688,2.7802499890327455,2.319658281208611,28.28282857473962,26.064567487832672,INCR
2019-05-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.4800000190734863,2.5875000238418577,2.7637499928474427,2.931099991798401,,,36.4256808417463,-0.14869199307236247,-0.11685501754750358,-0.031836975524858896,3.246314718112702,2.7637499928474427,2.2811852675821833,26.26262859791679,28.183799625209783,INCR
2019-05-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1100,2.390000009536743,2.4850000143051147,2.7112499952316282,2.910099992752075,,,26.762715605478128,-0.18163166872935577,-0.129810347783874,-0.05182132094548175,3.259992866263447,2.7112499952316282,2.1625071241998093,16.16161908072932,23.56902541779525,INCR
2019-05-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000,2.3019999980926515,2.4009999990463258,2.659249997138977,2.8890999937057495,,,27.282075474248735,-0.20457151031848575,-0.14476258029079636,-0.05980893002768939,3.2465342273492035,2.659249997138977,2.071965766928751,8.40601245200187,16.94342004354933,INCR
2019-05-28,2.059999942779541,2.200000047683716,2.059999942779541,2.200000047683716,2.200000047683716,800,2.2420000076293944,2.3710000038146974,2.6142500042915344,2.897099995613098,,,34.30593402335248,-0.2090449218809356,-0.1576190486088242,-0.0514258732721114,3.1974590377026693,2.6142500042915344,2.0310409708803996,5.203254339644199,9.923628624125135,INCR
2019-05-29,2.0,3.0,1.899999976158142,1.899999976158142,1.899999976158142,2600,2.1319999933242797,2.3110000014305117,2.56424999833107,2.8674999928474425,,,28.052912547407256,-0.23409908283497005,-0.17291505545405336,-0.06118402738091669,3.209100967079584,2.56424999833107,1.9193990295825563,5.203254339644199,6.270840377096761,INCR
2019-05-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,400,2.037999987602234,2.25900000333786,2.5182499945163728,2.842899992465973,,,31.6316459102096,-0.24467884559676412,-0.18726781348259552,-0.05741103211416859,3.1913716422239755,2.5182499945163728,1.84512834680877,7.302295100170336,5.902934593152916,INCR
2019-05-31,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,2.0240000009536745,2.2070000052452086,2.4772499978542326,2.8204999947547913,,,31.6316459102096,-0.25017947060276535,-0.1998501449066295,-0.05032932569613585,3.1761310701234864,2.4772499978542326,1.778368925584979,4.848487344326693,5.78467892804708,INCR
2019-06-03,1.9600000381469727,2.059999942779541,1.9600000381469727,2.059999942779541,2.059999942779541,600,2.0240000009536745,2.162999999523163,2.4377499997615812,2.7976999926567077,,,35.360560418310726,-0.24525626869527173,-0.20893136966435794,-0.03632489903091379,3.137196049768484,2.4377499997615812,1.7383039497546784,9.696971076250726,7.282584506915922,INCR
2019-06-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1700,1.9599999904632568,2.1009999990463255,2.3892500042915343,2.771299991607666,,,31.232873633556085,-0.25296308616535645,-0.21773771296455763,-0.035225373200798826,3.1020212125521405,2.3892500042915343,1.6764787960309282,7.272727404087392,7.272728608221606,INCR
2019-06-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100,1.9639999866485596,2.04799998998642,2.3427500069141387,2.749899990558624,,,33.10172347008118,-0.25292754066030554,-0.22477567850370722,-0.028151862156598317,3.05054575678042,2.3427500069141387,1.6349542570478572,6.038958782005264,7.66955242078113,INCR
2019-06-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,1.9519999742507934,1.9949999809265138,2.291250002384186,2.7282999897003175,,,33.10172347008118,-0.2500173264821566,-0.2298240080993971,-0.02019331838275948,2.9638262584218653,2.291250002384186,1.6186737463465066,2.380950100162437,5.230878762085034,INCR
2019-06-07,2.049999952316284,2.049999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,1400,1.9279999732971191,1.9759999871253968,2.2305000007152556,2.7052999901771546,,,31.60740554848129,-0.24967436406878774,-0.23379407929327523,-0.01588028477551251,2.8237445144840767,2.2305000007152556,1.6372554869464344,2.380950100162437,3.6002863274433827,INCR
2019-06-10,2.0,2.0,2.0,2.0,2.0,700,1.915999984741211,1.9699999928474425,2.185499995946884,2.684699990749359,,,38.5752382962602,-0.2353922793981087,-0.2341137193142419,-0.0012785600838667865,2.700105695602726,2.185499995946884,1.6708942962910425,5.284041934632505,3.34864737831913,INCR
2019-06-11,2.0,2.0,2.0,2.0,2.0,0,1.9399999856948853,1.949999988079071,2.1604999959468842,2.6640999913215637,,,38.5752382962602,-0.2215200788225271,-0.23159499121589894,0.010074912393371827,2.659918683330182,2.1604999959468842,1.6610813085635865,8.187133769102573,5.2840419346325085,INCR
2019-06-12,2.0,2.0,2.0,2.0,2.0,0,1.955999994277954,1.9599999904632568,2.1354999959468843,2.6418999934196474,,,38.5752382962602,-0.2081271002653331,-0.22690141302578576,0.01877431276045266,2.6140593177629277,2.1354999959468843,1.6569406741308412,12.280700653653847,8.583958785796312,INCR
2019-06-13,2.0,2.0,2.0,2.0,2.0,0,1.972000002861023,1.9619999885559083,2.110499995946884,2.6158999943733217,,,38.5752382962602,-0.19526220709071884,-0.22057357183877238,0.02531136474805354,2.5617416426135167,2.110499995946884,1.659258349280251,12.280700653653847,10.916178358803426,INCR
