Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-03-30,201562.5,201562.5,201562.5,201562.5,201562.5,0,193125.0,194062.5,189843.75,,,,55.627832962077036,,,,215260.20320948618,189843.75,164427.29679051382,36.11111111111111,37.03703703703703,LSTA
1999-03-31,182812.5,182812.5,182812.5,182812.5,182812.5,0,188437.5,192187.5,190312.5,,,,50.23837318270431,,,,214831.30655741628,190312.5,165793.69344258372,36.11111111111111,34.25925925925926,LSTA
1999-04-01,182812.5,196875.0,182812.5,192187.5,192187.5,0,188437.5,191250.0,190078.125,,,,52.705645485784714,,,,214430.5785147385,190078.125,165725.6714852615,41.66666666666666,37.96296296296296,LSTA
1999-04-05,182812.5,192187.5,182812.5,182812.5,182812.5,0,188437.5,191250.0,188906.25,,,,50.034037420153155,,,,212268.62961445708,188906.25,165543.87038554292,25.555555555555543,34.444444444444436,LSTA
1999-04-06,182812.5,192187.5,168750.0,187500.0,187500.0,0,189375.0,191250.0,189375.0,,,,51.36158385672653,,,,212223.85801303864,189375.0,166526.14198696136,28.333333333333325,31.851851851851844,LSTA
1999-04-07,168750.0,168750.0,168750.0,168750.0,168750.0,0,182812.5,187968.75,189140.625,,,,46.08688692924973,,,,212722.98980269738,189140.625,165558.26019730262,14.444444444444436,22.77777777777777,LSTA
1999-04-08,168750.0,192187.5,168750.0,187500.0,187500.0,0,183750.0,186093.75,189843.75,,,,51.45574170354787,,,,212324.21026552838,189843.75,167363.28973447162,22.222222222222214,21.66666666666666,LSTA
1999-04-09,210937.5,225000.0,201562.5,225000.0,225000.0,0,190312.5,189375.0,190781.25,,,,60.029016760087096,,,,217148.1770820473,190781.25,164414.3229179527,44.444444444444436,27.037037037037027,LSTA
1999-04-12,225000.0,225000.0,215625.0,215625.0,215625.0,0,196875.0,192656.25,192656.25,,,,57.30430342475591,,,,220451.1882757005,192656.25,164861.3117242995,72.22222222222221,46.29629629629628,LSTA
1999-04-13,220312.5,220312.5,168750.0,178125.0,178125.0,0,195000.0,192187.5,193125.0,,,,47.93229833477547,,,,219575.12996187352,193125.0,166674.87003812648,66.66666666666664,61.11111111111109,LSTA
1999-04-14,187500.0,187500.0,173437.5,173437.5,173437.5,0,195937.5,189375.0,191718.75,,,,46.89974974058053,,,,219195.65791828657,191718.75,164241.84208171343,36.11111111111109,58.333333333333314,LSTA
1999-04-15,173437.5,196875.0,168750.0,173437.5,173437.5,0,193125.0,188437.5,190312.5,,,,46.89974974058054,,,,218499.9307094492,190312.5,162125.0692905508,11.111111111111093,37.96296296296294,LSTA
1999-04-16,196875.0,210937.5,187500.0,187500.0,187500.0,0,185625.0,187968.75,189609.375,,,,50.602130544452116,-594.5850610730704,1133.0276855750515,-1727.6127466481219,217337.03703969423,189609.375,161881.71296030577,16.666666666666647,21.296296296296276,LSTA
1999-04-19,187500.0,187500.0,168750.0,168750.0,168750.0,0,176250.0,186562.5,188906.25,,,,45.9970433844496,-2069.3879684824497,492.5445547635511,-2561.9325232460005,217968.75,188906.25,159843.75,13.88888888888887,13.88888888888887,LSTA
1999-04-20,168750.0,168750.0,168750.0,168750.0,168750.0,0,174375.0,184687.5,187968.75,,,,45.9970433844496,-3201.2775629657554,-246.2198687823102,-2955.057694183445,218332.75263881558,187968.75,157604.74736118442,11.111111111111091,13.88888888888887,LSTA
1999-04-21,192187.5,192187.5,192187.5,192187.5,192187.5,0,178125.0,187031.25,187500.0,,,,52.29132009231413,-2181.945734564186,-633.3650419386854,-1548.5806926255004,217294.21609138258,187500.0,157705.78390861742,13.888888888888866,12.962962962962942,LSTA
1999-04-22,192187.5,225000.0,187500.0,187500.0,187500.0,0,180937.5,187031.25,186562.5,,,,51.01074618319289,-1732.3900771605258,-853.1700489830534,-879.2200281774724,215090.85760256802,186562.5,158034.14239743198,24.999999999999982,16.666666666666647,LSTA
1999-04-23,187500.0,187500.0,187500.0,187500.0,187500.0,0,180937.5,183281.25,186328.125,,,,51.01074618319289,-1360.4317691985634,-954.6223930261555,-405.80937617240795,214744.5835616769,186328.125,157911.6664383231,36.11111111111109,24.999999999999982,LSTA
1999-04-26,187500.0,206250.0,187500.0,201562.5,201562.5,0,187500.0,181875.0,187265.625,,,,54.85714805597281,68.28692529242835,-750.0405293624387,818.3274546548671,216384.77341968255,187265.625,158146.47658031745,41.66666666666666,34.259259259259245,LSTA
1999-04-27,178125.0,206250.0,178125.0,192187.5,192187.5,0,192187.5,183281.25,187734.375,,,,51.929866710658004,439.0119773831684,-512.2300280133173,951.2420053964858,216853.52341968255,187734.375,158615.22658031745,44.44444444444443,40.740740740740726,LSTA
1999-04-28,206250.0,206250.0,206250.0,206250.0,206250.0,0,195000.0,186562.5,187968.75,,,,55.74467499049025,1846.2579643217032,-40.53242954631321,1886.7903938680165,217600.27617989833,187968.75,158337.22382010167,55.55555555555554,47.22222222222221,LSTA
1999-04-29,178125.0,234375.0,178125.0,225000.0,225000.0,0,202500.0,191718.75,190078.125,,,,60.27177390809714,4423.487635406607,852.271583444271,3571.216051962336,223681.3213462927,190078.125,156474.9286537073,64.68253968253966,54.89417989417988,LSTA
1999-04-30,225000.0,234375.0,206250.0,206250.0,206250.0,0,206250.0,193593.75,190781.25,,,,54.2908810514789,4896.548059927183,1661.1268787408535,3235.4211811863297,225112.18766925106,190781.25,156450.31233074894,69.84126984126982,63.35978835978835,LSTA
1999-05-03,225000.0,229687.5,215625.0,225000.0,225000.0,0,210937.5,199218.75,192890.625,,,,58.70399160841146,6707.1048248942825,2670.3224679715395,4036.782356922743,230069.91768675644,192890.625,155711.33231324356,76.19047619047616,70.23809523809523,LSTA
1999-05-04,225000.0,225000.0,206250.0,206250.0,206250.0,0,213750.0,202968.75,193828.125,,,,53.17513597840259,6553.471466109011,3446.952267599034,3106.5191985099773,231360.3377270362,193828.125,156295.9122729638,66.66666666666664,70.89947089947088,LSTA
1999-05-05,225000.0,225000.0,220312.5,220312.5,220312.5,0,216562.5,205781.25,196406.25,,,,56.48530031121452,7480.214886250382,4253.604791329303,3226.6100949210786,233777.12142749014,196406.25,159035.37857250986,73.80952380952378,72.22222222222221,LSTA
1999-05-06,220312.5,220312.5,220312.5,220312.5,220312.5,0,215625.0,209062.5,198046.875,,,,56.485300311214516,8121.051299338345,5027.094092931112,3093.9572064072336,236572.87829241925,198046.875,159520.87170758075,71.42857142857139,70.63492063492062,LSTA
1999-05-07,220312.5,225000.0,220312.5,220312.5,220312.5,0,218437.5,212343.75,197812.5,,,,56.48530031121452,8530.583517007413,5727.791977746372,2802.791539261041,235732.02828029377,197812.5,159892.97171970623,78.57142857142854,74.6031746031746,LSTA
1999-05-10,225000.0,225000.0,206250.0,217968.75,217968.75,0,217031.25,213984.375,197929.6875,193265.625,,,55.66614365283205,8567.261653163965,6295.685912829891,2271.575740334074,236082.4533882272,197929.6875,159776.9216117728,75.99206349206345,75.33068783068781,LSTA
1999-05-11,217968.75,217968.75,206250.0,217968.75,217968.75,0,219375.0,216562.5,199921.875,194156.25,,,55.66614365283205,8498.365473193611,6736.2218249026355,1762.1436482909758,237890.625,199921.875,161953.125,73.41269841269838,75.99206349206348,LSTA
1999-05-12,201562.5,201562.5,201562.5,201562.5,201562.5,0,215625.0,216093.75,201328.125,194343.75,,,49.80271132273975,7038.778831072181,6796.7332261365445,242.04560493563622,237299.91570553064,201328.125,165356.33429446936,61.11111111111108,70.17195767195766,LSTA
1999-05-13,206250.0,225000.0,206250.0,206250.0,206250.0,0,212812.5,214218.75,202968.75,195000.0,,,51.378527405172434,6188.945663244027,6675.175713558041,-486.2300503140141,236620.95205462043,202968.75,169316.54794537957,54.16666666666663,62.896825396825385,LSTA
1999-05-14,206250.0,206250.0,206250.0,206250.0,206250.0,0,210000.0,214218.75,203906.25,195187.5,,,51.378527405172434,5452.592660948547,6430.659103036142,-978.0664420875955,236819.04315289116,203906.25,170993.45684710884,47.22222222222219,54.16666666666666,LSTA
1999-05-17,210937.5,210937.5,187500.0,194531.25,194531.25,0,205312.5,211171.875,205195.3125,194953.125,,,47.092215535569956,3878.711047629273,5920.2694919547685,-2041.5584443254957,234298.4217290304,205195.3125,176092.2032709696,43.05555555555552,48.14814814814813,LSTA
1999-05-18,206250.0,206250.0,206250.0,206250.0,206250.0,0,202968.75,211171.875,207070.3125,195515.625,,,51.45377927794873,3536.2401420642855,5443.463621976672,-1907.2234799123862,230892.54537806739,207070.3125,183248.07962193261,43.05555555555552,44.44444444444443,LSTA
1999-05-19,215625.0,225000.0,206250.0,215625.0,215625.0,0,205781.25,210703.125,208242.1875,196359.375,,,54.67302449985373,3975.4866959143546,5149.868236764209,-1174.381540849854,231314.73675873765,208242.1875,185169.63824126235,46.38888888888886,44.16666666666665,LSTA
1999-05-20,215625.0,215625.0,206250.0,206250.0,206250.0,0,205781.25,209296.875,209179.6875,197015.625,,,51.028850522751604,3526.4577942764736,4825.186148266662,-1298.7283539901882,230240.86026048215,209179.6875,188118.51473951785,51.481481481481445,46.97530864197529,LSTA
1999-05-21,206250.0,206250.0,206250.0,206250.0,206250.0,0,205781.25,207890.625,210117.1875,197015.625,,,51.02885052275161,3134.4669705513516,4487.0423127236,-1352.5753421722484,228765.83937612432,210117.1875,191468.53562387568,51.481481481481445,49.78395061728393,LSTA
1999-05-24,206250.0,206250.0,196875.0,206250.0,206250.0,0,208125.0,206718.75,210351.5625,197578.125,,,51.02885052275161,2791.6312315011455,4147.960096479109,-1356.3288649779633,228679.3278417397,210351.5625,192023.7971582603,48.14814814814812,50.37037037037035,LSTA
1999-05-25,206250.0,215625.0,192187.5,210937.5,210937.5,0,209062.5,206015.625,211289.0625,198421.875,,,52.98579781213901,2865.1458948492946,3891.397256153146,-1026.2513613038514,227613.07514003047,211289.0625,194965.04985996953,54.16666666666663,51.265432098765416,LSTA
1999-05-26,192187.5,192187.5,192187.5,192187.5,192187.5,0,204375.0,205078.125,210585.9375,198234.375,,,45.20429918373569,1394.3651223175111,3391.990829386019,-1997.6257070685078,228817.540759776,210585.9375,192354.334240224,41.66666666666663,47.993827160493815,LSTA
1999-05-27,192187.5,192187.5,192187.5,192187.5,192187.5,0,201562.5,203671.875,208945.3125,198046.875,,,45.2042991837357,226.15380341288983,2758.8234241913933,-2532.6696207785035,227593.96437612432,208945.3125,190296.66062387568,29.16666666666663,41.66666666666665,LSTA
1999-05-28,192187.5,206250.0,192187.5,192187.5,192187.5,0,198750.0,202265.625,208242.1875,197859.375,,,45.2042991837357,-691.6887262520904,2068.7209941026967,-2760.409720354787,228254.84828753336,208242.1875,188229.52671246664,12.499999999999963,27.777777777777757,LSTA
1999-06-01,215625.0,215625.0,173437.5,178125.0,178125.0,0,193125.0,200625.0,205898.4375,197765.625,,,39.73764937279671,-2524.708500476787,1150.0350951868,-3674.743595663587,228343.43863993927,205898.4375,183453.43636006073,11.363636363636326,17.676767676767657,LSTA
1999-06-02,178125.0,178125.0,178125.0,178125.0,178125.0,0,186562.5,197812.5,204492.1875,197578.125,,,39.73764937279671,-3932.0634973710403,133.6153766752318,-4065.678874046272,229989.55926253417,204492.1875,178994.81573746583,10.227272727272691,11.363636363636344,LSTA
1999-06-03,187500.0,189843.75,187500.0,189843.75,189843.75,0,186093.75,195234.375,202968.75,197343.75,,,46.04388645841971,-4055.053155936388,-704.1183298470924,-3350.9348260892957,228141.97796643293,202968.75,177795.52203356707,16.66666666666663,12.752525252525231,LSTA
1999-06-04,189843.75,189843.75,189843.75,189843.75,189843.75,0,185625.0,193593.75,201445.3125,197015.625,,,46.043886458419706,-4105.201143063809,-1384.3348924904358,-2720.866250573373,225913.6584018356,201445.3125,176976.9665981644,24.242424242424203,17.045454545454522,LSTA
1999-06-07,189843.75,189843.75,189843.75,189843.75,189843.75,0,185156.25,191953.125,199921.875,196968.75,,,46.043886458419706,-4097.707957558916,-1927.009505504132,-2170.698452054784,223270.14263514802,199921.875,176573.60736485198,31.818181818181774,24.242424242424217,LSTA
1999-06-08,189843.75,220312.5,187500.0,201562.5,201562.5,1,189843.75,191484.375,199101.5625,197343.75,,,52.28082167806139,-3110.310641763819,-2163.6697327560696,-946.6409090077495,220961.35073769515,199101.5625,177241.77426230485,39.393939393939355,31.818181818181795,LSTA
1999-06-09,196875.0,201562.5,187500.0,187500.0,187500.0,0,191718.75,189140.625,197578.125,197437.5,,,45.48605191538398,-3423.0584924455616,-2415.547484693968,-1007.5110077515938,218176.47425879983,197578.125,176979.77574120017,38.787878787878746,36.666666666666636,LSTA
1999-06-10,187500.0,187500.0,187500.0,187500.0,187500.0,0,191250.0,188671.875,196875.0,197156.25,,,45.48605191538398,-3629.0796461996797,-2658.25391699511,-970.8257292045696,217838.1372890605,196875.0,175911.8627109395,38.181818181818144,38.78787878787876,LSTA
1999-06-11,201562.5,215625.0,187500.0,206250.0,206250.0,0,194531.25,190078.125,196875.0,197625.0,,,54.60856258564053,-2253.408702318149,-2577.284874059718,323.87617174156867,217838.1372890605,196875.0,175911.8627109395,43.33333333333329,40.101010101010075,LSTA
1999-06-14,196875.0,206250.0,196875.0,196875.0,196875.0,0,195937.5,190546.875,196406.25,197718.75,,,50.094653493083605,-1897.7872083674592,-2441.385340921266,543.5981325538069,216924.43933897433,196406.25,175888.06066102567,49.999999999999964,43.83838383838381,LSTA
1999-06-15,206250.0,206250.0,206250.0,206250.0,206250.0,0,196875.0,193359.375,196992.1875,198187.5,,,54.17398361886845,-849.6759272565832,-2123.0434581883296,1273.3675309317464,217927.79259149128,196992.1875,176056.58240850872,63.33333333333329,52.2222222222222,LSTA
1999-06-16,206250.0,206250.0,196875.0,196875.0,196875.0,0,198750.0,195234.375,196523.4375,198375.0,,,49.79093078561001,-766.6864514317713,-1851.772056837018,1085.0856054052467,217024.2175442294,196523.4375,176022.6574557706,56.66666666666663,56.66666666666665,LSTA
1999-06-17,196875.0,196875.0,196875.0,196875.0,196875.0,0,200625.0,195937.5,195585.9375,198937.5,,,49.79093078561001,-692.929039301991,-1620.0034533300127,927.0744140280217,214128.24422467357,195585.9375,177043.63077532643,56.66666666666663,58.888888888888864,LSTA
1999-06-18,196875.0,196875.0,196875.0,196875.0,196875.0,0,198750.0,196640.625,195117.1875,199125.0,,,49.79093078561001,-627.2452658179682,-1421.4518158276037,794.2065500096355,213020.4308666885,195117.1875,177213.9441333115,49.999999999999964,54.44444444444443,LSTA
1999-06-21,206250.0,206250.0,187500.0,206250.0,206250.0,0,200625.0,198281.25,195117.1875,198750.0,,,54.398955253069744,179.22772213470307,-1101.3159082351424,1280.5436303698455,213020.4308666885,195117.1875,177213.9441333115,55.55555555555552,54.074074074074055,LSTA
1999-06-22,206250.0,206250.0,206250.0,206250.0,206250.0,0,200625.0,198750.0,195117.1875,198562.5,,,54.39895525306974,809.0372970590251,-719.2452671763089,1528.2825642353341,213020.4308666885,195117.1875,177213.9441333115,57.9365079365079,54.49735449735448,LSTA
1999-06-23,206250.0,206250.0,196875.0,196875.0,196875.0,0,200625.0,199687.5,194414.0625,198937.5,,,49.16578405961055,545.3948010930908,-466.3172535224289,1011.7120546155197,210818.6383074348,194414.0625,178009.4866925652,50.79365079365076,54.76190476190474,LSTA
1999-06-24,206250.0,206250.0,206250.0,206250.0,206250.0,0,202500.0,201562.5,195117.1875,199593.75,,,53.93781849335838,1080.4852125033503,-156.95676031727305,1237.4419728206235,212268.24972794598,195117.1875,177966.12527205402,47.61904761904759,52.1164021164021,LSTA
1999-06-25,187500.0,206250.0,187500.0,201562.5,201562.5,0,203437.5,201093.75,195585.9375,200156.25,,,51.3425655442428,1113.4707460868522,97.12874096355202,1016.3420051233002,212902.74512068677,195585.9375,178269.12987931323,42.85714285714283,47.08994708994708,LSTA
1999-06-28,196875.0,206250.0,196875.0,206250.0,206250.0,0,203437.5,202031.25,196289.0625,200531.25,,,53.7396320412399,1500.5566114746325,377.81431506576814,1122.7422964088644,214130.83532172022,196289.0625,178447.28967827978,55.555555555555536,48.67724867724868,LSTA
1999-06-29,196875.0,196875.0,196875.0,196875.0,196875.0,0,201562.5,201093.75,197226.5625,201093.75,,,48.584462453494005,1038.8654050237674,510.024533057368,528.8408719663994,213002.97729144976,197226.5625,181450.14770855024,47.6190476190476,48.67724867724868,LSTA
1999-06-30,206250.0,206250.0,178125.0,178125.0,178125.0,0,197812.5,199218.75,197226.5625,201281.25,,,40.26507327369972,-830.4238923953089,241.9348479668326,-1072.3587403621416,213002.97729144976,197226.5625,181450.14770855024,33.333333333333314,45.5026455026455,LSTA
1999-07-01,187500.0,196875.0,187500.0,196875.0,196875.0,0,195937.5,199218.75,197578.125,201375.0,,,49.56556448615929,-789.7767733658256,35.592523700300916,-825.3692970661266,212989.95208385025,197578.125,182166.29791614975,33.333333333333314,38.095238095238095,LSTA
1999-07-02,206250.0,215625.0,187500.0,206250.0,206250.0,0,196875.0,200156.25,198398.4375,201750.0,,,53.46674189502909,-1.0671869653451722,28.2605815671717,-29.32776853251687,213822.7344222871,198398.4375,182974.1405777129,47.2222222222222,37.96296296296296,LSTA
1999-07-06,215625.0,215625.0,178125.0,178125.0,178125.0,0,191250.0,197343.75,197812.5,201562.5,,,42.77665381773145,-1626.7099077402963,-302.73351629432193,-1323.9763914459745,215251.00803537964,197812.5,180373.99196462036,47.2222222222222,42.59259259259259,LSTA
1999-07-07,196875.0,196875.0,187500.0,187500.0,187500.0,0,189375.0,195468.75,197109.375,201281.25,,,46.608706198018616,-2133.960359541292,-668.9788849437159,-1464.981474597576,215014.15242636026,197109.375,179204.59757363974,33.33333333333331,42.59259259259259,LSTA
1999-07-08,187500.0,187500.0,187500.0,187500.0,187500.0,0,191250.0,194531.25,197109.375,201187.5,,,46.60870619801862,-2507.0601681085536,-1036.5951415766835,-1470.46502653187,215014.15242636026,197109.375,179204.59757363974,16.666666666666643,32.407407407407405,LSTA
1999-07-09,210937.5,210937.5,187500.0,196875.0,196875.0,0,191250.0,193593.75,197578.125,201000.0,,,50.456520117221594,-2022.9410988309537,-1233.8643330275377,-789.076765803416,214934.53929522526,197578.125,180221.71070477474,33.33333333333331,27.77777777777777,LSTA
1999-07-12,196875.0,215625.0,196875.0,196875.0,196875.0,0,189375.0,193125.0,197109.375,200437.5,,,50.4565201172216,-1620.5920719173737,-1311.2098808055048,-309.3821911118689,214003.89496025635,197109.375,180214.85503974365,41.66666666666664,30.555555555555554,LSTA
1999-07-13,215625.0,215625.0,215625.0,215625.0,215625.0,0,196875.0,194062.5,198046.875,200625.0,,,57.552258104592134,208.83342862082645,-1007.2012189202385,1216.034647541065,216767.55520098362,198046.875,179326.19479901638,66.66666666666664,47.22222222222222,LSTA
1999-07-14,196875.0,206250.0,196875.0,206250.0,206250.0,0,200625.0,195000.0,198046.875,200250.0,,,53.431623363216964,891.9008899698674,-627.3807971422173,1519.2816871120847,216767.55520098362,198046.875,179326.19479901638,74.99999999999999,61.11111111111111,LSTA
1999-07-15,206250.0,206250.0,192187.5,196875.0,196875.0,0,202500.0,196875.0,198046.875,200062.5,,,49.60666701227775,669.0403438476787,-368.0965689442381,1037.1369127919168,216767.55520098362,198046.875,179326.19479901638,74.99999999999999,72.22222222222223,LSTA
1999-07-16,192187.5,192187.5,178125.0,178125.0,178125.0,0,198750.0,195000.0,197109.375,199218.75,,,42.97981416771514,-1008.9163842406124,-496.26053200351294,-512.6558522370995,217750.348927785,197109.375,176468.401072215,41.66666666666665,63.88888888888891,LSTA
1999-07-19,196875.0,196875.0,168750.0,168750.0,168750.0,0,193125.0,191250.0,195703.125,198187.5,,,40.09565466297451,-3059.9204716688837,-1008.9925199365872,-2050.9279517322966,219765.11768945737,195703.125,171641.13231054263,16.666666666666647,44.44444444444446,LSTA
1999-07-20,187500.0,187500.0,187500.0,187500.0,187500.0,0,187500.0,192187.5,194765.625,197531.25,,,47.660483816655066,-3136.2351216862735,-1434.4410402865246,-1701.7940813997488,218570.5573604899,194765.625,170960.6926395101,13.333333333333314,23.8888888888889,LSTA
1999-07-21,168750.0,168750.0,168750.0,168750.0,168750.0,0,180000.0,190312.5,192890.625,196546.875,194906.25,,41.95480653366908,-4656.011726438504,-2078.7551775169204,-2577.256548921584,218612.14672184802,192890.625,167169.10327815198,13.333333333333314,14.444444444444455,LSTA
1999-07-22,168750.0,168750.0,168750.0,168750.0,168750.0,0,174375.0,188437.5,191484.375,195562.5,194859.375,,41.95480653366908,-5793.659929860471,-2821.7361279856304,-2971.92380187484,219180.3210876046,191484.375,163788.4289123954,13.333333333333314,13.333333333333343,LSTA
1999-07-23,168750.0,178125.0,168750.0,173437.5,173437.5,0,173437.5,186093.75,189843.75,195000.0,194671.875,,43.90198443188575,-6245.0235088393965,-3506.393604156384,-2738.6299046830127,217733.3902137066,189843.75,161954.1097862934,3.3333333333333144,10.000000000000009,LSTA
1999-07-26,173437.5,173437.5,173437.5,173437.5,173437.5,0,174375.0,183750.0,188437.5,194343.75,194671.875,,43.90198443188575,-6527.487583437236,-4110.612400012555,-2416.8751834246814,216656.09426867327,188437.5,160218.90573132673,6.666666666666647,7.777777777777787,LSTA
1999-07-27,150000.0,150000.0,150000.0,150000.0,150000.0,1,166875.0,177187.5,185625.0,193218.75,194203.125,,36.75262539806751,-8544.062142356503,-4997.302348481344,-3546.7597938751587,217195.23420090514,185625.0,154054.76579909486,6.666666666666647,5.555555555555564,LSTA
1999-07-28,173437.5,173437.5,173437.5,173437.5,173437.5,0,167812.5,173906.25,184453.125,192796.875,193875.0,,46.18961984773027,-8156.973125642457,-5629.236503913567,-2527.73662172889,216005.95458289955,184453.125,152900.29541710045,15.23809523809522,9.523809523809533,LSTA
1999-07-29,173437.5,173437.5,173437.5,173437.5,173437.5,0,168750.0,171562.5,184218.75,192140.625,193828.125,,46.18961984773026,-7760.741296300752,-6055.537462391004,-1705.203833909748,216024.74147566382,184218.75,152412.75852433618,23.809523809523792,15.238095238095248,LSTA
1999-07-30,173437.5,173437.5,173437.5,173437.5,173437.5,0,168750.0,171093.75,183046.875,191296.875,193828.125,,46.18961984773026,-7361.861757115083,-6316.802321335819,-1045.0594357792634,214627.54736756528,183046.875,151466.20263243472,35.714285714285694,24.920634920634928,LSTA
1999-08-02,187500.0,187500.0,173437.5,173437.5,173437.5,0,168750.0,171562.5,181406.25,190640.625,193828.125,,46.18961984773027,-6965.453437159187,-6446.532544500493,-518.9208926586944,211362.27245375712,181406.25,151450.22754624288,37.698412698412675,32.40740740740741,LSTA
1999-08-03,187500.0,187500.0,173437.5,187500.0,187500.0,0,176250.0,171562.5,181875.0,190265.625,193640.625,,51.97282053103399,-5453.703859562316,-6247.9668075128575,794.2629479505413,211904.28258383807,181875.0,151845.71741616193,48.01587301587299,40.47619047619048,LSTA
1999-08-04,173437.5,173437.5,154687.5,159375.0,159375.0,0,173437.5,170625.0,180468.75,189328.125,193453.125,,42.203481879460526,-6450.723947091115,-6288.518235428509,-162.20571166260652,211913.4559335908,180468.75,149024.0440664092,42.77777777777775,42.83068783068783,LSTA
1999-08-05,159375.0,159375.0,159375.0,159375.0,159375.0,0,170625.0,169687.5,179062.5,188296.875,193359.375,,42.203481879460526,-7158.352517695283,-6462.485091881864,-695.8674258134188,211619.5412890975,179062.5,146505.4587109025,35.555555555555536,42.11640211640212,LSTA
1999-08-06,168750.0,168750.0,159375.0,159375.0,159375.0,0,167812.5,168281.25,177187.5,187640.625,192937.5,,42.20348187946053,-7631.185699590889,-6696.225213423669,-934.9604861672206,209744.5412890975,177187.5,144630.4587109025,21.666666666666643,33.333333333333336,LSTA
1999-08-09,168750.0,168750.0,168750.0,168750.0,168750.0,0,166875.0,167812.5,175781.25,187171.875,192609.375,,46.398184462474866,-7166.8107201690145,-6790.342314772738,-376.46840539627647,207225.9559335908,175781.25,144336.5440664092,31.666666666666643,29.629629629629637,LSTA
1999-08-10,168750.0,168750.0,168750.0,168750.0,168750.0,0,163125.0,169687.5,173437.5,186703.125,192281.25,,46.39818446247486,-6721.3111126998265,-6776.536074358156,55.22496165832945,199111.99488305466,173437.5,147763.00511694534,41.66666666666664,31.666666666666675,LSTA
1999-08-11,159375.0,159375.0,159375.0,159375.0,159375.0,0,163125.0,168281.25,171093.75,186328.125,192046.875,,42.795953372363144,-7043.540068526549,-6829.936873191835,-213.60319533471375,192574.5735701055,171093.75,149612.9264298945,41.66666666666664,38.33333333333334,LSTA
1999-08-12,159375.0,159375.0,159375.0,159375.0,159375.0,0,163125.0,166875.0,169218.75,185953.125,191765.625,,42.79595337236316,-7215.7303892622585,-6907.09557640592,-308.6348128563386,187709.14024060877,169218.75,150728.35975939123,33.33333333333331,38.88888888888889,LSTA
