Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.876200103759766,9.879100131988526,9.846050119400024,,,,41.37960377659013,0.025794314810484664,0.029630251154502733,-0.003835936344018069,9.948606538565333,9.846050119400024,9.743493700234716,58.16986864232993,78.77996423288245,BTDR
2021-09-16,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,11000,9.87819995880127,9.882100105285645,9.85205011367798,,,,51.52757414126348,0.027002294340771726,0.029104659791756533,-0.002102365450984807,9.952466239715624,9.85205011367798,9.751633987640334,51.50307481957281,63.3550114421516,BTDR
2021-09-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.881999969482422,9.887100124359131,9.859550094604492,,,,53.97897964385708,0.029236476707863446,0.029131023174977917,0.00010545353288552925,9.956686132148324,9.859550094604492,9.76241405706066,68.08062838096971,59.251190614290785,BTDR
2021-09-20,9.920000076293945,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,6500,9.879999923706055,9.89010009765625,9.866050100326538,,,,53.97897964385707,0.030653725266606813,0.029435563593303696,0.001218161673303117,9.961075388309522,9.866050100326538,9.771024812343553,84.74742750252886,68.11037690102377,BTDR
2021-09-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800,9.897999954223632,9.89310007095337,9.873550081253052,,,,53.97897964385708,0.031414774989078964,0.02983140587245875,0.0015833691166202146,9.960393732228093,9.873550081253052,9.786706430278011,85.85879822462293,79.56228470270713,BTDR
2021-09-22,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,6300,9.91599998474121,9.896100044250488,9.880550098419189,,,,53.97897964385708,0.03165303588287749,0.030195731874542497,0.001457304008334992,9.958183890214636,9.880550098419189,9.802916306623741,83.33373069801081,84.64665214172084,BTDR
2021-09-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5400,9.920000076293945,9.899100017547607,9.887050104141235,,,,53.97897964385708,0.03147898916567726,0.03045238333276945,0.001026605832907812,9.954350921635806,9.887050104141235,9.819749286646664,83.33373069801081,84.17541987354815,BTDR
2021-09-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.901000022888184,9.89305009841919,,,,53.97897964385708,0.030983892858291284,0.030558685237873816,0.00042520762041746776,9.948610902573186,9.89305009841919,9.837489294265193,83.33373069801081,83.33373069801077,BTDR
2021-09-27,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,5600,9.918000030517579,9.898999977111817,9.894050073623657,,,,51.93054829247943,0.029445165038758603,0.030335981198050775,-0.0008908161592921723,9.950073298750556,9.894050073623657,9.838026848496757,80.55588669278679,82.40778269626942,BTDR
2021-09-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100,9.91599998474121,9.906999969482422,9.895050048828125,,,,51.930548292479415,0.02790405161845655,0.02984959528213193,-0.0019455436636753795,9.951461049046312,9.895050048828125,9.838639048609938,77.77804268756277,80.55588669278676,BTDR
2021-09-29,9.90999984741211,9.90999984741211,9.829999923706055,9.890000343322754,9.890000343322754,32800,9.910000038146972,9.913000011444092,9.896050071716308,,,,47.729459033523185,0.02478322964820201,0.028836322155345945,-0.004053092507143936,9.951347436315741,9.896050071716308,9.840752707116875,69.44477558167567,75.92623498734172,BTDR
2021-09-30,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,900,9.905999946594239,9.913000011444092,9.897550058364867,,,,49.911250160353546,0.0228533742219863,0.027639732568674018,-0.004786358346687718,9.95155187348393,9.897550058364867,9.843548243245804,66.66693157645166,71.29658328189667,BTDR
2021-10-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.901999855041504,9.910999965667724,9.899050045013428,,,,49.911250160353546,0.02108094191686405,0.026327974438312023,-0.005247032521447974,9.951553319777632,9.899050045013428,9.846546770249224,62.878960289024896,66.33022248238403,BTDR
2021-10-04,9.90999984741211,9.90999984741211,9.829999923706055,9.890000343322754,9.890000343322754,13800,9.897999954223632,9.907999992370605,9.899050045013428,,,,47.60666226228075,0.018654382494112554,0.024793256049472127,-0.006138873555359574,9.951553319777632,9.899050045013428,9.846546770249224,61.61631924877204,63.72073703808283,BTDR
2021-10-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.897999954223632,9.906999969482422,9.900050020217895,,,,52.34611830884012,0.01813604842934957,0.023461814525447617,-0.005325766096098045,9.952587571300679,9.900050020217895,9.847512469135111,63.63657381317753,62.710617783658115,BTDR
2021-10-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.901999855041504,9.905999946594239,9.901049995422364,9.843380031585694,,,52.34611830884012,0.017523267627279182,0.02227410514581393,-0.004750837518534747,9.953545662702657,9.901049995422364,9.84855432814207,66.66695565978576,63.97328290724507,BTDR
2021-10-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90399990081787,9.904999923706054,9.90204997062683,9.841580028533935,,,52.34611830884012,0.016843473350702354,0.021187978786791614,-0.00434450543608926,9.954427411280939,9.90204997062683,9.849672529972722,72.72743035988314,67.67698661094876,BTDR
2021-10-08,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,2000,9.90399990081787,9.902999877929688,9.901999950408936,9.845580024719238,,,49.547040838227055,0.015321183526905813,0.020014619734814453,-0.0046934362079086404,9.9543832167449,9.901999950408936,9.849616684072972,71.81809617245308,70.40416073070729,BTDR
2021-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7400,9.905999755859375,9.901999855041504,9.90049991607666,9.849380016326904,,,49.547040838227055,0.013953905932455157,0.018802476974342595,-0.004848571041887437,9.951283796118913,9.90049991607666,9.849716036034406,70.90876198502302,71.81809617245305,BTDR
2021-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.903999710083008,9.900999832153321,9.90399990081787,9.850380001068116,,,49.54704083822707,0.012723658176888364,0.017586713214851748,-0.004863055037963384,9.943191777196363,9.90399990081787,9.864808024439379,72.59205414116083,71.77297076621227,BTDR
2021-10-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6800,9.907999801635743,9.904999828338623,9.908999919891357,9.85398000717163,,,57.96839149679186,0.01400800706744576,0.01687097198537055,-0.002862964917924791,9.930817511279248,9.908999919891357,9.887182328503467,82.59224487529652,75.36435366716007,BTDR
2021-10-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.911999893188476,9.907999897003174,9.910499954223633,9.857580013275147,,,57.968391496791874,0.014854627912557206,0.016467703170807882,-0.0016130752582506763,9.933716522304334,9.910499954223633,9.887283386142933,92.59243560943219,82.59224487529646,BTDR
2021-10-15,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,26600,9.919999885559083,9.911999893188476,9.9114999294281,9.861180000305175,,,60.51594629938437,0.01614631431302982,0.01640342539925227,-0.00025711108622245016,9.937786891152966,9.9114999294281,9.885212967703234,94.87168201102838,90.01878749858565,BTDR
2021-10-18,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,9.9399995803833,1200,9.927999877929688,9.916999816894531,9.912499904632568,9.864979991912842,,,60.51594629938436,0.016974315745729385,0.016517603468547692,0.00045671227718169227,9.941396272510955,9.912499904632568,9.883603536754181,89.74336402205677,92.40249388083907,BTDR
2021-10-19,9.869999885559082,9.9399995803833,9.84000015258789,9.920000076293945,9.920000076293945,27500,9.931999969482423,9.917999839782714,9.912499904632568,9.867979984283448,,,53.05650598367401,0.01583419328563629,0.01638092143196541,-0.0005467281463291222,9.941396272510955,9.912499904632568,9.883603536754181,79.48697257577426,88.0340062029531,BTDR
2021-10-20,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,15800,9.931999969482423,9.919999885559083,9.91299991607666,9.871579990386962,,,55.97848312631374,0.015558227356928356,0.016216382616958,-0.0006581552600296442,9.942732092579474,9.91299991607666,9.883267739573848,76.92305811294919,82.05113157026004,BTDR
2021-10-21,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,12700,9.93799991607666,9.924999904632568,9.91499991416931,9.875979995727539,,,63.348737463830865,0.017557854090178182,0.016484676911602037,0.001073177178576145,9.9510554851194,9.91499991416931,9.87894434321922,82.05137610192081,79.48713559688139,BTDR
2021-10-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.942000007629394,9.930999946594238,9.916999912261963,9.880179996490478,,,63.348737463830865,0.01892442370636971,0.016972626270555572,0.0019517974358141364,9.95803655606145,9.916999912261963,9.875963268462476,92.30776754820333,83.76073392102442,BTDR
2021-10-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.942000007629394,9.934999942779541,9.918499898910522,9.883619995117188,,,56.08802063875999,0.018183956846666405,0.01721489238577774,0.0009690644608886662,9.960583186089481,9.918499898910522,9.876416611731562,94.44431198955198,89.60115187989202,BTDR
2021-10-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10000,9.947999954223633,9.939999961853028,9.920499897003173,9.887019996643067,,,58.6405512815953,0.01819433347027477,0.017410780602677145,0.0007835528675976255,9.964533994991157,9.920499897003173,9.87646579901519,91.66646798432795,92.80618250736104,BTDR
2021-10-27,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,1000,9.951999855041503,9.941999912261963,9.923499870300294,9.890419998168944,,,58.640551281595286,0.017995120472015458,0.017527648576544808,0.0004674718954706496,9.966985578713066,9.923499870300294,9.880014161887521,88.88862397910394,91.66646798432792,BTDR
2021-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.943999862670898,9.925999879837036,9.893819999694824,,,58.6405512815953,0.01763396931415606,0.01754891272406706,8.505659008900199e-05,9.969543003655666,9.925999879837036,9.882456756018406,91.66646798432795,90.74051998258658,BTDR
2021-10-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,9.941999816894532,9.941999912261963,9.92699990272522,9.89681999206543,,,48.15302574087218,0.01475691812081692,0.016990513803417033,-0.0022335956826001133,9.968999905816858,9.92699990272522,9.88499989963358,83.33320087844088,87.96276428062423,BTDR
2021-11-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.93799991607666,9.939999961853028,9.928499889373779,9.899419994354249,,,48.15302574087219,0.01233464817594232,0.016059340677922092,-0.003724692501979772,9.96711344210834,9.928499889373779,9.889886336639217,74.99993377255379,83.33320087844083,BTDR
2021-11-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.931999969482423,9.939999961853028,9.928999900817871,9.902419986724853,,,48.15302574087219,0.010296292541912777,0.01490673105072023,-0.0046104385088074525,9.966894563540903,9.928999900817871,9.89110523809484,66.6666666666667,74.99993377255375,BTDR
2021-11-03,9.949999809265137,9.960000038146973,9.949999809265137,9.958999633789062,9.958999633789062,5800,9.933799934387206,9.942899894714355,9.931449890136719,9.90599998474121,,,59.820479264691784,0.011693029408970546,0.014263990722370293,-0.002570961313399747,9.970434400676504,9.931449890136719,9.892465379596933,77.49988741334143,73.05549595085392,BTDR
2021-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2200,9.933799934387206,9.941899871826172,9.93344988822937,9.909199981689452,,,56.65216522376561,0.011936150303942128,0.01379842263868466,-0.0018622723347425322,9.97192833837837,9.93344988822937,9.89497143808037,85.83315451922851,76.66656953307883,BTDR
2021-11-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.939799880981445,9.940899848937988,9.935949897766113,9.912199974060059,,,56.65216522376559,0.011990605132719878,0.013436859137491704,-0.0014462540047718263,9.9718189206671,9.935949897766113,9.900080874865125,94.1664216251156,85.83315451922847,BTDR
2021-11-08,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,7000,9.94779987335205,9.942899894714355,9.938949918746948,9.913599967956543,,,59.4217634264251,0.012694363155725696,0.013288359941138504,-0.0005939967854128071,9.972233302519454,9.938949918746948,9.905666534974442,86.1111773385574,88.70358449430047,BTDR
2021-11-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.955799865722657,9.94389991760254,9.941949939727783,9.914999961853027,,,59.4217634264251,0.013101075416988905,0.013250903036308584,-0.00014982761931967882,9.971224151242312,9.941949939727783,9.912675728213253,77.77808684059717,86.01856193475669,BTDR
2021-11-10,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,3400,9.955999946594238,9.944899940490723,9.943449926376342,9.916799964904785,,,59.4217634264251,0.013270424619779675,0.013254807353002803,1.5617266776872182e-05,9.973191850951709,9.943449926376342,9.913708001800975,69.44499634263695,77.77808684059714,BTDR
2021-11-11,10.0,10.0,9.989999771118164,10.0,10.0,600,9.965999984741211,9.94989995956421,9.946949911117553,9.919399967193604,,,69.2401008582575,0.016442755856740376,0.013892397053750317,0.002550358802990059,9.984883882804848,9.946949911117553,9.909015939430258,77.77813099363156,75.00040472562186,BTDR
2021-11-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100,9.970000076293946,9.954899978637695,9.948449945449829,9.921399974822998,,,57.92075143309439,0.016347677633218538,0.014383453169643961,0.001964224463574577,9.987521522816989,9.948449945449829,9.909378368082669,76.38916483798516,74.53743072475119,BTDR
2021-11-15,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,1900,9.976000022888183,9.961899948120116,9.950949954986573,9.923399963378905,,,62.34074848986829,0.017682289862564815,0.015043220508228133,0.0026390693543366824,9.993758643775593,9.950949954986573,9.908141266197553,83.33333333333337,79.16687638831667,BTDR
2021-11-16,10.0,10.0,10.0,10.0,10.0,1100,9.98400001525879,9.969899940490723,9.954949951171875,9.925599956512452,,,64.35681961431202,0.01932415770390783,0.015899407947364073,0.003424749756543756,10.000317189824184,9.954949951171875,9.909582712519565,83.33333333333337,81.0186105015506,BTDR
2021-11-17,9.977999687194824,9.977999687194824,9.970000267028809,9.970000267028809,9.970000267028809,1000,9.986000061035156,9.971000003814698,9.956949949264526,9.927199954986571,,,54.86738086306452,0.0179971619841357,0.0163189587547184,0.0016782032294173008,10.001255612647771,9.956949949264526,9.912644285881282,83.33333333333337,83.33333333333333,BTDR
2021-11-18,10.430000305175781,10.489999771118164,10.149999618530273,10.390000343322754,10.390000343322754,2546800,10.064000129699707,10.015000057220458,9.978449964523316,9.937199954986573,,,85.9972201278465,0.050256676700252356,0.02310650234382519,0.027150174356427165,10.172405261779177,9.978449964523316,9.784494667267454,81.6521764560967,82.77294770758778,BTDR
2021-11-19,10.369999885559082,10.489999771118164,10.329999923706055,10.34000015258789,10.34000015258789,631100,10.138000106811523,10.054000091552734,9.997449970245361,9.945979957580567,,,79.01042935578734,0.07096988040268926,0.03267917795559801,0.03829070244709125,10.246950038792887,9.997449970245361,9.747949901697835,72.8802642432588,79.28859134422959,BTDR
2021-11-22,10.880000114440918,10.899999618530273,10.399999618530273,10.40999984741211,10.40999984741211,811900,10.222000122070312,10.099000072479248,10.020949983596802,9.955579948425292,,,81.30089280309704,0.09197342157544419,0.044538026679567244,0.04743539489587695,10.326597905994582,10.020949983596802,9.715302061199022,68.18718702499565,74.23987590811701,BTDR
2021-11-23,10.5,10.5,10.164999961853027,10.25,10.25,347900,10.272000122070313,10.128000068664551,10.035949993133546,9.963979949951172,,,64.08641373430603,0.09461753669985029,0.054553928683623854,0.04006360801622644,10.355334789072513,10.035949993133546,9.716565197194578,51.228101172067504,64.09851748010728,BTDR
2021-11-24,10.210000038146973,10.369999885559082,10.15999984741211,10.239999771118164,10.239999771118164,126800,10.326000022888184,10.15600004196167,10.050449991226197,9.972179946899415,,,63.185892926333274,0.09481313528594981,0.06260577000408904,0.03220736528186077,10.37910699123678,10.050449991226197,9.721792991215613,36.842119352532016,52.085802516531686,BTDR
2021-11-26,10.119999885559082,10.289999961853027,10.119999885559082,10.270000457763672,10.270000457763672,86800,10.302000045776367,10.183000087738037,10.066450023651123,9.979579963684081,,,64.78459102222209,0.09627910763953373,0.06934043753117798,0.026938670108355753,10.404996701622915,10.066450023651123,9.727903345679332,31.694691484986738,39.92163733652871,BTDR
2021-11-29,10.289999961853027,10.289999961853027,10.119999885559082,10.239999771118164,10.239999771118164,107800,10.281999969482422,10.210000038146973,10.082450008392334,9.985979957580566,,,61.8901901081912,0.09393724650165147,0.07425979932527269,0.019677447176378787,10.422044237836674,10.082450008392334,9.742855778947993,31.097439867077526,33.211416901532054,BTDR
2021-11-30,10.25,10.4399995803833,10.239999771118164,10.239999771118164,10.239999771118164,171200,10.247999954223634,10.235000038146973,10.098449993133546,9.992379951477051,,,61.8901901081912,0.09103194508021417,0.07761422847626098,0.01341771660395319,10.436069056700997,10.098449993133546,9.760830929566094,30.851073543540867,31.214401631868338,BTDR
2021-12-01,10.25,10.300000190734863,10.248000144958496,10.279999732971191,10.279999732971191,323200,10.25399990081787,10.263000011444092,10.116449975967408,9.999579944610595,,,64.3528770009374,0.09090919083710602,0.08027322094843,0.01063596988867603,10.452476495157688,10.116449975967408,9.780423456777127,30.96924567199137,30.972586360869883,BTDR
2021-12-02,10.3100004196167,10.319999694824219,10.100000381469727,10.180000305175781,10.180000305175781,86800,10.242000007629395,10.284000015258789,10.127500009536742,10.004779949188233,,,54.81607112501054,0.08179985135427259,0.08057854702959852,0.0012213043246740718,10.456551700688374,10.127500009536742,9.79844831838511,28.56706103084962,30.12912674879391,BTDR
2021-12-03,10.175000190734863,10.199999809265137,10.069999694824219,10.130000114440918,10.130000114440918,112100,10.213999938964843,10.257999992370605,10.136500024795533,10.008979949951172,,,50.76510083847611,0.06974209322386571,0.07841125626845195,-0.008669163044586245,10.45532756475506,10.136500024795533,9.817672484836006,24.37275360832675,27.969686770389206,BTDR
2021-12-06,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781,10.180000305175781,259400,10.202000045776368,10.242000007629395,10.148000049591065,10.014179954528808,,,54.39464184182251,0.0634889692404439,0.07542679886285034,-0.011937829622406443,10.45548010870958,10.148000049591065,9.84051999047255,20.788542227463484,24.576118955546576,BTDR
2021-12-07,10.15999984741211,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,90800,10.194000053405762,10.221000003814698,10.160000038146972,10.01997995376587,,,55.7982640450754,0.05946167904699351,0.07223377489967897,-0.012772095852685461,10.455702560954713,10.160000038146972,9.864297515339231,21.505370830876547,22.222222222222218,BTDR
2021-12-08,10.199999809265137,10.25,10.199999809265137,10.199999809265137,10.199999809265137,34100,10.17800006866455,10.215999984741211,10.17200002670288,10.02577995300293,,,55.7982640450754,0.05562876873534961,0.0689127736668131,-0.013284004931463492,10.453396507546863,10.17200002670288,9.890603545858898,20.99149388603975,21.095135648126554,BTDR
2021-12-09,10.170000076293945,10.239999771118164,10.170000076293945,10.180000305175781,10.180000305175781,58400,10.17800006866455,10.210000038146973,10.18300004005432,10.03157995223999,,,53.8752048192776,0.050396428207871935,0.06520950457502486,-0.014813076367152928,10.44705302738473,10.18300004005432,9.918947052723912,17.88230115067651,20.126388622530897,BTDR
2021-12-10,10.149999618530273,10.197999954223633,10.109999656677246,10.109999656677246,10.109999656677246,58200,10.173999977111816,10.19399995803833,10.188500022888183,10.03577995300293,,,47.68100902228215,0.040138600527395596,0.060195323765499006,-0.02005672323810341,10.441424891448131,10.188500022888183,9.935575154328236,11.245008529449429,16.706267855388525,BTDR
2021-12-13,10.109999656677246,10.15999984741211,10.090999603271484,10.119999885559082,10.119999885559082,103700,10.161999893188476,10.181999969482423,10.196000003814698,10.040179958343506,,,48.590363249987824,0.032442160055744296,0.05464469102354806,-0.022202530967803766,10.430810598509858,10.196000003814698,9.961189409119537,9.900100946455373,13.009136875527068,BTDR
