Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-03,0.3779999911785126,0.3790000081062317,0.36399999260902405,0.3700000047683716,0.3700000047683716,244100,0.3820000052452087,0.4046000063419342,0.4337500035762787,,,,25.48085118204116,-0.2887653872093524,-0.3915072855985675,0.1027418983892151,0.5150097750581606,0.4337500035762787,0.3524902320943967,8.07750425010293,7.003237636840505,CGBS
2024-09-04,0.375,0.3970000147819519,0.3619999885559082,0.3970000147819519,0.3970000147819519,593600,0.3820000052452087,0.39740000665187836,0.43160000443458557,,,,27.504617934661173,-0.2683996688129773,-0.3668857622414495,0.0984860934284722,0.5143463658423739,0.43160000443458557,0.34885364302679717,11.571480238208515,8.959387284067395,CGBS
2024-09-05,0.3700000047683716,0.3869999945163727,0.3700000047683716,0.3720000088214874,0.3720000088214874,223400,0.3818000078201294,0.3891000062227249,0.4275000050663948,,,,26.779423170835265,-0.2513792384216323,-0.34378445747748604,0.09240521905585375,0.5134639528368501,0.4275000050663948,0.34153605729593955,9.851909033299469,9.833631173870302,CGBS
2024-09-06,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,176800,0.3786000072956085,0.38510000705718994,0.42380000501871107,,,,26.718729933888746,-0.2353389672027743,-0.3220953594225437,0.08675639221976938,0.5129170085443987,0.42380000501871107,0.33468300149302344,10.635591737976489,10.686327003161487,CGBS
2024-09-09,0.3700000047683716,0.3790000081062317,0.3619999885559082,0.37400001287460327,0.37400001287460327,170900,0.37660000920295716,0.3823000073432922,0.4208000063896179,,,,27.074715095447406,-0.21977078862450783,-0.30163044526293653,0.0818596566384287,0.5123480280701743,0.4208000063896179,0.3292519847090615,7.156419480367802,9.21464008388125,CGBS
2024-09-10,0.3840000033378601,0.3840000033378601,0.36800000071525574,0.3700000047683716,0.3700000047683716,508300,0.37660000920295716,0.37930000722408297,0.41480000615119933,,,,26.933811715395517,-0.2053880762696736,-0.28238197146428395,0.07699389519461036,0.5030917963018743,0.41480000615119933,0.3265082160005244,7.322830041867665,8.371613753403981,CGBS
2024-09-11,0.3700000047683716,0.3700000047683716,0.3370000123977661,0.3580000102519989,0.3580000102519989,340700,0.3688000082969666,0.37540000677108765,0.4110500067472458,,,,26.488443908185964,-0.19273622910101357,-0.26445282299162987,0.0717165938906163,0.5022541195363768,0.4110500067472458,0.31984589395811486,11.067410939874044,8.515553487369834,CGBS
2024-09-12,0.3540000021457672,0.35600000619888306,0.32899999618530273,0.33799999952316284,0.33799999952316284,431200,0.3620000064373016,0.3719000071287155,0.4049000069499016,,,,25.72494346227474,-0.1822228314161755,-0.248006824676539,0.0657839932603635,0.49836208822369576,0.4049000069499016,0.3114379256761074,11.212385429833297,9.867542137191665,CGBS
2024-09-13,0.3400000035762787,0.3400000035762787,0.3160000145435333,0.3199999928474426,0.3199999928474426,405700,0.3520000040531158,0.36530000567436216,0.3955500051379204,,,,25.02579743387441,-0.1733451234330558,-0.23307448442784237,0.05972936099478657,0.48353972087408315,0.3955500051379204,0.3075602894017576,10.36902613722247,10.882940835643268,CGBS
2024-09-16,0.3179999887943268,0.3179999887943268,0.3019999861717224,0.31200000643730164,0.31200000643730164,186800,0.3396000027656555,0.35810000598430636,0.3867000058293343,,,,24.704438980736892,-0.1650523867675111,-0.2194700648957761,0.05441767812826501,0.4708334744918565,0.3867000058293343,0.3025665371668121,7.764395335542514,9.781935634199424,CGBS
2024-09-17,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.2980000078678131,0.2980000078678131,318800,0.32520000338554383,0.3509000062942505,0.37775000631809236,,,,24.120704671323175,-0.1577910985334679,-0.20713427162331446,0.049343173089846565,0.4596081200961803,0.37775000631809236,0.2958918925400044,6.817855213459905,8.317092228741627,CGBS
2024-09-18,0.28600001335144043,0.28999999165534973,0.26100000739097595,0.2619999945163727,0.2619999945163727,805900,0.30600000023841856,0.33740000426769257,0.36740000545978546,0.804860006570816,,,22.639335656070728,-0.15317566182504794,-0.19634254966366116,0.04316688783861322,0.45276136129986694,0.36740000545978546,0.282038649619704,5.755767607114197,6.779339385372203,CGBS
2024-09-19,0.26460000872612,0.2980000078678131,0.2615000009536743,0.2881999909877777,0.2881999909877777,676290,0.29603999853134155,0.3290200024843216,0.35906000435352325,0.7490040045976639,,,26.192045108549785,-0.14572395913754077,-0.18621883155843708,0.040494872420896305,0.44108509068295676,0.35906000435352325,0.27703491802408975,9.336004176173597,7.303208998915896,CGBS
