Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-10-20,357600.0,370400.0,356400.0,370400.0,370400.0,0,353376.0,371488.0,414664.0,467006.4,,,38.1452943647856,-35741.90634650458,-30550.93446937756,-5190.971877127016,509058.42831014976,414664.0,320269.57168985024,13.229706390328133,9.829238307179692,CYTO
2014-10-21,371200.0,376000.0,371200.0,376000.0,376000.0,0,354976.0,370528.0,409824.0,464038.4,,,39.813478511032876,-33580.64256286854,-31156.876088075755,-2423.7664747927847,501691.4467697889,409824.0,317956.5532302111,22.38341968911915,14.87579692530756,CYTO
2014-10-22,382400.0,384000.0,343200.0,350400.0,350400.0,0,354336.0,365888.0,403864.0,460182.4,,,35.14693494875193,-33546.82458351983,-31634.86578716457,-1911.9587963552622,494908.7675377339,403864.0,312819.2324622661,25.717957986906033,20.443694688784444,CYTO
2014-10-23,353600.0,380000.0,353600.0,363280.0,363280.0,0,360272.0,362936.0,398948.0,456888.0,,,39.01965126670341,-32110.564632935857,-31730.00555631883,-380.55907661702804,487577.5918077027,398948.0,310318.4081922973,27.53439394184636,25.211923872623853,CYTO
2014-10-24,366400.0,416000.0,360000.0,364000.0,364000.0,0,364816.0,360056.0,393148.0,453368.0,,,39.23808411811338,-30561.921484951978,-31496.38874204546,934.4672570934817,474701.85793449625,393148.0,311594.14206550375,28.365729492074497,27.206027140275634,CYTO
2014-10-27,408800.0,408800.0,365600.0,374400.0,374400.0,0,365616.0,359496.0,388468.0,450392.0,,,42.44506342258679,-28170.683446104813,-30831.24768285733,2660.564236752518,462718.624670773,388468.0,314217.375329227,38.68839562869412,31.529506354204994,CYTO
2014-10-28,374400.0,375200.0,372800.0,372800.0,372800.0,0,364976.0,359976.0,384028.0,447608.0,,,42.07711917049689,-26103.808248192014,-29885.759795924267,3781.951547732253,450463.98591125145,384028.0,317592.01408874855,43.67266232937873,36.90892915004912,CYTO
2014-10-29,375200.0,377600.0,360000.0,361680.0,361680.0,0,367232.0,360784.0,379112.0,444889.6,,,39.513409567808964,-25074.047813950398,-28923.41739952949,3849.369585579094,436231.2582584893,379112.0,321992.7417415107,45.23620823620822,42.53242206476036,CYTO
2014-10-30,360000.0,360720.0,360000.0,360000.0,360000.0,0,366576.0,363424.0,374832.0,442185.6,,,39.125551807200246,-24115.528410325758,-27961.839601688745,3846.3111913629873,423599.396321723,374832.0,326064.603678277,40.83320383320382,43.24735813293026,CYTO
2014-10-31,365600.0,368800.0,360800.0,365280.0,365280.0,0,366832.0,365824.0,371816.0,439715.2,,,41.082946135685646,-22668.534251812787,-26903.178531713555,4234.644279900767,414765.3200877499,371816.0,328866.6799122501,38.99999999999999,41.68980402313735,CYTO
2014-11-03,367200.0,368000.0,336800.0,340800.0,340800.0,0,360112.0,362864.0,367176.0,436691.2,,,35.39960326729382,-23229.33900794288,-26168.41062695942,2939.0716190165404,401635.7100394069,367176.0,332716.2899605931,31.09090909090908,36.97470430803763,CYTO
2014-11-04,348800.0,372800.0,348000.0,348800.0,348800.0,0,355312.0,360144.0,365336.0,433811.2,,,38.398732515176306,-22765.817503395898,-25487.892002246714,2722.074498850816,399593.4945960734,365336.0,331078.5054039266,26.848484848484834,32.3131313131313,CYTO
2014-11-05,371200.0,371200.0,364000.0,370400.0,370400.0,0,357056.0,362144.0,364016.0,431475.2,,,45.72537910267331,-20420.143190677918,-24474.342239932954,4054.199049255036,395220.78322308935,364016.0,332811.21677691065,26.868686868686854,28.269360269360252,CYTO
2014-11-06,357840.0,373600.0,357600.0,373600.0,373600.0,0,359776.0,363176.0,363056.0,429075.2,,,46.73609594120309,-18094.385330962425,-23198.35085813885,5103.965527176424,391739.0782169557,363056.0,334372.9217830443,37.508417508417494,30.40852974186306,CYTO
2014-11-07,363200.0,371200.0,357040.0,368800.0,368800.0,0,360480.0,363656.0,361856.0,426691.2,,,45.37123243656857,-16448.912531117385,-21848.463192734554,5399.55066161717,387284.6565905476,361856.0,336427.3434094524,43.09764309764308,35.82491582491581,CYTO
2014-11-10,367120.0,367120.0,352000.0,352000.0,352000.0,0,362720.0,361416.0,360456.0,423891.2,,,40.87221485393868,-16312.443385585037,-20741.25923130465,4428.815845719615,384794.5245238901,360456.0,336117.4754761099,35.353535353535335,38.653198653198636,CYTO
2014-11-11,352800.0,354560.0,352000.0,352000.0,352000.0,0,363360.0,359336.0,359656.0,421843.2,,,40.87221485393868,-16019.626324149896,-19796.9326498737,3777.3063257238027,384001.8862233438,359656.0,335310.1137766562,26.26262626262624,34.90460157126822,CYTO
2014-11-12,362400.0,368000.0,348000.0,350400.0,350400.0,0,359360.0,358208.0,359496.0,419411.2,,,40.429407768614396,-15735.28673101234,-18984.603466101427,3249.316735089087,384040.23467945174,359496.0,334951.76532054826,18.5185185185185,26.71156004489336,CYTO
2014-11-13,346400.0,346400.0,332400.0,336800.0,336800.0,0,352000.0,355888.0,359656.0,417555.2,,,36.7816865697604,-16418.094323499885,-18471.30163758112,2053.2073140812354,383556.17104541307,359656.0,335755.82895458693,14.04093288910041,19.607359223415052,CYTO
2014-11-14,336800.0,340800.0,332000.0,335200.0,335200.0,0,345280.0,352880.0,359352.0,414707.2,,,36.365981492797076,-16893.592074611224,-18155.75972498714,1262.1676503759154,384310.61021771847,359352.0,334393.38978228153,9.982807778343721,14.180753061987545,CYTO
2014-11-17,365600.0,367200.0,340000.0,340000.0,340000.0,0,342880.0,352800.0,357832.0,411763.2,,,38.60766242259101,-16690.70749699633,-17862.749279388976,1172.0417823926473,383603.6694065402,357832.0,332060.3305934598,10.106855270812266,11.376865312752132,CYTO
2014-11-18,356800.0,374400.0,354400.0,361280.0,361280.0,0,344736.0,354048.0,357096.0,408924.8,,,47.44660467865236,-14643.994993201224,-17218.998422151424,2575.0034289502,381557.6977333954,357096.0,332634.3022666046,31.206002427452262,17.098555158869416,CYTO
2014-11-19,374400.0,376000.0,351200.0,372000.0,372000.0,0,349056.0,354208.0,358176.0,405164.8,,,51.25404052993298,-12018.405481758353,-16178.87983407281,4160.474352314457,383259.21382917266,358176.0,333092.78617082734,59.169851443932856,33.49423638073247,CYTO
2014-11-20,370400.0,378400.0,344000.0,344000.0,344000.0,0,350496.0,351248.0,357212.0,401324.8,,,42.577279226248486,-12057.976029981044,-15354.699073254456,3296.7230432734123,382910.87281574815,357212.0,331513.12718425185,61.942587882731,50.77281391803871,CYTO
2014-11-21,360800.0,372800.0,353600.0,353600.0,353600.0,0,354176.0,349728.0,356692.0,396828.8,,,45.95543339678629,-11185.753798189922,-14520.91001824155,3335.1562200516273,382240.86267527385,356692.0,331143.13732472615,54.44096133751304,58.5178002213923,CYTO
2014-11-24,367200.0,378400.0,360800.0,362400.0,362400.0,0,358656.0,350768.0,356092.0,393660.8,,,48.921816677051275,-9672.921522020886,-13551.312318997418,3878.3907969765314,380486.794198763,356092.0,331697.205801237,45.97701149425285,54.1201869048323,CYTO
2014-11-25,382400.0,382400.0,352000.0,352000.0,352000.0,0,356800.0,350768.0,355052.0,391036.8,,,45.727430794860176,-9207.050974913873,-12682.460050180709,3475.409075266836,378253.22893296817,355052.0,331850.77106703183,50.58383506659366,50.333935966119846,CYTO
2014-11-26,352000.0,360800.0,352000.0,360800.0,360800.0,0,354560.0,351808.0,355008.0,388492.8,,,48.77531268999304,-8035.134723192838,-11752.994984783134,3717.8602615902964,378162.073162189,355008.0,331853.926837811,54.11421273490237,50.22501976524962,CYTO
2014-11-28,380000.0,380000.0,352800.0,359200.0,359200.0,0,357600.0,354048.0,354968.0,385744.0,,,48.24480666896036,-7153.033560469048,-10833.002699920316,3679.9691394512683,378090.18121198774,354968.0,331845.81878801226,50.264550264550245,51.65419935534876,CYTO
2014-12-01,360000.0,371920.0,352000.0,364000.0,364000.0,0,359680.0,356928.0,354904.0,383328.0,,,50.001723592896795,-5997.50662602199,-9865.90348514065,3868.3968591186604,377918.4914347461,354904.0,331889.5085652539,58.201058201058174,54.193273733503595,CYTO
2014-12-02,382400.0,384000.0,358400.0,361600.0,361600.0,0,359520.0,359088.0,355944.0,380816.0,,,49.10414977753566,-5215.284593323886,-8935.779706777297,3720.4951134534112,378181.876157583,355944.0,333706.123842417,58.12779812779811,55.53113553113551,CYTO
2014-12-03,360000.0,376800.0,349600.0,357600.0,357600.0,0,360640.0,358720.0,356384.0,378512.0,,,47.57142289625808,-4862.08744983311,-8121.04125538846,3258.9538055553494,378386.04208704276,356384.0,334381.95791295724,56.54863654863652,57.62583095916427,CYTO
2014-12-04,375200.0,375200.0,356000.0,372800.0,372800.0,0,363040.0,358800.0,356504.0,376576.0,,,53.50990306062226,-3317.422024592932,-7160.317409229354,3842.895384636422,378834.23994497146,356504.0,334173.76005502854,61.53846153846151,58.73829873829872,CYTO
2014-12-05,367200.0,371120.0,356000.0,361200.0,361200.0,0,363440.0,360520.0,355884.0,374568.0,,,48.95284789383422,-2994.7648165033897,-6327.206890684161,3332.4420741807717,376932.93954573484,355884.0,334835.06045426516,58.624708624708596,58.903935570602215,CYTO
2014-12-08,365600.0,373280.0,350400.0,350400.0,350400.0,0,360720.0,360200.0,354964.0,371976.0,,,45.10167314971944,-3569.3807951625786,-5775.641671579845,2206.2608764172664,375269.72569498565,354964.0,334658.27430501435,47.547785547785516,55.90365190365188,CYTO
2014-12-09,349600.0,368480.0,340080.0,368480.0,368480.0,0,362096.0,360808.0,355788.0,369985.6,,,51.92084235103679,-2536.6225927426713,-5127.83785581241,2591.215263069739,376868.46451101115,355788.0,334707.53548898885,42.94828062041174,49.70692493096862,CYTO
2014-12-10,368000.0,368000.0,323200.0,326400.0,326400.0,0,355856.0,358248.0,354508.0,367281.6,,,39.59374278481989,-5055.383287795528,-5113.346942209034,57.96365441350554,379159.4402013351,354508.0,329856.5597986649,28.64206052471796,39.7127088976384,CYTO
2014-12-11,345600.0,345600.0,320000.0,320000.0,320000.0,0,345296.0,354168.0,352988.0,364481.6,,,38.1116813419067,-7481.701401722501,-5587.017834111727,-1894.683567610774,381853.8480561372,352988.0,324122.1519438628,23.308727191384623,31.6330227788381,CYTO
2014-12-12,328800.0,328800.0,308000.0,316000.0,316000.0,0,336256.0,349848.0,351948.0,361889.6,,,37.17507686922787,-9616.48965164565,-6392.9121976185115,-3223.5774540271386,384353.6005036167,351948.0,319542.3994963833,5.263157894736811,19.07131520361313,CYTO
2014-12-15,305600.0,305600.0,286480.0,288800.0,288800.0,0,323936.0,342328.0,349628.0,359153.6,,,31.505196368551257,-13349.255492449855,-7784.1808565847805,-5565.074635865074,391699.7033646131,349628.0,307556.2966353869,4.301771656376349,10.95788558083259,CYTO
2014-12-16,295200.0,302400.0,292000.0,292640.0,292640.0,0,308768.0,335432.0,347260.0,356334.4,,,33.05748004639485,-15815.334080060537,-9390.411501279932,-6424.922578780604,396030.7420488965,347260.0,298489.2579511035,6.407322654462212,5.324084068525121,CYTO
2014-12-17,292800.0,293600.0,292800.0,293600.0,293600.0,0,302208.0,329032.0,343876.0,354494.4,,,33.46345422231456,-17490.634009612375,-11010.456002946421,-6480.178006665954,397442.2813344365,343876.0,290309.7186655635,5.3322395406070235,5.347111283815192,CYTO
2014-12-18,293600.0,299920.0,286400.0,298560.0,298560.0,0,297920.0,321608.0,340204.0,352529.6,,,35.635349564659236,-18208.197954308416,-12450.00439321882,-5758.193561089596,395592.8820612946,340204.0,284815.1179387054,8.69224527853608,6.8106024912017675,CYTO
2014-12-19,300800.0,304000.0,290400.0,292000.0,292000.0,0,293120.0,314688.0,337604.0,350513.6,,,34.05216962806278,-19086.195939989877,-13777.242702573032,-5308.953237416845,396787.8783453737,337604.0,278420.1216546263,8.499262586461146,7.507915801868079,CYTO
2014-12-22,301600.0,301600.0,290400.0,290400.0,290400.0,0,293440.0,308688.0,334444.0,348465.6,,,33.65938341372177,-19684.214920908504,-14958.637146240126,-4725.577774668378,396550.8287388754,334444.0,272337.1712611246,7.540500024179089,8.244002629725435,CYTO
2014-12-23,290400.0,290400.0,264000.0,280400.0,280400.0,0,290992.0,299880.0,330344.0,346473.6,,,31.23439717739489,-20726.147570677684,-16112.139231127638,-4614.008339550046,395289.06429283135,330344.0,265398.93570716865,8.303561705981188,8.114441438873804,CYTO
2014-12-24,277600.0,291200.0,276000.0,288800.0,288800.0,0,290032.0,296120.0,327184.0,344889.6,,,35.44184011242242,-20636.195685788232,-17016.950522059757,-3619.2451637284757,393737.01117154653,327184.0,260630.98882845347,13.95565909055103,9.933240273570432,CYTO
2014-12-26,288400.0,304000.0,285600.0,304000.0,304000.0,0,291120.0,294520.0,324344.0,343897.6,409471.2,,42.319277663473066,-19118.014628558245,-17437.163343359454,-1680.8512851987907,389754.4989737886,324344.0,258933.5010262114,24.68180653134883,15.647009109293679,CYTO
2014-12-29,305600.0,375200.0,305600.0,313600.0,313600.0,0,295440.0,294280.0,322064.0,343497.6,407807.2,,46.216347036723604,-16944.875456898706,-17338.705766067305,393.83030916859934,385607.98741029715,322064.0,258520.01258970288,34.633844900653386,24.423770174184412,CYTO
2014-12-30,326400.0,328000.0,305600.0,318400.0,318400.0,0,301040.0,297240.0,319784.0,343040.0,406183.2,,48.10430980911253,-14666.263565064,-16804.217325866644,2137.953760802644,380348.04953435657,319784.0,259219.9504656434,43.37613364652345,34.230595026175216,CYTO
2014-12-31,318400.0,333600.0,312000.0,312000.0,312000.0,0,307360.0,299176.0,317304.0,341872.0,404439.2,,45.79599999978863,-13224.43073168851,-16088.260007031018,2863.8292753425085,374800.1307915585,317304.0,259807.86920844152,45.563549160671435,41.19117590261609,CYTO
2015-01-02,318400.0,318400.0,314400.0,315200.0,315200.0,0,312640.0,301336.0,315184.0,340656.0,402347.2,,47.16126577184135,-11688.813204323815,-15208.370646489577,3519.557442165762,369626.2565292806,315184.0,260741.74347071938,46.04316546762587,44.994282758273584,CYTO
2015-01-05,318400.0,318400.0,296800.0,310000.0,310000.0,0,313840.0,302480.0,312044.0,339848.0,400015.2,,45.170242498697895,-10767.303025285131,-14320.157122248687,3552.854096963556,359646.2580976995,312044.0,264441.7419023005,43.525179856115074,45.04396482813746,CYTO
2015-01-06,300000.0,300800.0,280800.0,280800.0,280800.0,0,307280.0,301360.0,308024.0,338198.4,397543.2,,35.983551646800734,-12251.962537146173,-13906.518205228185,1654.5556680820118,351765.38104815624,308024.0,264282.61895184376,34.17266187050356,41.2470023980815,CYTO
2015-01-07,280800.0,280800.0,280800.0,280800.0,280800.0,0,299760.0,300400.0,304544.0,336534.4,394951.2,,35.983551646800734,-13275.533806699386,-13780.321325522425,504.78751882303914,345212.79609725374,304544.0,263875.20390274626,23.860911270983177,33.852917665867274,CYTO
2015-01-08,304800.0,304800.0,273840.0,296800.0,296800.0,0,296720.0,302040.0,300960.0,334982.4,392687.2,,43.31039055032001,-12649.835698153358,-13554.224200048611,904.3885018952533,329191.2280993938,300960.0,272728.7719006062,19.904076738609078,25.979216626698605,CYTO
2015-01-09,296000.0,296000.0,285760.0,288800.0,288800.0,0,291440.0,302040.0,299080.0,333302.4,390455.2,,40.796193035395795,-12653.63534874376,-13374.10642978764,720.471081043881,325214.2503240479,299080.0,272945.7496759521,22.302158273381263,22.02238209432451,CYTO
2015-01-12,360000.0,360000.0,316800.0,328000.0,328000.0,1,295040.0,304440.0,299480.0,332628.8,388759.2,,54.679250949926164,-9385.345783266239,-12576.35430048336,3191.0085172171202,327086.2137932749,299480.0,271873.7862067251,36.450839328537135,26.21902478017583,CYTO
2015-01-13,324000.0,328000.0,302400.0,319200.0,319200.0,1,302720.0,305000.0,299640.0,331812.8,386999.2,,51.74571648701968,-7419.758849820704,-11545.035210350828,4125.276360530124,327661.317599285,299640.0,271618.682400715,43.16546762589925,33.97282174260588,CYTO
2015-01-14,318400.0,320000.0,300000.0,316000.0,316000.0,0,309760.0,304760.0,301000.0,330827.2,385271.2,,50.68092358295486,-6050.484086012177,-10446.124985483098,4395.640899470922,329422.25606808864,301000.0,272577.74393191136,49.596187296413824,43.070831416950064,CYTO
2015-01-15,307200.0,328800.0,303200.0,303200.0,303200.0,0,311040.0,303880.0,301528.0,330075.2,383383.2,,46.55429682816283,-5929.82170313067,-9542.864329012613,3613.0426258819425,329700.67442043795,301528.0,273355.32557956205,40.066888872485244,44.27618126493277,CYTO
2015-01-16,304000.0,317600.0,300000.0,300000.0,300000.0,0,313280.0,302360.0,301848.0,329099.2,381455.2,,45.55563721537219,-6022.979987732018,-8838.887460756494,2815.9074730244756,329797.7102668346,301848.0,273898.2897331654,32.123125493291205,40.59540055406342,CYTO
2015-01-20,324000.0,324000.0,304000.0,310400.0,310400.0,0,309760.0,302400.0,302440.0,327899.2,379687.2,,49.357862030168796,-5197.699669539521,-8110.6499025131,2912.9502329735787,330586.92878450506,302440.0,274293.07121549494,32.40258085823572,34.86419840800405,CYTO
2015-01-21,308000.0,311200.0,300400.0,301600.0,301600.0,0,306240.0,304480.0,302920.0,326459.2,377767.2,,46.40474102803716,-5193.873782983748,-7527.29467860723,2333.4208956234816,330662.9342355851,302920.0,275177.0657644149,33.48693607238672,32.67088080797121,CYTO
