Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-15,20.239999771118164,20.239999771118164,19.450000762939453,19.450000762939453,19.450000762939453,1400,19.85,20.240499877929686,20.35124988555908,,,,49.50534897218231,,,,21.945589528920127,20.35124988555908,18.756910242198035,44.505300446857426,58.0701725438958,CHKEZ
2021-03-16,19.200000762939453,20.18000030517578,18.714000701904297,19.739999771118164,19.739999771118164,10200,19.797999954223634,20.188999938964844,20.23824987411499,,,,51.52360019144919,,,,21.66018265753123,20.23824987411499,18.816317090698753,37.717132786710586,48.08019112726833,CHKEZ
2021-03-17,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,19.686000061035156,20.13999996185303,20.1252498626709,,,,51.52360019144919,,,,21.308345278106533,20.1252498626709,18.942154447235264,36.59790201491979,39.6067784161626,CHKEZ
2021-03-18,18.5,19.5,18.5,19.25,19.25,700,19.536000061035157,19.964999961853028,20.0377498626709,,,,47.78115680129102,,,,21.207905692419317,20.0377498626709,18.867594032922483,39.08473821738272,37.79992433967103,CHKEZ
2021-03-19,19.729999542236328,19.729999542236328,19.014999389648438,19.709999084472656,19.709999084472656,2400,19.577999877929688,19.83799991607666,19.998249816894532,,,,51.3534481655515,,,,21.156598955996678,19.998249816894532,18.839900677792386,40.26131758832212,38.64798594020821,CHKEZ
2021-03-22,18.0,19.280000686645508,18.0,18.790000915527344,18.790000915527344,24800,19.445999908447266,19.647999954223632,19.947749900817872,,,,44.7585206059319,,,,21.218845564021013,19.947749900817872,18.67665423761473,34.254802677473165,37.866952827726,CHKEZ
2021-03-23,19.65999984741211,19.65999984741211,17.290000915527344,18.420000076293945,18.420000076293945,700,19.181999969482423,19.489999961853027,19.94374990463257,,,,42.4001696055023,,,,21.233411928319033,19.94374990463257,18.654087880946104,34.468605703953024,36.32824198991611,CHKEZ
2021-03-24,18.25,18.545000076293945,17.950000762939453,18.25,18.25,16100,18.88400001525879,19.285000038146972,19.86574993133545,,,,41.322827000275815,,,,21.352044674621613,19.86574993133545,18.37945518804929,27.323701153234797,32.01570317822033,CHKEZ
2021-03-25,17.260000228881836,18.25,17.209999084472656,18.25,18.25,12600,18.68400001525879,19.11000003814697,19.75624990463257,,,,41.32282700027581,,,,21.374053309779544,19.75624990463257,18.138446499485593,28.008810767761275,29.933705874983033,CHKEZ
2021-03-26,18.239999771118164,18.260000228881836,18.0,18.03499984741211,18.03499984741211,8400,18.34900016784668,18.963500022888184,19.635999870300292,,,,39.838108994916574,,,,21.384852334611185,19.635999870300292,17.8871474059894,25.38356076824141,26.90535756307916,CHKEZ
2021-03-29,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,500,18.538999938964842,18.992499923706056,19.61649990081787,,,,53.96414833502434,,,,21.35152730197457,19.61649990081787,17.88147249966117,39.38172869991332,30.924700078638665,CHKEZ
2021-03-30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,18.802999877929686,18.992499923706056,19.59074993133545,,,,53.96414833502434,,,,21.30223525749314,19.59074993133545,17.879264605177756,52.73297674812889,39.166088738761204,CHKEZ
2021-03-31,19.709999084472656,19.739999771118164,19.709999084472656,19.739999771118164,19.739999771118164,5100,19.10099983215332,18.992499923706056,19.566249942779542,,,,53.96414833502434,-0.2730714709344646,-0.3281020754997144,0.055030604565249774,21.254298553994133,19.566249942779542,17.878201331564952,73.17328374412467,55.095996397388966,CHKEZ
2021-04-01,19.739999771118164,20.12299919128418,19.739999771118164,19.889999389648438,19.889999389648438,24100,19.42899971008301,19.056499862670897,19.510749912261964,,,,55.12199829355519,-0.2074082628226499,-0.30396331296430146,0.09655505014165155,21.075045918722154,19.510749912261964,17.946453905801775,79.98597910528277,68.6307465325121,CHKEZ
2021-04-05,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,19.799999618530272,19.074499893188477,19.456249904632568,,,,55.12199829355517,-0.1535991024749599,-0.27389047086643314,0.12029136839147325,20.881791251168963,19.456249904632568,18.030708558096173,87.39428397000798,80.1845156064718,CHKEZ
2021-04-06,20.0,20.0,18.579999923706055,19.899999618530273,19.899999618530273,40800,19.831999588012696,19.18549976348877,19.4167498588562,,,,55.20910167745945,-0.10889277223505545,-0.2408909311401576,0.13199815890510216,20.743732057235306,19.4167498588562,18.089767660477094,90.34305838123616,85.90777381884232,CHKEZ
2021-04-07,19.0,20.260000228881836,19.0,20.139999389648438,20.139999389648438,171600,19.91199951171875,19.35749969482422,19.42374982833862,,,,57.3486395377548,-0.05348022096376681,-0.20340878910487944,0.14992856814111263,20.764371918210863,19.42374982833862,18.08312773846638,92.88196265407248,90.20643500177222,CHKEZ
2021-04-08,20.440000534057617,20.510000228881836,20.440000534057617,20.5,20.5,9300,20.063999557495116,19.582499694824218,19.433749866485595,,,,60.40397490307397,0.01926162967242462,-0.15887470534941864,0.17813633502184326,20.80304452650025,19.433749866485595,18.06445520647094,96.03572913511981,93.08691672347618,CHKEZ
2021-04-09,20.5,20.5,20.5,20.5,20.5,0,20.18599967956543,19.80749969482422,19.458749866485597,,,,60.403974903073966,0.07603360233984091,-0.11189304381156673,0.18792664615140764,20.885535727309566,19.458749866485597,18.031964005661628,98.48649115446885,95.80139431455375,CHKEZ
2021-04-12,20.5,20.5,20.5,20.5,20.5,0,20.30799980163574,20.05399971008301,19.508749866485594,,,,60.40397490307397,0.11964658830616415,-0.06558511738802056,0.1852317056941847,21.00615360163968,19.508749866485594,18.011346131331507,99.69696286624696,98.07306105194523,CHKEZ
2021-04-13,20.5,20.5,20.5,20.5,20.5,0,20.427999877929686,20.129999732971193,19.561249828338624,,,,60.40397490307397,0.15245281277201528,-0.021977531356013387,0.17443034412802866,21.119138796166407,19.561249828338624,18.003360860510842,99.69696286624696,99.29347229565428,CHKEZ
2021-04-14,19.610000610351562,20.3700008392334,19.610000610351562,19.950000762939453,19.950000762939453,3400,20.39000015258789,20.15099983215332,19.571749877929687,,,,52.65314977968968,0.1325437581832034,0.008926726551829973,0.12361703163137344,21.137129123140358,19.571749877929687,18.006370632719015,94.14141694376197,97.84511422541864,CHKEZ
2021-04-15,20.139999389648438,20.299999237060547,19.25,20.299999237060547,20.299999237060547,1300,20.35,20.20699977874756,19.599749851226807,,,,56.48015056477169,0.14335513205993777,0.03581240765345153,0.10754272440648624,21.195896463484235,19.599749851226807,18.00360323896938,91.45357178287854,95.09731719762918,CHKEZ
2021-04-16,20.299999237060547,20.389999389648438,19.549999237060547,20.0,20.0,3900,20.25,20.217999839782713,19.637249851226805,,,,52.55866629205856,0.12626034188947344,0.053901994500655914,0.07235834738881752,21.23400720676122,19.637249851226805,18.04049249569239,82.74629144508798,89.44709339057619,CHKEZ
2021-04-19,20.25,20.25,20.25,20.25,20.25,23900,20.2,20.25399990081787,19.664249897003174,,,,55.34135554173054,0.13137114341530065,0.06939582428358486,0.06197531913171579,21.283123610836917,19.664249897003174,18.04537618316943,83.91234563892687,86.03740295563115,CHKEZ
2021-04-20,20.25,20.25,20.25,20.25,20.25,0,20.15,20.288999938964842,19.737249851226807,,,,55.34135554173055,0.1338782255974671,0.0822923045463613,0.05158592105110579,21.323186328007985,19.737249851226807,18.15131337444563,82.2106990711642,82.9564453850597,CHKEZ
2021-04-21,20.399999618530273,20.399999618530273,19.790000915527344,19.790000915527344,19.790000915527344,1100,20.118000030517578,20.254000091552733,19.805749893188477,,,,49.18496058738565,0.09762170232815492,0.08535818410272003,0.012263518225434894,21.272021568709395,19.805749893188477,18.33947821766756,78.58377245169699,81.56893905392936,CHKEZ
2021-04-22,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,100,20.15,20.25,19.91624984741211,,,,56.734489389690765,0.12155024370164469,0.09259659602250496,0.02895364767913973,21.221105594891153,19.91624984741211,18.61139409993307,82.2106990711642,81.0017235313418,CHKEZ
2021-04-23,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,20.24199981689453,20.245999908447267,20.02674980163574,19.954399871826173,,,56.734489389690765,0.13891248843926007,0.10185977450585598,0.03705271393340409,21.1026970577576,20.02674980163574,18.950802545513884,85.8376256906314,82.2106990711642,CHKEZ
2021-04-26,20.459999084472656,20.600000381469727,20.1299991607666,20.600000381469727,20.600000381469727,11400,20.311999893188478,20.255999946594237,20.154999828338624,19.98619987487793,,,58.23810085896346,0.16210053306890515,0.11390792621846582,0.04819260685043933,20.758473017457103,20.154999828338624,19.551526639220146,98.27284502580686,88.77372326253418,CHKEZ
2021-04-27,21.0,21.0,20.200000762939453,21.0,21.0,110100,20.461999893188477,20.305999946594238,20.217999839782713,20.02619987487793,,,62.27237548578501,0.2103293064584335,0.13319220226645936,0.07713710419197414,20.893768981383907,20.217999839782713,19.54223069818152,99.13642251290342,94.41563107644726,CHKEZ
2021-04-28,20.700000762939453,20.950000762939453,20.25,20.25,20.25,7800,20.55399971008301,20.33599987030029,20.243499851226808,19.99119987487793,,,52.10809219036972,0.18588940747349625,0.14373164330786675,0.0421577641656295,20.88269537634219,20.243499851226808,19.604304326111425,85.71428571428571,94.37451775099869,CHKEZ
2021-04-29,20.75,20.75,19.549999237060547,20.200000762939453,20.200000762939453,191900,20.502000045776366,20.326000022888184,20.26649990081787,19.95519989013672,,,51.50454163746557,0.16063439753489916,0.14711219415327323,0.013522203381625936,20.863266922531935,20.26649990081787,19.669732879103805,70.47620500837053,85.10897107851991,CHKEZ
2021-04-30,21.56999969482422,21.690000534057617,20.399999618530273,21.690000534057617,21.690000534057617,9100,20.74800033569336,20.495000076293945,20.35649995803833,19.96899990081787,,,64.64624223922706,0.25787749801368776,0.16926525492535613,0.08861224308833163,21.193549013106878,20.35649995803833,19.519450902969783,70.47620500837053,75.55556524367562,CHKEZ
2021-05-03,20.84000015258789,20.889999389648438,20.0,20.25,20.25,3100,20.678000259399415,20.495000076293945,20.374499988555907,19.96399990081787,,,50.424488951147076,0.21625449996810175,0.17866310393390525,0.037591396034196506,21.185733005849684,20.374499988555907,19.56326697126213,65.0897851564342,68.68073172439178,CHKEZ
2021-05-04,20.25,20.25,20.25,20.25,20.25,0,20.528000259399413,20.495000076293945,20.392000007629395,19.97299991607666,,,50.424488951147076,0.1811794502176518,0.17916637319065457,0.0020130770269972398,21.176183618065412,20.392000007629395,19.60781639719338,60.655731724698775,65.40724062983452,CHKEZ
2021-05-05,21.100000381469727,21.100000381469727,20.799999237060547,20.799999237060547,20.799999237060547,50600,20.638000106811525,20.595999908447265,20.425,20.01899990081787,,,54.826604073501485,0.19550885806793872,0.1824348701661114,0.013073987901827316,21.219468217640774,20.425,19.630531782359228,46.79279157530178,57.512769485478266,CHKEZ
2021-05-06,21.25,21.25,21.0,21.0,21.0,25100,20.797999954223634,20.65,20.45,20.042799911499024,,,56.344653406358624,0.22046205775130545,0.19004030768315022,0.03042175006815523,21.28287438959397,20.45,19.617125610406028,55.717260356770105,54.388594552256905,CHKEZ
2021-05-07,21.229999542236328,22.049999237060547,21.229999542236328,22.049999237060547,22.049999237060547,165200,20.86999969482422,20.80900001525879,20.527499961853028,20.07499988555908,,,63.314720950438975,0.3212605202003509,0.21628435018659037,0.10497617001376053,21.614309183478913,20.527499961853028,19.440690740227144,75.38939449442071,59.29981547549755,CHKEZ
2021-05-10,22.239999771118164,22.5,22.165000915527344,22.260000228881836,22.260000228881836,69800,21.271999740600585,20.975,20.61549997329712,20.111399879455565,,,64.53434119195856,0.4133248018632649,0.2556924405219253,0.15763236134133962,21.93850354911437,20.61549997329712,19.29249639747987,86.54047352462463,72.5490427919385,CHKEZ
2021-05-11,22.260000228881836,22.5,22.260000228881836,22.5,22.5,2100,21.721999740600587,21.125,20.71549997329712,20.158799896240236,,,65.92845672815335,0.49988996380388073,0.3045319451783164,0.19535801862556434,22.270472154073175,20.71549997329712,19.160527792521066,97.28813888080691,86.40600229995077,CHKEZ
2021-05-12,22.719999313354492,24.5,22.719999313354492,24.450000762939453,24.450000762939453,7300,22.452000045776366,21.545000076293945,20.94049997329712,20.24269992828369,,,74.64826683934723,0.7175705365695748,0.3871396634565681,0.33043087311300673,23.15127809521349,20.94049997329712,18.72972185138075,96.95144373364053,93.59335204635738,CHKEZ
2021-05-13,22.200000762939453,22.399999618530273,22.200000762939453,22.200000762939453,22.200000762939453,120000,22.69200019836426,21.745000076293945,21.035500049591064,20.282099952697752,,,56.63688599506984,0.7004533723652671,0.4498024052383079,0.25065096712695917,23.29086256048781,21.035500049591064,18.78013753869432,84.17509688944237,92.8048931679633,CHKEZ
2021-05-14,22.760000228881836,23.770000457763672,22.760000228881836,23.059999465942383,23.059999465942383,2900,22.894000244140624,21.881999969482422,21.188500022888185,20.3232999420166,,,60.554525141119406,0.7476639992554013,0.5093747240417266,0.2382892752136747,23.554570942168354,21.188500022888185,18.822429103608016,74.47812509071143,85.20155523793147,CHKEZ
2021-05-17,23.260000228881836,23.5,23.260000228881836,23.5,23.5,700,23.142000198364258,22.20699996948242,21.351000022888183,20.373699951171876,,,62.42496378604845,0.8112317523932298,0.5697461297120272,0.24148562268120255,23.877878841769068,21.351000022888183,18.824121204007298,68.08081454177785,75.57801217397724,CHKEZ
2021-05-18,23.700000762939453,24.200000762939453,23.700000762939453,24.200000762939453,24.200000762939453,800,23.48200035095215,22.602000045776368,21.548500061035156,20.44389995574951,,,65.2482382345945,0.9076312579933301,0.6373231553682878,0.27030810262504235,24.307125142179597,21.548500061035156,18.789874979890715,81.54882593397774,74.7025885221557,CHKEZ
2021-05-19,23.979999542236328,24.200000762939453,23.59000015258789,24.170000076293945,24.170000076293945,5000,23.42600021362305,22.939000129699707,21.767500019073488,20.52729995727539,,,65.02274353155309,0.9704213428422754,0.7039427928630853,0.2664785499791902,24.626548292343056,21.767500019073488,18.90845174580392,88.80135385340459,79.47699810972007,CHKEZ
2021-05-20,24.0,24.0,24.0,24.0,24.0,300,23.786000061035157,23.239000129699708,21.944500064849855,20.60129997253418,,,63.67975730334512,0.9949956614344693,0.7621533665773621,0.23284229485710717,24.8947103045171,21.944500064849855,18.99428982518261,91.83165584580085,87.39394521106108,CHKEZ
2021-05-21,24.0,24.0,24.0,24.0,24.0,0,23.97400016784668,23.43400020599365,22.121500110626222,20.68129997253418,,,63.679757303345106,1.0029100630501837,0.8103047058719264,0.19260535717825733,25.118614015360293,22.121500110626222,19.12438620589215,89.93028378954124,90.18776449624892,CHKEZ
2021-05-24,23.940000534057617,24.219999313354492,23.940000534057617,24.219999313354492,24.219999313354492,700,24.118000030517578,23.630000114440918,22.30250005722046,20.77569995880127,,,64.77179677967322,1.0152314333238195,0.851290051362305,0.16394138196151453,25.347068225432107,22.30250005722046,19.257931889008812,89.85219948047218,90.53804637193811,CHKEZ
2021-05-25,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,300,24.0939998626709,23.788000106811523,22.45650005340576,20.868299942016602,,,63.464099504792756,1.0021472970896248,0.881461500507769,0.12068579658185585,25.533370413178318,22.45650005340576,19.379629693633206,89.55590245756689,89.77946190919346,CHKEZ
2021-05-26,23.979999542236328,25.229999542236328,23.979999542236328,25.020000457763672,25.020000457763672,8100,24.263999938964844,23.845000076293946,22.695000076293944,20.973899955749513,,,68.11834019594491,1.0554615087729644,0.916261502160808,0.13920000661215637,25.790186748316994,22.695000076293944,19.599813404270893,91.72747871441238,90.3785268841505,CHKEZ
2021-05-27,25.25,25.579999923706055,24.600000381469727,25.579999923706055,25.579999923706055,9500,24.579999923706055,24.182999992370604,22.964000034332276,21.09069995880127,,,70.52711330081968,1.1298761732294125,0.9589844363745289,0.17089173685488357,26.080147837976426,22.964000034332276,19.847852230688126,94.25000690278553,91.84446269158828,CHKEZ
2021-05-28,24.979999542236328,25.739999771118164,24.979999542236328,25.739999771118164,25.739999771118164,900,24.927999877929686,24.451000022888184,23.1664999961853,21.220499954223634,,,71.19671060584352,1.1880656996115881,1.0048006890219408,0.1832650105896474,26.447196897506977,23.1664999961853,19.885803094863626,98.25000762939453,94.74249774886415,CHKEZ
2021-06-01,25.690000534057617,27.670000076293945,25.690000534057617,27.489999771118164,27.489999771118164,6700,25.58199996948242,24.85,23.52849998474121,21.37609996795654,,,77.27739325708703,1.3597177137331045,1.0757840939641734,0.28393361976893106,27.03223111122663,23.52849998474121,20.02476885825579,98.90310586367396,97.13437346528468,CHKEZ
2021-06-02,26.260000228881836,26.670000076293945,25.299999237060547,25.5,25.5,64800,25.86599998474121,24.979999923706053,23.790999984741212,21.510299949645997,,,61.40293125707872,1.3199611309330344,1.1246195013579456,0.19534162957508872,27.051085388338144,23.790999984741212,20.53091458114428,85.67945961935548,94.27752437080801,CHKEZ
2021-06-03,25.170000076293945,25.170000076293945,24.989999771118164,25.030000686645508,25.030000686645508,5300,25.868000030517578,25.06599998474121,24.00250005722046,21.642499961853026,,,58.354010471726895,1.2362776962672903,1.1469511403398145,0.08932655592747585,26.997000878634513,24.00250005722046,21.007999235806405,67.75685628132693,84.11314058811881,CHKEZ
2021-06-04,25.540000915527344,26.0,25.06999969482422,25.700000762939453,25.700000762939453,9800,25.892000198364258,25.236000061035156,24.23750009536743,21.791499977111815,,,61.3037787857785,1.2100724165467263,1.159575395581197,0.05049702096552933,26.979659009105813,24.23750009536743,21.495341181629048,53.96335448781689,69.13322346283313,CHKEZ
2021-06-07,26.350000381469727,26.780000686645508,26.149999618530273,26.700000762939453,26.700000762939453,17500,26.084000396728516,25.506000137329103,24.470000171661376,21.960499992370604,,,65.258968018853,1.2555232952095672,1.178764975506871,0.0767583197026962,27.21935650957544,24.470000171661376,21.72064383374731,59.26216959248675,60.32746012054355,CHKEZ
2021-06-08,26.700000762939453,27.059999465942383,26.700000762939453,27.059999465942383,27.059999465942383,200,25.99800033569336,25.79000015258789,24.710000133514406,22.14099998474121,,,66.58315634813268,1.3055428454532283,1.2041205494961424,0.10142229595708585,27.48369075532645,24.710000133514406,21.936309511702362,72.20110772007193,61.80887726679188,CHKEZ
2021-06-09,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0,26.310000228881837,26.088000106811524,24.938000106811522,22.287399978637694,,,66.58315634813268,1.3298539706247219,1.2292672337218584,0.10058673690286346,27.697185306954914,24.938000106811522,22.17881490666813,81.64020172663902,71.03449301306593,CHKEZ
2021-06-10,26.84000015258789,27.06999969482422,26.469999313354492,27.049999237060547,27.049999237060547,122800,26.713999938964843,26.290999984741212,25.068000030517577,22.433599967956543,,,66.501494948361,1.3329483784052663,1.25000346265854,0.08294491574672636,27.964546671147776,25.068000030517577,22.17145338988738,84.02436338172184,79.28855760947762,CHKEZ
2021-06-11,26.979999542236328,27.0,26.549999237060547,26.579999923706055,26.579999923706055,14300,26.889999771118163,26.39099998474121,25.28699998855591,22.5703999710083,,,62.614623466038175,1.2826896543371795,1.2565407009942677,0.026148953342911785,27.934693945662296,25.28699998855591,22.63930603144952,79.26718599736621,81.64391703524238,CHKEZ
2021-06-14,26.530000686645508,26.579999923706055,26.34000015258789,26.354999542236328,26.354999542236328,78800,26.820999526977538,26.45249996185303,25.451749992370605,22.69969997406006,,,60.78305969302998,1.210746866823719,1.247381934160158,-0.036635067336439064,27.929234882184897,25.451749992370605,22.974265102556313,72.83953269266574,78.71036069058461,CHKEZ
2021-06-15,26.350000381469727,27.290000915527344,26.299999237060547,26.399999618530273,26.399999618530273,204500,26.688999557495116,26.34349994659424,25.59674997329712,22.829899978637695,,,61.028591102775465,1.1441734995950412,1.2267402472471347,-0.08256674765209349,27.935938137071492,25.59674997329712,23.257561809522745,66.90775164466439,73.00482344489879,CHKEZ
2021-06-16,26.5,26.5,25.399999618530273,25.459999084472656,25.459999084472656,4100,26.368999481201172,26.339499855041502,25.659749889373778,22.941099967956543,,,53.4943304625554,1.0039900667178934,1.1821902111412865,-0.17820014442339316,27.911301309535254,25.659749889373778,23.4081984692123,52.652924190514305,64.13340284261481,CHKEZ
2021-06-17,24.6299991607666,25.049999237060547,24.25,25.0,25.0,12900,25.958999633789062,26.336499786376955,25.701249885559083,23.038299980163575,,,50.2265406562689,0.8460231759107089,1.114956804095171,-0.2689336281844621,27.870530384039867,25.701249885559083,23.5319693870783,38.50848744254686,52.68972109257519,CHKEZ
2021-06-18,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,1000,25.688999557495116,26.28949966430664,25.762749862670898,23.1328999710083,,,51.81159302205553,0.7309661944491666,1.03815868216597,-0.3071924877168035,27.801429345803,25.762749862670898,23.724070379538794,26.199256887144532,39.12022284006857,CHKEZ
2021-06-21,25.780000686645508,25.780000686645508,24.94499969482422,25.5,25.5,126000,25.51799964904785,26.169499588012695,25.837749862670897,23.2328999710083,,,53.67655032925305,0.6540302347274043,0.9613329926782569,-0.3073027579508526,27.715531563865508,25.837749862670897,23.959968161476286,30.567729825893224,31.758491385194883,CHKEZ
2021-06-22,25.219999313354492,25.399999618530273,24.0,24.0,24.0,14200,25.0379997253418,25.863499641418457,25.826749897003175,23.3028999710083,,,43.58468062516162,0.4666413177405282,0.8623946576907111,-0.3957533399501829,27.744462509452884,25.826749897003175,23.909037284553467,23.257788468496813,26.674925060511537,CHKEZ
2021-06-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,200,24.786000061035157,25.577499771118163,25.832749938964845,23.37689998626709,,,45.06767696703845,0.3304632662304172,0.7560083793986523,-0.42554511316823507,27.729197438139924,25.832749938964845,23.936302439789767,15.732485841006302,23.18600137846546,CHKEZ
2021-06-24,24.440000534057617,25.75,23.969999313354492,25.0,25.0,234200,24.786000061035157,25.372499847412108,25.83174991607666,23.477899971008302,,,50.65528898050938,0.2838227004397993,0.6615712436068817,-0.3777485431670824,27.729930957304024,25.83174991607666,23.933568874849296,12.36771698319229,17.11933043089848,CHKEZ
2021-06-25,24.760000228881836,25.229999542236328,24.0,25.229999542236328,25.229999542236328,5000,24.786000061035157,25.237499809265138,25.814249897003172,23.576499977111816,,,52.16187693575135,0.2623940417173998,0.5817358032289853,-0.31934176151158555,27.727783631578138,25.814249897003172,23.900716162428207,25.018315585887745,17.706172803362122,CHKEZ
2021-06-28,24.25,24.639999389648438,23.049999237060547,23.5,23.5,52600,24.386000061035155,24.951999855041503,25.702249908447264,23.646499977111816,,,41.819193464274356,0.10460929955743836,0.48631050249467594,-0.3817012029372376,27.86592346620216,25.702249908447264,23.538576350692367,26.529706414555733,21.3052463278786,CHKEZ
2021-06-29,23.389999389648438,23.75,22.190000534057617,22.190000534057617,22.190000534057617,47100,24.02400016784668,24.53099994659424,25.43724994659424,23.68529998779297,,,35.99850561320915,-0.12470473559528372,0.364107454876684,-0.4888121904719677,27.9329567732633,25.43724994659424,22.94154311992518,16.18833904923679,22.5787870165601,CHKEZ
2021-06-30,23.010000228881836,24.5,23.010000228881836,24.440000534057617,24.440000534057617,7200,24.072000122070314,24.429000091552734,25.38424997329712,23.769099998474122,,,49.10219988583495,-0.1234584128733971,0.2665942813266678,-0.3900526942000649,27.917119954232817,25.38424997329712,22.851379992361423,18.24362169951222,20.320555721101588,CHKEZ
2021-07-01,24.709999084472656,25.770000457763672,24.399999618530273,25.25,25.25,21100,24.12200012207031,24.454000091552736,25.395249938964845,23.878299980163575,,,52.845172867221926,-0.05645967370986682,0.20198349031936086,-0.2584431640292277,27.92377766137442,25.395249938964845,22.86672221655527,34.7058762664389,23.04594567172931,CHKEZ
2021-07-02,25.530000686645508,25.700000762939453,24.8700008392334,25.079999923706055,25.079999923706055,60800,24.092000198364257,24.439000129699707,25.364249897003173,23.97069999694824,,,51.98117466877689,-0.0168856286141974,0.1582096665326492,-0.1750952951468466,27.892274883839598,25.364249897003173,22.83622491016675,53.59475975325145,35.51475257306753,CHKEZ
