Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-12,36.150001525878906,37.38999938964844,34.95399856567383,36.79999923706055,36.79999923706055,39400,35.873999786376956,33.08599987030029,32.524999904632566,,,,70.52217552677735,2.3384848348938583,2.167979051729266,0.1705057831645922,37.010048463535554,32.524999904632566,28.039951345729573,56.71062200382991,65.23441741264737,CRNX
2018-09-13,37.290000915527344,38.5099983215332,35.70000076293945,36.29999923706055,36.29999923706055,41200,36.4379997253418,33.62899971008301,32.84149990081787,,,,67.84512938484404,2.3665239781216876,2.2076880370077503,0.15883594111393728,37.45230134666822,32.84149990081787,28.230698454967524,55.96068425037992,59.54202268551444,CRNX
2018-09-14,36.720001220703125,37.25,33.70000076293945,33.70000076293945,33.70000076293945,88600,35.85199966430664,33.96699981689453,32.98599996566772,,,,55.95115534169729,2.154115747921619,2.196973579190524,-0.04285783126890497,37.5134688877877,32.98599996566772,28.458531043547744,50.34910351157354,54.340136588594426,CRNX
2018-09-17,33.5099983215332,33.70000076293945,31.514999389648438,31.709999084472656,31.709999084472656,49900,34.875999450683594,34.13899974822998,32.93649988174438,,,,48.886907753415635,1.8044041430960505,2.118459691971629,-0.3140555488755785,37.496922049537446,32.93649988174438,28.376077713951318,37.18644410220353,47.8320772880523,CRNX
2018-09-18,31.709999084472656,35.9900016784668,29.969999313354492,31.649999618530273,31.649999618530273,75600,34.031999588012695,34.293999671936035,32.91949987411499,,,,48.68731200930664,1.5050642771535934,1.995780609008022,-0.49071633185442853,37.49641351116642,32.91949987411499,28.342586237063557,25.16161907321104,37.565722228996,CRNX
2018-09-19,32.0099983215332,34.97999954223633,31.0,31.75,31.75,152300,33.021999740600585,34.44799976348877,32.924499893188475,,,,49.060606375309426,1.2613642499124573,1.848897337188909,-0.5875330872764517,37.49607054796242,32.924499893188475,28.352929238414532,20.118948126033597,27.489003767149356,CRNX
2018-09-20,32.0,34.79999923706055,30.3799991607666,30.559999465942383,30.559999465942383,87700,31.873999786376952,34.155999755859376,32.855999851226805,,,,44.87673693383707,0.9611278412384543,1.6713434379988181,-0.7102155967603638,37.525138508042765,32.855999851226805,28.186861194410845,17.1450674097583,20.808544869667614,CRNX
2018-09-21,30.520000457763672,32.540000915527344,29.329999923706055,31.18000030517578,31.18000030517578,978500,31.36999969482422,33.61099967956543,32.761499881744385,,,,47.39389873869067,0.7644056182989374,1.489955874058842,-0.7255502557599045,37.4856686476443,32.761499881744385,28.037331115844463,15.929656663419209,17.73122406640367,CRNX
2018-09-24,31.280000686645508,31.594999313354492,29.020000457763672,30.110000610351562,30.110000610351562,98000,31.05,32.962999725341795,32.629999828338626,,,,43.68626212522771,0.5162112444053726,1.295206948128148,-0.7789957037227755,37.49359918634615,32.629999828338626,27.766400470331096,11.901838959379623,14.992187677519011,CRNX
2018-09-25,30.469999313354492,32.2400016784668,28.010000228881836,28.010000228881836,28.010000228881836,83800,30.322000122070314,32.1769998550415,32.429499816894534,,,,37.48778614182982,0.14835281568884184,1.0658361216402867,-0.9174833059514449,37.69146305415024,32.429499816894534,27.167536579638828,8.152164989249284,11.994553537349338,CRNX
2018-09-26,28.440000534057617,28.610000610351562,26.0,26.739999771118164,26.739999771118164,52100,29.320000076293944,31.170999908447264,32.12849988937378,29.767199935913087,,,34.31665520878758,-0.24285656316353865,0.8040975846795216,-1.0469541478430604,37.940391972562026,32.12849988937378,26.316607806185527,4.340844903308622,8.131616283979142,CRNX
2018-09-27,26.829999923706055,27.860000610351562,25.600000381469727,26.889999389648438,26.889999389648438,44500,28.586000061035158,30.229999923706053,31.92949981689453,29.81479991912842,,,35.01585732567051,-0.5346262600663927,0.5363528157303388,-1.0709790757967315,38.15776594773082,31.92949981689453,25.701233686058234,4.1636154544322475,5.552208448996684,CRNX
2018-09-28,26.920000076293945,28.860000610351562,25.850000381469727,28.649999618530273,28.649999618530273,44600,28.079999923706055,29.724999809265135,31.845999813079835,29.93459991455078,,,42.720522577084964,-0.6167292663322854,0.30573639931781393,-0.9224656656500994,38.20181102610368,31.845999813079835,25.490188600055994,12.038647015812316,6.847702457851028,CRNX
2018-10-01,29.34000015258789,29.922000885009766,26.420000076293945,27.489999771118164,27.489999771118164,106600,27.555999755859375,29.302999877929686,31.720999813079835,30.024399909973145,,,39.40446750267307,-0.7665623301081546,0.09127665343262023,-0.8578389835407748,38.31189020949527,31.720999813079835,25.130109416664403,15.376918061250729,10.526393510498396,CRNX
2018-10-02,27.56999969482422,29.280000686645508,26.450000762939453,27.540000915527344,27.540000915527344,61500,27.461999893188477,28.892000007629395,31.592999839782713,30.072599945068358,,,39.62202318462785,-0.8712284588103607,-0.10122436901597598,-0.7700040897943847,38.40071037782089,31.592999839782713,24.785289301744534,17.764007897104232,15.059857658055725,CRNX
2018-10-03,27.579999923706055,27.76099967956543,26.375999450683594,26.690000534057617,26.690000534057617,46600,27.452000045776366,28.386000061035155,31.416999912261964,30.10419994354248,,,37.17834645185408,-1.0111096047904695,-0.2832014161708747,-0.7279081886195948,38.53362559388363,31.416999912261964,24.300374230640305,13.00771793308913,15.382881297147996,CRNX
2018-10-04,26.709999084472656,26.860000610351562,23.450000762939453,24.170000076293945,24.170000076293945,74500,26.908000183105468,27.74700012207031,30.951499938964844,30.080599937438965,,,31.06187496420031,-1.3102061561943188,-0.4886023641755635,-0.8216037920187553,38.660728695566114,30.951499938964844,23.242271182363574,10.041654330964173,13.604460053719144,CRNX
2018-10-05,24.31999969482422,24.31999969482422,22.610000610351562,23.239999771118164,23.239999771118164,81000,25.826000213623047,26.95300006866455,30.28199987411499,30.047399940490724,,,29.15554034445556,-1.6037979953857793,-0.7116414904176067,-0.8921565049681726,38.22452205710318,30.28199987411499,22.339477691126806,6.602119740907182,9.883830668320128,CRNX
2018-10-08,23.200000762939453,24.80500030517578,22.610000610351562,23.450000762939453,23.450000762939453,71300,25.018000411987305,26.28700008392334,29.624999904632567,30.02859996795654,,,30.19729785672404,-1.7987909755143043,-0.9290713874369463,-0.869719588077358,37.54548799919077,29.624999904632567,21.704511810074365,5.746919574745619,7.463564548872289,CRNX
2018-10-09,23.40999984741211,24.989999771118164,22.243000030517578,23.31999969482422,23.31999969482422,90400,24.17400016784668,25.818000030517577,28.99749994277954,29.983399963378908,,,29.90413947451473,-1.9414346665129187,-1.1315440432521409,-0.8098906232607779,36.827551654396515,28.99749994277954,21.167448231162563,6.6920083592728945,6.347015891641863,CRNX
2018-10-10,23.239999771118164,24.9689998626709,22.270000457763672,22.5,22.5,92100,23.336000061035158,25.39400005340576,28.282499980926513,29.941199951171875,,,28.054095872548228,-2.0964810135603393,-1.3245314373137806,-0.7719495762465587,35.73451394217415,28.282499980926513,20.830486019678876,5.954461206659784,6.131129713559397,CRNX
2018-10-11,22.420000076293945,24.989999771118164,22.420000076293945,23.610000610351562,23.610000610351562,36000,23.22400016784668,25.066000175476074,27.648000049591065,29.9053999710083,,,34.00591690622497,-2.1055174930302982,-1.480728648457084,-0.6247888445732142,34.38836670403602,27.648000049591065,20.907633395146114,8.248955034339595,6.965141533424056,CRNX
2018-10-12,23.729999542236328,24.739999771118164,23.260000228881836,23.90999984741211,23.90999984741211,32700,23.358000183105467,24.592000198364257,27.158500003814698,29.857599983215334,,,35.55757935715125,-2.064671291447457,-1.5975171770551586,-0.46715411439229837,33.478570259161316,27.158500003814698,20.838429748468076,10.948325256791504,8.383913832596926,CRNX
2018-10-15,24.059999465942383,24.059999465942383,22.53499984741211,22.850000381469727,22.850000381469727,21000,23.238000106811523,24.128000259399414,26.71550006866455,29.79779998779297,,,32.63759466014995,-2.0936986260494983,-1.6967534668540265,-0.3969451591954718,32.93865821266577,26.71550006866455,20.49234192466333,12.751260825199273,10.649513705443423,CRNX
2018-10-16,23.049999237060547,23.90999984741211,20.30699920654297,23.43000030517578,23.43000030517578,38000,23.260000228881836,23.717000198364257,26.304500102996826,29.733999977111818,,,35.746804900238814,-2.0463132261850916,-1.7666654187202395,-0.27964780746485207,32.24933466552127,26.304500102996826,20.35966554047239,19.020060558371252,14.239882213453976,CRNX
2018-10-17,23.309999465942383,23.90999984741211,21.80900001525879,23.469999313354492,23.469999313354492,53500,23.454000091552736,23.395000076293947,25.89050006866455,29.679399948120118,,,35.966311202404725,-1.9826772999843634,-1.8098677949730644,-0.172809505011299,31.397918609298713,25.89050006866455,20.383081528030388,24.427231661201105,18.732851014923842,CRNX
2018-10-18,23.200000762939453,23.850000381469727,22.579999923706055,23.399999618530273,23.399999618530273,27300,23.411999893188476,23.318000030517577,25.532500076293946,29.587399940490723,,,35.73622396287885,-1.915809500981343,-1.8310561361747202,-0.08475336480662277,30.699576288017525,25.532500076293946,20.365423864570367,32.51516720458585,25.320819808052704,CRNX
2018-10-19,23.25,23.790000915527344,22.139999389648438,22.8700008392334,22.8700008392334,238800,23.204000091552736,23.2810001373291,25.117000102996826,29.447999954223633,,,33.964541841354325,-1.8838667177635564,-1.8416182524924873,-0.04224846527106907,29.704705884424556,25.117000102996826,20.529294321569097,31.20949276798076,29.38396387792254,CRNX
2018-10-22,22.90999984741211,22.90999984741211,21.309999465942383,22.399999618530273,22.399999618530273,98600,23.113999938964845,23.176000022888182,24.73150005340576,29.282399940490723,,,32.42914230944843,-1.8748647289423062,-1.848267547782451,-0.0265971811598551,28.847688909281587,24.73150005340576,20.615311197529934,29.603618213687458,31.109426062084655,CRNX
2018-10-23,22.06999969482422,23.829999923706055,21.864999771118164,22.40999984741211,22.40999984741211,77300,22.90999984741211,23.085000038146973,24.451500034332277,29.102999954223634,,,32.49906225590243,-1.8456481698246314,-1.847743672190887,0.0020955023662556638,28.39580867028837,24.451500034332277,20.507191398376182,29.578181220564584,30.130430734077567,CRNX
2018-10-24,22.549999237060547,23.559999465942383,21.78499984741211,22.469999313354492,22.469999313354492,35600,22.70999984741211,23.08199996948242,24.238000011444093,28.939399948120116,,,32.94737344472482,-1.7969383935196568,-1.8375826164566411,0.04064422293698433,28.125552504848887,24.238000011444093,20.3504475180393,35.453133171653214,31.544977535301722,CRNX
2018-10-25,22.43000030517578,25.469999313354492,22.239999771118164,25.0,25.0,38100,23.029999923706054,23.220999908447265,24.14350004196167,28.839999961853028,,,48.48436052622683,-1.5364741163572049,-1.7773609164367539,0.240886800079549,27.856565092315925,24.14350004196167,20.430434991607413,56.392430294369014,40.474581562195574,CRNX
2018-10-26,24.690000534057617,26.06999969482422,24.690000534057617,25.329999923706055,25.329999923706055,17800,23.521999740600585,23.36299991607666,23.97750005722046,28.7303999710083,,,50.10825421786551,-1.2885722059615539,-1.679603174341714,0.39103096838016005,27.123366677975156,23.97750005722046,20.831633436465765,74.74819568979557,55.53125305193924,CRNX
2018-10-29,25.709999084472656,27.73900032043457,23.600000381469727,23.940000534057617,23.940000534057617,58100,23.829999923706055,23.47199993133545,23.80000009536743,28.555199966430663,,,43.83964771865058,-1.1905456211396341,-1.5817916637012979,0.39124604256166373,26.50244384955901,23.80000009536743,21.09755634117585,75.64648927855906,68.92903842090784,CRNX
2018-10-30,23.799999237060547,25.31999969482422,23.219999313354492,24.0,24.0,17200,24.147999954223632,23.528999900817873,23.623000049591063,28.395399971008302,,,44.16435403732202,-1.095390412145413,-1.484511413390121,0.38912100124470794,25.71784251268009,23.623000049591063,21.528157586502036,61.91107319304742,70.76858605380066,CRNX
2018-10-31,24.229999542236328,25.145000457763672,23.416000366210938,24.90999984741211,24.90999984741211,119100,24.636000061035155,23.672999954223634,23.53400001525879,28.260599975585937,,,48.98228465011209,-0.9357629481866283,-1.3747617203494225,0.43899877216279415,25.209307814527406,23.53400001525879,21.858692215990175,53.502874838306134,63.6868124366375,CRNX
2018-11-01,25.030000686645508,26.3700008392334,24.520000457763672,25.989999771118164,25.989999771118164,37500,24.834000015258788,23.931999969482423,23.625,28.141799964904784,,,54.04988846875906,-0.7138808905080509,-1.2425855543811481,0.5287046638730972,25.59959362351555,23.625,21.65040637648445,62.69734438356661,59.37043080497335,CRNX
2018-11-02,26.0,26.5,25.1200008392334,26.329999923706055,26.329999923706055,12600,25.03400001525879,24.277999877929688,23.779500007629395,28.006999969482422,,,55.54689541727521,-0.5047837574707223,-1.095025194999063,0.5902414375283407,26.068014558773974,23.779500007629395,21.490985456484815,73.14764746255346,63.11595556147537,CRNX
2018-11-05,26.25,27.389999389648438,26.00200080871582,26.670000076293945,26.670000076293945,37600,25.579999923706055,24.704999923706055,23.94049997329712,27.885599937438965,,,57.053668997675814,-0.3080861765943439,-0.9376373913181192,0.6295512147237753,26.54489991838243,23.94049997329712,21.336100028211806,80.29342829286135,72.0461400463271,CRNX
2018-11-06,26.31999969482422,27.5,26.101999282836914,27.0,27.0,140400,26.179999923706056,25.163999938964842,24.124499988555907,27.785199928283692,,,58.523173203647374,-0.12414265149135062,-0.7749384433527655,0.6507957918614149,27.03011163071686,24.124499988555907,21.218888346394955,84.30628842140497,79.24912139227321,CRNX
2018-11-07,27.06999969482422,27.520000457763672,26.209999084472656,27.219999313354492,27.219999313354492,15500,26.641999816894533,25.638999938964844,24.360499954223634,27.67439994812012,,,59.51766787225302,0.03893717979985922,-0.6121633187222406,0.6511004985220998,27.460244822964007,24.360499954223634,21.26075508548326,87.93487187033475,84.17819619486697,CRNX
2018-11-08,27.219999313354492,28.350000381469727,27.219999313354492,28.15999984741211,28.15999984741211,13800,27.07599983215332,25.954999923706055,24.58799991607666,27.620199928283693,,,63.54022631934442,0.24124834743375345,-0.44148098549104176,0.6827293329247952,28.077410089063918,24.58799991607666,21.098589743089406,92.57784223240895,88.27300084138284,CRNX
2018-11-09,28.020000457763672,29.31999969482422,26.5,26.84000015258789,26.84000015258789,41600,27.177999877929686,26.10599994659424,24.73449993133545,27.550599937438964,,,55.23948509435726,0.29170585813035643,-0.2948436167667621,0.5865494748971185,28.341784024928806,24.73449993133545,21.127215837742092,85.43841748981146,88.65037719751832,CRNX
2018-11-12,26.6200008392334,27.0,25.739999771118164,26.440000534057617,26.440000534057617,18500,27.131999969482422,26.35599994659424,24.913999938964842,27.479599952697754,,,52.9807931500209,0.2960050110938788,-0.1766738911946339,0.47267890228851267,28.48542770267846,24.913999938964842,21.342572175251224,75.38881339655767,84.46835770625931,CRNX
2018-11-13,26.56999969482422,29.9950008392334,26.56999969482422,29.309999465942383,29.309999465942383,31100,27.5939998626709,26.886999893188477,25.207999897003173,27.463799934387207,,,64.26968016253595,0.5249458005906504,-0.036349952837577,0.5612957534282275,29.187178676065265,25.207999897003173,21.22882111794108,73.34409453618947,78.05710847418614,CRNX
2018-11-14,29.420000076293945,29.420000076293945,26.479999542236328,28.760000228881836,28.760000228881836,60000,27.90200004577637,27.27199993133545,25.472499942779542,27.43479995727539,,,61.23548158480827,0.6544584936720028,0.10181173646433897,0.5526467572076639,29.652599789033864,25.472499942779542,21.29240009652522,78.2388544459545,75.65725412623382,CRNX
2018-11-15,28.469999313354492,29.604999542236328,27.010000228881836,27.18000030517578,27.18000030517578,100100,27.706000137329102,27.39099998474121,25.661499977111816,27.308799972534178,,,53.43152109455812,0.6224304559481126,0.20593548036109371,0.4164949755870189,29.791198592199777,25.661499977111816,21.531801362023856,77.12945711109785,76.23746869774722,CRNX
2018-11-16,27.030000686645508,29.790000915527344,26.649999618530273,28.700000762939453,28.700000762939453,81800,28.078000259399413,27.62800006866455,25.952999973297118,27.150199966430662,,,58.862975473387614,0.7114976372003063,0.30704791172893625,0.4044497254713701,30.07641185887139,25.952999973297118,21.829588087722847,73.70233694026257,76.35688283243826,CRNX
2018-11-19,28.84000015258789,30.350000381469727,27.229999542236328,29.969999313354492,29.969999313354492,24800,28.78400001525879,27.957999992370606,26.33149995803833,27.017799949645998,,,62.770123530184954,0.8744818073062142,0.4205346908443919,0.4539471164618223,30.470578485888286,26.33149995803833,22.19242143018837,77.95184677853439,76.26121360996488,CRNX
2018-11-20,29.75,33.59000015258789,27.350000381469727,30.350000381469727,30.350000381469727,44900,28.99200019836426,28.29300003051758,26.728499984741212,26.907399978637695,,,63.875709687173675,1.0225238285515879,0.5409325183858311,0.48159131016575674,30.809623786097298,26.728499984741212,22.647376183385127,79.89439823664505,77.18286065181395,CRNX
2018-11-21,30.219999313354492,33.36000061035156,26.799999237060547,33.349998474121094,33.349998474121094,35600,29.90999984741211,28.90599994659424,27.27249994277954,26.838399963378905,,,71.15772188353469,1.3661745610943505,0.705980926927535,0.6601936341668155,31.812732372947025,27.27249994277954,22.732267512612054,85.32134417413317,81.05586306310416,CRNX
2018-11-23,32.88999938964844,32.88999938964844,29.309999465942383,31.969999313354492,31.969999313354492,10700,30.867999649047853,29.286999893188476,27.620999908447267,26.751799964904784,,,64.69703108377189,1.5097622440100693,0.8667371903440418,0.6430250536660275,32.46954097612792,27.620999908447267,22.772458840766614,80.26911261186068,81.82828500754626,CRNX
2018-11-26,31.989999771118164,35.5099983215332,31.700000762939453,33.86000061035156,33.86000061035156,46600,31.899999618530273,29.988999938964845,28.04749994277954,26.754999961853027,,,68.86626370341321,1.7558237828753107,1.0445545088502957,0.711269274025015,33.48036577339788,28.04749994277954,22.614634112161202,86.54702814130671,84.04582830910016,CRNX
2018-11-27,33.459999084472656,33.599998474121094,31.010000228881836,31.959999084472656,31.959999084472656,32500,32.29799957275391,30.540999794006346,28.448499870300292,26.759999961853026,,,61.059442033816914,1.7770305786924965,1.1910497228187358,0.5859808558737607,33.79265995344089,28.448499870300292,23.1043397871597,75.37963846586854,80.73192640634528,CRNX
2018-11-28,32.31999969482422,36.0,31.950000762939453,35.06999969482422,35.06999969482422,39800,33.2419994354248,31.11699981689453,29.001999855041504,26.828399963378907,,,67.54491553643533,2.021485745714717,1.357136927397932,0.6643488183167849,34.67171059085696,29.001999855041504,23.332289119226047,79.23717916773062,80.38794859163526,CRNX
2018-11-29,35.7599983215332,36.30500030517578,32.7400016784668,33.599998474121094,33.599998474121094,32100,33.291999435424806,31.600999641418458,29.436499786376952,26.86539993286133,,,62.26613807124758,2.0727085199841326,1.500251245915172,0.5724572740689606,35.11715859625307,29.436499786376952,23.75584097650084,76.33217568297103,76.98299777219002,CRNX
2018-11-30,33.61000061035156,35.86000061035156,33.61000061035156,34.939998626708984,34.939998626708984,19700,33.885999298095705,32.37699947357178,29.883999729156493,26.95299991607666,,,64.9548280133234,2.1961143123391587,1.6394238591999692,0.5566904531391894,35.81281808909499,29.883999729156493,23.955181369218,84.13740402114261,79.90225295728139,CRNX
2018-12-03,35.779998779296875,36.90999984741211,35.03499984741211,35.38999938964844,35.38999938964844,38300,34.19199905395508,33.04599933624267,30.336999702453614,27.037199897766115,,,65.83523007840955,2.3036703152183016,1.7722731504036358,0.5313971648146658,36.49062260045064,30.336999702453614,24.183376804456586,82.3010640805154,80.92354792820964,CRNX
