Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-09-25,870.0,880.0,850.0,880.0,880.0,34,850.0,838.0,735.5,,,,76.95244374107212,,,,953.71778112702,735.5,517.28221887298,91.0344827586207,84.41890166028098,HRTX
1987-09-28,880.0,880.0,840.0,870.0,870.0,611,862.0,840.0,750.0,,,,74.76460776840118,,,,963.4478859112921,750.0,536.5521140887079,90.91954022988507,88.79948914431674,HRTX
1987-09-29,860.0,860.0,820.0,840.0,840.0,281,866.0,838.0,760.5,,,,68.47491034986113,,,,969.9254043806529,760.5,551.0745956193471,85.91954022988507,89.29118773946361,HRTX
1987-09-30,840.0,860.0,820.0,860.0,860.0,986,864.0,846.0,773.0,,,,70.27052974936991,,,,974.7027515925353,773.0,571.2972484074647,82.15778474399166,86.33228840125393,HRTX
1987-10-01,860.0,880.0,840.0,850.0,850.0,438,860.0,849.0,784.5,,,,68.17947081902695,,,,975.9654015742792,784.5,593.0345984257208,76.83413078149921,81.63715191845864,HRTX
1987-10-02,850.0,860.0,840.0,840.0,840.0,243,852.0,851.0,796.5,,,,66.06241563748469,,,,969.3901385273318,796.5,623.6098614726682,74.05635300372144,77.6827561764041,HRTX
1987-10-05,840.0,860.0,800.0,800.0,800.0,310,838.0,850.0,806.5,,,,58.26847840324463,,,,954.0499915282952,806.5,658.9500084717048,63.45029239766084,71.44692539429381,HRTX
1987-10-06,800.0,800.0,760.0,760.0,760.0,331,822.0,844.0,814.0,,,,51.69982683066755,,,,933.3984924527944,814.0,694.6015075472056,38.88888888888891,58.79851143009038,HRTX
1987-10-07,760.0,760.0,740.0,740.0,740.0,239,798.0,831.0,817.5,,,,48.74117904891216,,,,923.1172334422749,817.5,711.8827665577251,16.666666666666686,39.66861598440546,HRTX
1987-10-08,740.0,780.0,740.0,750.0,750.0,80,778.0,819.0,820.5,,,,50.27348979627244,,,,914.1963179639414,820.5,726.8036820360586,2.3809523809524,19.312169312169317,HRTX
1987-10-09,750.0,780.0,740.0,760.0,760.0,105,762.0,807.0,822.5,,,,51.82441175486217,,,,908.958082328953,822.5,736.041917671047,7.142857142857163,8.730158730158736,HRTX
1987-10-12,760.0,780.0,700.0,720.0,720.0,550,746.0,792.0,816.0,,,,45.68632698695175,,,,912.2081077664456,816.0,719.7918922335544,10.846560846560868,6.79012345679013,HRTX
1987-10-13,720.0,740.0,700.0,720.0,720.0,469,738.0,780.0,809.0,,,,45.686326986951755,25.06922263414151,60.56247491314918,-35.49325227900767,911.5475499463541,809.0,706.4524500536459,12.16931216931219,10.05291005291006,HRTX
1987-10-14,720.0,730.0,690.0,690.0,690.0,85,728.0,763.0,804.5,,,,41.41924213599142,16.55509518395104,51.760998967309554,-35.205903783358515,918.9508628189408,804.5,690.0491371810592,7.407407407407429,10.141093474426816,HRTX
1987-10-15,690.0,720.0,670.0,700.0,700.0,418,718.0,748.0,798.5,,,,43.319625309005346,10.493541253642888,43.50750742457622,-33.01396617093333,921.3454313354795,798.5,675.6545686645205,8.465608465608486,9.347442680776021,HRTX
1987-10-16,700.0,720.0,660.0,660.0,660.0,193,698.0,730.0,790.5,,,,38.00823123500505,2.43399283241979,35.29280450614493,-32.85881167372514,926.8048054912225,790.5,654.1951945087775,4.761904761904783,6.878306878306884,HRTX
1987-10-19,660.0,660.0,520.0,540.0,540.0,551,662.0,704.0,777.0,,,,27.224133111996196,-13.480855564064655,25.538072492103012,-39.01892805616767,951.137876408322,777.0,602.862123591678,6.613756613756635,6.61375661375662,HRTX
1987-10-20,540.0,540.0,420.0,440.0,440.0,289,606.0,672.0,758.0,,,,21.698933249117484,-33.7733338739705,13.675791218888309,-47.44912509285881,984.3271967749347,758.0,531.6728032250653,3.3011272141707146,4.892262863277362,HRTX
1987-10-21,460.0,500.0,460.0,500.0,500.0,426,568.0,648.0,739.5,,,,30.776758136198534,-44.50079313245544,2.040474348619558,-46.541267481074996,985.790478906514,739.5,493.20952109348605,9.361733274776775,6.425539034234693,HRTX
1987-10-22,500.0,560.0,480.0,540.0,540.0,693,536.0,627.0,723.0,,,,36.09584002848983,-49.20748294314933,-8.209117109734219,-40.99836583341511,976.2271707380548,723.0,469.7728292619451,16.600790513834013,9.754550334260486,HRTX
1987-10-23,540.0,570.0,510.0,560.0,560.0,369,516.0,607.0,707.0,,,,38.63483216874847,-50.7388497983294,-16.715063647453256,-34.02378615087614,958.9603143354127,707.0,455.03968566458724,27.43221690590114,17.79824689817063,HRTX
1987-10-26,560.0,560.0,480.0,490.0,490.0,299,506.0,584.0,688.0,,,,33.60262855686663,-56.94446371850381,-24.76094366166337,-32.18352005684044,945.1847584908562,688.0,430.81524150914385,27.853092326776558,23.96203324883722,HRTX
1987-10-27,490.0,530.0,480.0,500.0,500.0,309,518.0,562.0,671.0,,,,34.90699653755794,-60.35975139136406,-31.880705207603505,-28.479046183760552,930.6844238686641,671.0,411.3155761313359,26.169590643274876,27.151633291984172,HRTX
1987-10-28,500.0,500.0,450.0,470.0,470.0,265,512.0,540.0,651.5,,,,32.8237377845572,-64.74084855509943,-38.45273387710269,-26.288114677996745,910.0556033042022,651.5,392.94439669579776,18.518518518518544,24.180400496189975,HRTX
1987-10-29,470.0,480.0,460.0,480.0,480.0,236,500.0,518.0,633.0,,,,34.232715331860916,-66.6378238422983,-44.08975187014181,-22.548071972156492,884.9603143354127,633.0,381.03968566458724,17.59259259259262,20.760233918128662,HRTX
1987-10-30,480.0,510.0,470.0,490.0,490.0,505,486.0,501.0,615.5,,,,35.68543644130806,-66.56693184403764,-48.585187864920975,-17.981743979116665,855.8726273933869,615.5,375.1273726066131,17.47685185185188,17.862654320987662,HRTX
1987-11-02,490.0,510.0,490.0,500.0,500.0,244,488.0,497.0,600.5,,,,37.17980022008962,-64.9550713685453,-51.85916456564584,-13.095906802899464,830.1497332896339,600.5,370.8502667103661,21.449372759856658,18.839605734767034,HRTX
1987-11-03,490.0,490.0,440.0,460.0,460.0,170,480.0,499.0,585.5,,,,33.79704615215052,-66.14287217699382,-54.715906087915435,-11.426966089078384,810.6643843950459,585.5,360.3356156049541,20.338261648745547,19.754828753484674,HRTX
1987-11-04,460.0,460.0,440.0,440.0,440.0,59,474.0,493.0,570.5,677.0,,,32.218617479195146,-67.91516201635375,-57.355757273603096,-10.559404742750651,792.4436865513412,570.5,348.5563134486588,15.2688172043011,19.018817204301083,HRTX
1987-11-05,440.0,460.0,420.0,440.0,440.0,33,466.0,483.0,555.0,674.2,,,32.218617479195146,-68.52974622649214,-59.590555064180904,-8.939191162311232,767.743977588086,555.0,342.2560224119141,9.444444444444471,15.01717443249702,HRTX
1987-11-06,460.0,480.0,460.0,480.0,480.0,51,464.0,475.0,541.0,672.0,,,38.84363791729822,-65.0394091121961,-60.68032587378394,-4.359083238412154,733.8626454241464,541.0,348.13735457585364,18.33333333333336,14.348864994026291,HRTX
1987-11-09,460.0,460.0,440.0,440.0,440.0,79,452.0,470.0,527.0,669.2,,,35.144358751775975,-64.75450785042915,-61.49516226911298,-3.2593455813161682,706.008379692125,527.0,347.991620307875,20.555555555555582,16.111111111111118,HRTX
1987-11-10,440.0,440.0,420.0,420.0,420.0,113,444.0,462.0,512.0,665.0,,,33.43005044710312,-65.38879309718806,-62.27388843472799,-3.114904662460063,673.195533436879,512.0,350.8044665631209,17.777777777777803,18.888888888888896,HRTX
1987-11-11,420.0,440.0,420.0,420.0,420.0,31,440.0,457.0,498.5,661.2,,,33.43005044710312,-65.1405687965327,-62.84722450708894,-2.293344289443766,642.0653161456485,498.5,354.93468385435153,4.444444444444471,14.259259259259267,HRTX
1987-11-12,440.0,460.0,440.0,460.0,460.0,196,444.0,455.0,486.5,658.0,,,40.19647790495519,-61.01286521286784,-62.48035264824472,1.4674874353768814,597.003393613047,486.5,375.996606386953,9.523809523809552,10.58201058201059,HRTX
1987-11-13,460.0,480.0,440.0,480.0,480.0,361,444.0,454.0,477.5,655.6,,,43.29975682606937,-55.48816451098941,-61.08191502079366,5.593750509804252,554.1485485837794,477.5,400.8514514162205,27.705627705627734,13.891293891293898,HRTX
1987-11-16,480.0,500.0,480.0,500.0,500.0,330,456.0,454.0,475.5,653.6,,,46.30063184539926,-48.931909949563476,-58.65191400654762,9.720004056984145,547.4652694012883,475.5,403.5347305987117,57.33525733525736,31.52156485489819,HRTX
1987-11-17,500.0,520.0,480.0,500.0,500.0,401,472.0,458.0,478.5,651.4,,,46.30063184539925,-43.23761466696976,-55.56905413863205,12.331439471662286,549.2884171316184,478.5,407.71158286838164,74.4781144781145,53.17299983966651,HRTX
1987-11-18,500.0,520.0,500.0,500.0,500.0,168,488.0,464.0,478.5,648.0,,,46.300631845399245,-38.28353585961611,-52.11195048282886,13.828414623212751,549.2884171316184,478.5,407.71158286838164,82.96296296296299,71.59211159211159,HRTX
1987-11-19,500.0,520.0,500.0,520.0,520.0,44,500.0,472.0,477.5,644.6,,,49.630195356098916,-32.37041387824644,-48.163643161912375,15.793229283665937,545.2864293203293,477.5,409.7135706796707,86.6666666666667,81.36924803591471,HRTX
1987-11-20,500.0,500.0,480.0,500.0,500.0,394,504.0,474.0,474.5,640.2,,,46.52365742845916,-28.96417399109646,-44.32374932774919,15.359575336652732,531.9369219230975,474.5,417.06307807690246,86.6666666666667,85.4320987654321,HRTX
1987-11-23,500.0,520.0,480.0,520.0,520.0,464,508.0,482.0,476.0,633.6,,,49.90077635606576,-24.36994987448503,-40.33298943709636,15.963039562611328,536.4648658313239,476.0,415.5351341686761,93.33333333333337,88.8888888888889,HRTX
1987-11-24,520.0,530.0,500.0,530.0,530.0,675,514.0,493.0,477.5,627.0,,,51.54836130484571,-19.69504551104893,-36.205400651886876,16.510355140837945,541.6482657598785,477.5,413.3517342401215,93.33333333333337,91.11111111111113,HRTX
1987-11-25,530.0,530.0,500.0,520.0,520.0,279,518.0,503.0,480.0,621.8,,,49.785161913631725,-16.60564698686335,-32.28544991888217,15.679802932018823,546.6333249958308,480.0,413.3666750041693,96.969696969697,94.54545454545456,HRTX
1987-11-27,520.0,530.0,510.0,510.0,510.0,444,516.0,508.0,481.5,615.6,,,48.016433526902055,-14.79366071307851,-28.78709207772144,13.99343136464293,549.4043444854599,481.5,413.59565551454017,90.90909090909093,93.73737373737374,HRTX
1987-11-30,510.0,530.0,480.0,510.0,510.0,231,518.0,511.0,482.5,609.4,,,48.01643352690206,-13.205424621502516,-25.670758586477653,12.465333964975137,551.4565080322373,482.5,413.54349196776275,84.84848484848487,90.90909090909092,HRTX
1987-12-01,500.0,500.0,490.0,490.0,490.0,260,512.0,510.0,482.0,603.0,,,44.360820978425046,-13.406032531276367,-23.217813375437395,9.811780844161028,550.585712797929,482.0,413.414287202071,75.75757575757578,83.83838383838385,HRTX
1987-12-02,490.0,510.0,480.0,510.0,510.0,29,508.0,511.0,484.5,596.8,,,48.57693997661613,-11.81498707561451,-20.93724811547282,9.122261039858309,553.3403951179829,484.5,415.6596048820171,74.41077441077444,78.33894500561168,HRTX
1987-12-03,510.0,510.0,490.0,490.0,490.0,34,502.0,510.0,487.0,589.2,,,44.911903569128654,-12.029239358778455,-19.155646364133947,7.126407005355492,552.7571288910943,487.0,421.2428711089056,65.65656565656569,71.9416386083053,HRTX
1987-12-04,490.0,500.0,480.0,480.0,480.0,114,496.0,506.0,489.0,581.4,,,43.15854933775025,-12.857736283094596,-17.896064347926078,5.038328064831482,551.2575296650936,489.0,426.7424703349065,44.44444444444448,61.50392817059486,HRTX
1987-12-07,480.0,500.0,460.0,460.0,460.0,109,486.0,502.0,488.0,573.0,,,39.81100723770838,-14.955758246212952,-17.308003127583454,2.3522448813705026,551.4350061086149,488.0,424.5649938913852,18.51851851851855,42.87317620650956,HRTX
1987-12-08,460.0,480.0,460.0,480.0,480.0,106,484.0,498.0,490.0,565.2,,,44.45102794803408,-14.833630060665087,-16.813128514199782,1.9794984535346956,549.6657355607052,490.0,430.3342644392948,9.523809523809557,24.162257495590854,HRTX
1987-12-09,480.0,480.0,460.0,470.0,470.0,104,476.0,492.0,492.5,557.8,,,42.67938702146644,-15.366622165313743,-16.523827244422574,1.1572050791088309,543.8322510708424,492.5,441.1677489291576,14.28571428571432,14.109347442680802,HRTX
1987-12-10,470.0,470.0,450.0,460.0,460.0,118,470.0,486.0,494.5,549.8,,,40.92289985933617,-16.40681116849646,-16.50042402923735,0.09361286074089037,536.6781934179263,494.5,452.3218065820737,18.452380952380988,14.087301587301615,HRTX
1987-12-11,460.0,460.0,450.0,450.0,450.0,24,464.0,480.0,494.0,541.8,,,39.186123906039086,-17.832522653400304,-16.766843754069942,-1.0656788993303614,538.0,494.0,450.0,8.928571428571463,13.888888888888914,HRTX
1987-12-14,450.0,460.0,440.0,460.0,460.0,69,464.0,475.0,493.0,534.2,,,41.84412803728019,-17.94859264694719,-17.00319353264539,-0.9453991143018001,539.0868744872116,493.0,446.9131255127883,11.574074074074106,12.985008818342175,HRTX
1987-12-15,460.0,480.0,440.0,470.0,470.0,115,462.0,473.0,491.5,527.6,,,44.458430304410975,-17.037267512011567,-17.010008328518627,-0.027259183492940764,538.521271782035,491.5,444.478728217965,18.51851851851855,13.007054673721363,HRTX
1987-12-16,470.0,470.0,440.0,470.0,470.0,61,462.0,469.0,490.0,521.8,,,44.458430304410975,-16.129109443192988,-16.8338285514535,0.7047191082605124,537.7493455452533,490.0,442.2506544547467,29.629629629629665,19.90740740740743,HRTX
1987-12-17,470.0,480.0,460.0,460.0,460.0,6,462.0,466.0,488.0,516.2,,,42.25543210729028,-16.031502871404143,-16.673363415443628,0.6418605440394849,537.2341345003647,488.0,438.7658654996353,29.629629629629665,25.925925925925952,HRTX
1987-12-18,460.0,480.0,460.0,480.0,480.0,41,468.0,466.0,486.0,510.8,,,47.82402268752477,-14.176893701240147,-16.17406947260293,1.9971757713627838,533.0744091837593,486.0,438.92559081624074,37.566137566137606,32.27513227513231,HRTX
1987-12-21,480.0,480.0,460.0,460.0,460.0,48,468.0,466.0,484.0,504.8,,,43.324631874913344,-14.157733881866818,-15.770802354455707,1.613068472588889,531.9165942028437,484.0,436.0834057971563,35.97883597883602,34.39153439153443,HRTX
1987-12-22,460.0,480.0,460.0,480.0,480.0,173,470.0,466.0,482.0,500.0,,,48.53866019583863,-12.385939335270962,-15.093829750618758,2.707890415347796,526.988887516808,482.0,437.01111248319205,47.619047619047656,40.38800705467376,HRTX
1987-12-23,480.0,480.0,460.0,460.0,460.0,96,468.0,465.0,478.5,494.8,,,44.16319526722065,-12.45207250434521,-14.565478301364049,2.1134057970188387,518.637264480779,478.5,438.362735519221,39.682539682539726,41.0934744268078,HRTX
1987-12-24,460.0,480.0,460.0,480.0,480.0,80,472.0,467.0,476.5,490.6,,,49.10407329027384,-10.766540685194286,-13.805690778130096,3.0391500929358095,511.8694783676548,476.5,441.1305216323452,52.38095238095243,46.560846560846606,HRTX
1987-12-28,480.0,480.0,460.0,460.0,460.0,81,468.0,468.0,474.0,485.8,,,44.83184124039652,-10.91871329770919,-13.228295282045915,2.3095819843367256,506.4961536185439,474.0,441.5038463814561,50.00000000000005,47.354497354497404,HRTX
1987-12-29,460.0,460.0,440.0,440.0,440.0,38,464.0,466.0,470.5,481.4,,,40.99112812394289,-12.508948668794005,-13.084425959395533,0.575477290601528,501.78897569432405,470.5,439.21102430567595,38.888888888888935,47.089947089947145,HRTX
1987-12-30,440.0,460.0,440.0,460.0,460.0,140,460.0,465.0,469.0,479.8,,,45.975398031419786,-12.016865855042283,-12.870913938524883,0.8540480834825992,499.26549190084313,469.0,438.73450809915687,33.33333333333338,40.74074074074079,HRTX
1987-12-31,460.0,460.0,440.0,440.0,440.0,86,456.0,462.0,465.5,479.8,,,42.14199877947101,-13.08982814221639,-12.914696779263185,-0.17513136295320564,491.9386081328046,465.5,439.0613918671954,16.66666666666671,29.629629629629676,HRTX
1988-01-04,440.0,480.0,440.0,450.0,450.0,1341,450.0,461.0,463.5,478.8,,,44.628011593955144,-12.983575482398749,-12.928472519890297,-0.05510296250845137,488.2184141886165,463.5,438.7815858113835,25.000000000000043,25.000000000000046,HRTX
1988-01-05,450.0,480.0,450.0,480.0,480.0,1299,454.0,461.0,463.5,477.6,,,51.37766791384214,-10.359205729180928,-12.414619161748423,2.0554134325674944,488.2184141886165,463.5,438.7815858113835,41.66666666666671,27.777777777777825,HRTX
1988-01-06,480.0,480.0,460.0,480.0,480.0,1195,462.0,463.0,464.5,476.0,,,51.37766791384215,-8.185021954105082,-11.568699720219755,3.3836777661146726,490.1709953059869,464.5,438.8290046940131,75.00000000000004,47.222222222222264,HRTX
1988-01-07,480.0,500.0,470.0,500.0,500.0,988,470.0,465.0,465.5,476.2,,,55.565506044369684,-4.792883418600013,-10.213536459895806,5.420653041295793,494.80870177950567,465.5,436.19129822049433,100.00000000000004,72.22222222222227,HRTX
1988-01-08,500.0,500.0,480.0,480.0,480.0,49,478.0,467.0,466.0,475.8,,,50.8489919879198,-3.6760468632202787,-8.9060385405607,5.229991677340422,495.93325909419156,466.0,436.06674090580844,88.88888888888893,87.962962962963,HRTX
1988-01-11,480.0,500.0,480.0,480.0,480.0,241,484.0,467.0,467.0,476.0,,,50.84899198791979,-2.7591401960341955,-7.6766588716554,4.917518675621205,497.39736830714133,467.0,436.60263169285867,77.77777777777783,88.88888888888893,HRTX
1988-01-12,480.0,480.0,460.0,480.0,480.0,135,484.0,469.0,468.5,476.0,,,50.8489919879198,-2.0093228334691844,-6.543191664018157,4.533868830548973,498.3496231131986,468.5,438.6503768868014,66.66666666666673,77.77777777777783,HRTX
1988-01-13,480.0,480.0,470.0,480.0,480.0,315,484.0,473.0,469.5,475.8,,,50.84899198791979,-1.3989608219613956,-5.514345495606805,4.115384673645409,499.4833287011299,469.5,439.5166712988701,66.66666666666673,70.37037037037044,HRTX
1988-01-14,480.0,480.0,470.0,480.0,480.0,294,480.0,475.0,470.0,475.4,,,50.84899198791979,-0.9048143933217716,-4.592439275149799,3.687624881828027,500.3315017762062,470.0,439.6684982237938,66.66666666666673,66.66666666666674,HRTX
1988-01-15,480.0,480.0,460.0,460.0,460.0,343,476.0,477.0,469.5,475.4,,,45.28149451762979,-2.1027929532956477,-4.0945100107789685,1.9917170574833207,500.1431068920891,469.5,438.8568931079109,55.55555555555561,62.962962962963026,HRTX
1988-01-18,460.0,470.0,460.0,470.0,470.0,75,474.0,479.0,470.0,476.0,576.5,,48.32790511235584,-2.2196958939783826,-3.7195471874188515,1.4998512934404689,500.3315017762062,470.0,439.6684982237938,50.00000000000006,57.40740740740747,HRTX
1988-01-19,470.0,480.0,470.0,480.0,480.0,281,474.0,479.0,470.0,476.8,575.5,,51.250756752708085,-1.4882700395961592,-3.273291757854313,1.7850217182581538,500.3315017762062,470.0,439.6684982237938,50.00000000000006,51.851851851851904,HRTX
1988-01-20,480.0,490.0,470.0,490.0,490.0,1615,476.0,480.0,471.5,477.0,574.5,,54.04988009002606,-0.10053445522720494,-2.6387402973288916,2.5382058421016866,502.66087290176574,471.5,440.33912709823426,66.66666666666673,55.55555555555562,HRTX
1988-01-21,490.0,490.0,470.0,470.0,470.0,128,474.0,477.0,471.0,477.6,573.4,,48.10114962050239,-0.6075731346506927,-2.232506864793252,1.6249337301425593,501.9192496674806,471.0,440.0807503325194,66.66666666666673,61.11111111111118,HRTX
1988-01-22,470.0,490.0,470.0,490.0,490.0,99,480.0,478.0,472.5,479.0,572.0,,53.60068284091929,0.5975398445434621,-1.6664975229259091,2.2640373674693715,504.043620591175,472.5,440.956379408825,71.11111111111116,68.14814814814821,HRTX
1988-01-25,490.0,490.0,480.0,480.0,480.0,81,482.0,478.0,472.5,480.2,570.7,,50.70737963593106,0.7371863114956909,-1.185760756041589,1.92294706753728,504.043620591175,472.5,440.956379408825,60.00000000000005,65.92592592592598,HRTX
1988-01-26,480.0,500.0,480.0,480.0,480.0,670,482.0,478.0,473.5,480.6,569.3,,50.70737963593107,0.8381949529939448,-0.7809696142344822,1.619164567228427,504.66087290176574,473.5,442.33912709823426,60.00000000000005,63.70370370370375,HRTX
1988-01-27,480.0,520.0,480.0,480.0,480.0,24,480.0,478.0,475.5,480.6,568.1,,50.70737963593106,0.9077806982932088,-0.44321955172894395,1.3510002500221527,502.6845544381364,475.5,448.3154455618636,44.44444444444449,54.814814814814866,HRTX
1988-01-28,480.0,500.0,480.0,480.0,480.0,188,482.0,478.0,476.5,480.2,566.9,,50.70737963593106,0.9519543654274685,-0.1641847682976615,1.11613913372513,502.78687885618984,476.5,450.21312114381016,38.88888888888894,47.77777777777783,HRTX
1988-01-29,480.0,510.0,480.0,490.0,490.0,369,482.0,481.0,479.0,480.0,565.7,,54.04398412676309,1.7734356788183732,0.2233393211255455,1.5500963576928277,499.8806130178211,479.0,458.1193869821789,38.88888888888894,40.74074074074079,HRTX
1988-02-01,490.0,510.0,480.0,480.0,480.0,50,482.0,482.0,480.5,479.6,563.8,,50.37203225274287,1.5991155035113707,0.49849455760271055,1.10062094590866,496.59347693943107,480.5,464.40652306056893,38.88888888888894,38.88888888888894,HRTX
1988-02-02,480.0,500.0,460.0,460.0,460.0,280,478.0,480.0,479.5,478.4,561.5,,43.94159998591048,-0.15112526635607537,0.3685705928109534,-0.5196958591670288,497.911952639522,479.5,461.088047360478,27.77777777777783,35.18518518518524,HRTX
1988-02-03,460.0,470.0,460.0,470.0,470.0,49,476.0,478.0,479.0,477.8,559.0,,47.54717290936946,-0.7229535018208253,0.15026577388459766,-0.8732192757054229,497.8679622641132,479.0,460.1320377358868,16.666666666666718,27.77777777777783,HRTX
1988-02-04,470.0,470.0,450.0,450.0,450.0,46,470.0,476.0,476.5,476.4,555.0,,41.76184544375475,-2.758169885711254,-0.43142135803457277,-2.3267485276766813,496.7731349327133,476.5,456.2268650672867,5.555555555555607,16.666666666666718,HRTX
1988-02-05,450.0,470.0,450.0,460.0,460.0,375,464.0,473.0,475.5,475.0,551.0,,45.342850335380504,-3.5235597034520083,-1.0498490271180598,-2.4737106763339485,496.92428528562857,475.5,454.07571471437143,10.317460317460368,10.846560846560896,HRTX
1988-02-08,470.0,470.0,470.0,470.0,470.0,94,462.0,472.0,475.0,474.0,547.9,,48.73740333830955,-3.2853487663149963,-1.4969489749574472,-1.7883997913575491,496.44761058952724,475.0,453.55238941047276,14.285714285714336,10.052910052910102,HRTX
1988-02-09,460.0,460.0,450.0,460.0,460.0,25,462.0,470.0,474.0,473.0,544.3,,45.68202071612421,-3.8589971914490775,-1.9693586182557734,-1.889638573193304,496.2710574513201,474.0,451.7289425486799,19.047619047619097,14.5502645502646,HRTX
1988-02-10,450.0,450.0,450.0,450.0,450.0,6,458.0,467.0,472.5,471.8,540.6,,42.79293781863389,-5.062180462520473,-2.5879229871087133,-2.47425747541176,496.89262183530093,472.5,448.10737816469907,14.285714285714336,15.873015873015923,HRTX
1988-02-11,460.0,480.0,460.0,460.0,460.0,376,460.0,465.0,471.5,471.2,537.1,,46.44076099329342,-5.149435954527803,-3.1002255805925314,-2.0492103739352716,496.2184141886165,471.5,446.7815858113835,9.523809523809575,14.285714285714336,HRTX
1988-02-12,460.0,500.0,460.0,500.0,500.0,80,468.0,466.0,473.5,471.0,533.9,,57.982244949729974,-1.9682322977867557,-2.873826924031376,0.9055946262446204,500.53701166919154,473.5,446.46298833080846,28.571428571428623,17.460317460317512,HRTX
1988-02-16,500.0,500.0,460.0,460.0,460.0,94,466.0,464.0,473.0,470.4,529.8,,47.06098078924844,-2.644289463613177,-2.8279194319477363,0.18362996833455947,500.6405499221705,473.0,445.3594500778295,33.333333333333385,23.809523809523863,HRTX
1988-02-17,460.0,490.0,460.0,460.0,460.0,41,466.0,464.0,472.0,470.0,525.7,,47.06098078924843,-3.1438295284217475,-2.8911014512425384,-0.2527280771792091,500.0,472.0,444.0,34.126984126984176,32.01058201058206,HRTX
1988-02-18,460.0,490.0,460.0,470.0,470.0,111,470.0,464.0,471.0,470.2,521.6,,49.802368652409314,-2.701659157221343,-2.853212992438299,0.1515538352169563,497.7581763205193,471.0,444.2418236794807,21.428571428571484,29.629629629629687,HRTX
1988-02-19,470.0,470.0,460.0,460.0,460.0,94,470.0,465.0,470.5,469.8,517.5,,47.171730658621385,-3.1221620383923323,-2.9070028016291056,-0.21515923676322668,497.6845544381364,470.5,443.3154455618636,22.222222222222275,25.92592592592598,HRTX
1988-02-22,460.0,470.0,460.0,460.0,460.0,90,462.0,465.0,469.0,469.6,513.7,,47.171730658621385,-3.416035668501877,-3.00880937500366,-0.40722629349821693,495.0,469.0,443.0,23.333333333333385,22.328042328042386,HRTX
1988-02-23,460.0,460.0,450.0,450.0,450.0,310,460.0,463.0,467.5,469.4,509.6,,44.448776870320714,-4.405070157408204,-3.2880615314845687,-1.1170086259236354,494.2394839142419,467.5,440.7605160857581,12.222222222222273,19.259259259259313,HRTX
