Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-12,473.54998779296875,507.0,472.5,500.25,500.25,16420,488.94000244140625,498.1650054931641,477.3600021362305,,,,58.572963676216084,,,,553.4677276349668,477.3600021362305,401.25227663749416,48.46189809631767,53.08134419838374,PRAX
2020-11-13,505.04998779296875,526.7999877929688,484.6499938964844,506.8500061035156,506.8500061035156,22213,487.11000366210936,496.3500061035156,481.8525024414063,,,,59.392300283484424,,,,553.6642127667001,481.8525024414063,410.04079211611247,61.799822611312806,54.20925586718817,PRAX
2020-11-16,512.5499877929688,512.5499877929688,467.54998779296875,472.20001220703125,472.20001220703125,14667,474.24000854492186,493.3350067138672,485.02500305175784,,,,53.41895783006751,,,,548.7941306940509,485.02500305175784,421.25587540946486,61.799822611312806,57.353847772981084,PRAX
2020-11-17,464.8500061035156,570.0,436.3500061035156,522.9000244140625,522.9000244140625,17060,494.8800109863281,496.4250091552734,490.3575042724609,,,,59.79127209622983,,,,547.7479442678923,490.3575042724609,432.9670642770295,65.2663095540015,62.955318258875685,PRAX
2020-11-18,527.25,534.5999755859375,493.04998779296875,526.3499755859375,526.3499755859375,10727,505.7100036621094,499.74000549316406,494.23500366210936,,,,60.190357487612836,,,,550.3349926092015,494.23500366210936,438.13501471501723,68.25069439871167,65.10560885467531,PRAX
2020-11-19,517.9500122070312,530.1749877929688,493.6499938964844,510.29998779296875,510.29998779296875,19373,507.7200012207031,498.3300018310547,495.7500030517578,,,,57.33906014913161,,,,551.8670017636834,495.7500030517578,439.63300433983215,74.08172863827794,69.19957753033036,PRAX
2020-11-20,516.1500244140625,531.4500122070312,504.29998779296875,518.5499877929688,518.5499877929688,13607,510.05999755859375,498.5850006103516,498.4350021362305,,,,58.42916496856599,,,,553.5102830039601,498.4350021362305,443.3597212685008,73.41597460324577,71.91613254674512,PRAX
2020-11-23,522.0,528.2999877929688,510.0,513.75,513.75,8027,518.3699951171875,496.3050018310547,500.8725021362305,,,,57.50841835168528,,,,554.0970349759167,500.8725021362305,447.6479692965442,71.48760357598407,72.99510227250256,PRAX
2020-11-24,513.75,541.5,510.8999938964844,530.25,530.25,9220,519.839990234375,507.36000061035156,503.82750244140624,,,,59.850586916199454,,,,556.6843351664508,503.82750244140624,450.9706697163617,74.54086548678436,73.14814788867137,PRAX
2020-11-25,525.9000244140625,610.260009765625,525.9000244140625,557.4000244140625,557.4000244140625,12200,526.05,515.8800018310546,507.64500427246094,,,,63.423244498485154,,,,564.2647134927765,507.64500427246094,451.0252950521454,76.38052308327595,74.1363307153481,PRAX
2020-11-27,565.0499877929688,614.0999755859375,565.0499877929688,612.9000244140625,612.9000244140625,4513,546.5700073242188,527.1450042724609,512.6550048828125,,,,69.41470047572261,,,,585.5659387657921,512.6550048828125,439.7440709998328,85.79703633654164,78.90614163553396,PRAX
2020-11-30,619.6500244140625,647.3250122070312,600.0,621.9000244140625,621.9000244140625,15313,567.2400146484375,538.6500061035156,517.5000061035156,,,,70.26529967392125,,,,604.5547199905983,517.5000061035156,430.4452922164329,89.91048384721527,84.02934775567759,PRAX
2020-12-01,602.25,669.75,585.75,632.7000122070312,632.7000122070312,27207,591.0300170898438,554.7000061035156,524.0175064086914,,,,71.29688854207154,,,,624.1020494225857,524.0175064086914,423.9329633947971,91.95534113573176,89.22095377316288,PRAX
2020-12-02,637.6500244140625,700.6500244140625,628.2750244140625,658.9500122070312,658.9500122070312,24613,616.77001953125,568.3050048828125,532.365007019043,,,,73.68642501256822,,,,647.145339678511,532.365007019043,417.58467435957493,86.85265295068251,89.5728259778765,PRAX
2020-12-03,660.75,670.7999877929688,621.4500122070312,629.4000244140625,629.4000244140625,17173,631.17001953125,578.610009765625,539.1750076293945,,,,66.93139554794344,43.343932900844266,28.179733740316887,15.164199160527378,659.8622061577051,539.1750076293945,418.4878091010838,80.80095406217868,86.53631604953097,PRAX
2020-12-04,636.1500244140625,659.5499877929688,616.875,651.0,651.0,10113,638.7900146484375,592.6800109863282,545.5050064086914,,,,69.1571387661297,45.61743800150305,31.66727459255412,13.950163408948928,675.3604264278904,545.5050064086914,415.64958638949247,79.49299718044385,82.38220139776833,PRAX
2020-12-07,657.4500122070312,694.125,648.6749877929688,665.4000244140625,665.4000244140625,33180,647.4900146484375,607.3650146484375,552.9750076293946,,,,70.57885653281059,48.027537244434484,34.939327122930194,13.08821012150429,692.0436253088684,552.9750076293946,413.9063899499207,80.30646820581632,80.20013981614626,PRAX
2020-12-08,671.8499755859375,694.7999877929688,658.9500122070312,665.25,665.25,10760,654.0000122070312,622.5150146484375,559.410008239746,,,,70.54237339427216,49.35650151575828,37.82276200149581,11.533739514262471,706.5209256418799,559.410008239746,412.2990908376122,83.60845771548166,81.13597436724727,PRAX
2020-12-09,662.8499755859375,684.75,602.0999755859375,639.1500244140625,639.1500244140625,11180,650.0400146484375,633.4050170898438,570.3825088500977,,,,64.31385224877789,47.75319625121347,39.80884885143934,7.944347399774124,706.4999448306662,570.3825088500977,434.2650728695291,79.96690386347954,81.2939432615925,PRAX
2020-12-10,634.3499755859375,676.5,624.0,648.75,648.75,8493,653.910009765625,642.5400146484375,579.2100082397461,,,,65.5197755072018,46.71865945249999,41.19081097165147,5.527848480848519,711.5602617356881,579.2100082397461,446.8597547438041,75.60180964557111,79.72572374151076,PRAX
2020-12-11,646.3499755859375,724.2000122070312,627.8250122070312,683.0999755859375,683.0999755859375,14787,660.3300048828125,649.560009765625,588.352507019043,,,,69.49233134662894,48.115887540676795,42.575826285456536,5.540061255220259,722.8662124453558,588.352507019043,453.8388015927301,74.8899232456688,76.81954558490646,PRAX
2020-12-14,691.7999877929688,747.9000244140625,622.2750244140625,635.25,635.25,19187,654.3,650.8950073242188,594.7725067138672,,,,59.25141892796971,44.84516063947922,43.029693156261075,1.8154674832181428,725.3114465045423,594.7725067138672,464.2335669231921,68.94942017799794,73.14705102307926,PRAX
2020-12-15,636.2999877929688,690.0,618.6749877929688,660.0,660.0,14993,653.25,653.6250061035156,604.1625061035156,,,,62.34263829867196,43.74592833068368,43.1729401911456,0.5729881395380829,724.7189175534088,604.1625061035156,483.60609465362245,64.56201786147031,69.46712042837899,PRAX
2020-12-16,658.6500244140625,703.0499877929688,649.3499755859375,657.5999755859375,657.5999755859375,24600,656.939990234375,653.4900024414062,610.8975036621093,,,,61.85263312221365,42.19472239952904,42.97729663282229,-0.7825742332932464,727.5285544851647,610.8975036621093,494.2664528390539,54.496328750998,62.66925559682206,PRAX
2020-12-17,651.5999755859375,682.3499755859375,640.2000122070312,672.5999755859375,672.5999755859375,33313,661.7099853515625,657.8099975585938,618.2100036621093,,,,63.769324565201124,41.69511977655009,42.72086126156785,-1.025741485017761,730.9960555419142,618.2100036621093,505.42395178230447,54.86070999876182,57.97301887041002,PRAX
2020-12-18,680.7000122070312,692.7000122070312,645.0,667.5,667.5,173760,658.589990234375,659.4599975585937,626.0700042724609,,,,62.61734751769168,40.421699500676255,42.26102890938953,-1.8393294087132759,729.1746186361129,626.0700042724609,522.9653899088089,51.5310030727957,53.62934727418516,PRAX
2020-12-21,655.9500122070312,737.7000122070312,652.7999877929688,735.1500244140625,735.1500244140625,24873,678.5699951171875,666.4349975585938,636.9000061035156,,,,70.28541915426312,44.359942548328036,42.68081163717723,1.679130911150807,738.038451387706,636.9000061035156,535.7615608193252,65.07763819486121,57.15645042213956,PRAX
2020-12-22,735.1500244140625,818.4000244140625,729.75,777.5999755859375,777.5999755859375,46267,702.089990234375,677.6699951171875,650.0925048828125,,,,73.90287057887043,50.32625508600165,44.20990032694211,6.11635475905954,752.3614077817278,650.0925048828125,547.8236019838971,74.2695705227476,63.62607059680149,PRAX
2020-12-23,784.2000122070312,818.8499755859375,765.4500122070312,802.0499877929688,802.0499877929688,20587,730.9799926757812,693.9599914550781,663.682504272461,,,,75.73517187052555,56.377626223645734,46.64344550628284,9.734180717362896,770.7616632795516,663.682504272461,556.6033452653703,88.21385950600215,75.8536894078703,PRAX
2020-12-24,785.7000122070312,813.4500122070312,759.5999755859375,790.0499877929688,790.0499877929688,4527,754.4699951171875,708.089990234375,675.3150024414062,,,,73.0252061988696,59.5189839386245,49.21855319275117,10.300430745873328,784.2151462078623,675.3150024414062,566.4148586749502,86.69974665215516,83.06105889363495,PRAX
2020-12-28,796.6500244140625,844.6500244140625,780.0,837.2999877929688,837.2999877929688,15087,788.4299926757812,723.5099914550781,686.5350006103515,570.987001953125,,,76.57889082076208,65.07111338553239,52.38906523130741,12.682048154224972,812.3300286366972,686.5350006103515,560.7399725840058,91.97721048710856,88.96360554842194,PRAX
2020-12-29,836.4000244140625,877.3499755859375,698.4000244140625,770.25,770.25,23673,795.4499877929687,737.0099914550781,693.9524993896484,578.052001953125,,,63.74524332553797,63.33080422927708,54.57741303090135,8.75339119837573,821.1154504350219,693.9524993896484,566.789548344275,81.59080600242959,86.75592104723108,PRAX
2020-12-30,775.0499877929688,802.3499755859375,759.8250122070312,790.6500244140625,790.6500244140625,8333,798.0599975585938,750.0749938964843,701.85,585.6900024414062,,,65.63239567326177,62.87294795778553,56.236520016278185,6.636427941507343,832.3898134170718,701.85,571.3101865829283,74.84755515457853,82.80519054803887,PRAX
2020-12-31,793.9500122070312,859.6500244140625,767.5499877929688,825.2999877929688,825.2999877929688,18687,802.7099975585937,766.8449951171875,710.1674987792969,593.8710021972656,,,68.62017966395993,64.56182746809338,57.90158150664122,6.660245961452162,849.6085897456219,710.1674987792969,570.726407812972,69.15040410816722,75.19625508839175,PRAX
2021-01-04,832.0499877929688,843.4500122070312,810.0,811.7999877929688,811.7999877929688,20473,807.0599975585938,780.7649963378906,719.2874969482422,601.1310021972656,,,66.20523094528238,64.07235326713123,59.135735858739224,4.93661740839201,860.2565572594607,719.2874969482422,578.3184366370236,73.67353675476288,72.55716533916952,PRAX
2021-01-05,816.5999755859375,837.1500244140625,795.75,827.5499877929688,827.5499877929688,16967,805.1099975585937,796.7699951171875,728.1149963378906,608.082001953125,,,67.63625301742653,64.21510307244989,60.15160930148136,4.063493770968535,872.9324466676794,728.1149963378906,583.2975460081018,78.42853370978857,73.75082485757287,PRAX
2021-01-06,826.5,899.7000122070312,769.5,863.0999755859375,863.0999755859375,18547,823.6799926757812,809.564990234375,737.9999938964844,616.0470013427735,,,70.65656233182509,66.4310445037205,61.40749634192919,5.023548161791311,891.0973374296914,737.9999938964844,584.9026503632774,80.4344371440947,77.51216920288203,PRAX
2021-01-07,868.6500244140625,911.9099731445312,868.6500244140625,903.0,903.0,14220,846.1499877929688,822.1049926757812,749.8874938964843,624.8070013427734,,,73.63099877812998,70.59303994297488,63.244605062138326,7.348434880836557,914.9936235597079,749.8874938964843,584.7813642332608,87.78825474846725,82.21707520078348,PRAX
2021-01-08,909.75,914.2650146484375,867.1500244140625,884.4000244140625,884.4000244140625,16853,857.9699951171875,830.3399963378906,762.1499938964844,633.072001953125,,,70.06548802891294,71.56562475669807,64.90880900105027,6.6568157556477985,928.9574432839253,762.1499938964844,595.3425445090435,90.5084725494659,86.24372148067594,PRAX
2021-01-11,876.1500244140625,889.9500122070312,836.4000244140625,877.2000122070312,877.2000122070312,3093,871.05,839.0549987792969,773.5724945068359,640.9950024414062,,,68.67907998573317,70.93769878219712,66.11458695727964,4.823111824917476,939.0361482495133,773.5724945068359,608.1088407641586,90.48452833419996,89.5937518773777,PRAX
2021-01-12,875.5499877929688,880.6500244140625,836.8499755859375,857.7000122070312,857.7000122070312,29940,877.0800048828125,841.0950012207031,782.3024963378906,647.8950024414063,,,64.93168351802953,68.08177160807588,66.5080238874389,1.5737477206369874,946.1676893866171,782.3024963378906,618.4373032891641,82.84297579465311,87.94532555943965,PRAX
2021-01-13,859.0499877929688,905.8499755859375,842.0999755859375,898.7999877929688,898.7999877929688,8313,884.2200073242187,853.95,795.4799957275391,655.3710021972656,,,68.79627230547445,68.34699171374723,66.87581745270056,1.47117426104667,952.1537373036685,795.4799957275391,638.8062541514096,84.15200488244336,85.82650300376547,PRAX
2021-01-14,901.6500244140625,905.8499755859375,881.0999755859375,897.2999877929688,897.2999877929688,11787,883.0800048828125,864.6149963378906,807.3449951171875,663.2700018310547,,,68.49957702331712,67.6562440277205,67.03190276770455,0.624341260015953,956.9646621592337,807.3449951171875,657.7253280751413,86.2576054202957,84.4175286991307,PRAX
2021-01-15,888.75,892.2000122070312,836.7000122070312,862.6500244140625,862.6500244140625,13420,878.7300048828125,868.35,817.5974975585938,670.683002319336,,,61.86260286161706,63.57994897251365,66.34151200866637,-2.7615630361527224,952.1062505033408,817.5974975585938,683.0887446138468,87.02197395787975,85.81052808687292,PRAX
2021-01-19,871.9500122070312,878.25,832.0499877929688,838.7999877929688,838.7999877929688,5327,871.05,871.05,825.9074981689453,677.5950018310547,,,57.717273895988285,57.75914566350343,64.62503873963378,-6.865893076130348,942.9606186782295,825.9074981689453,708.854377659661,77.75692362327707,83.6788343338175,PRAX
2021-01-20,840.1500244140625,856.7999877929688,821.8499755859375,852.2999877929688,852.2999877929688,3507,869.9699951171875,873.525,835.1474975585937,684.1530010986328,,,59.37661739035555,53.61738642523619,62.42350827675426,-8.806121851518071,927.2379328521654,835.1474975585937,743.0570622650221,67.00248929332336,77.2604622914934,PRAX
2021-01-21,856.3499755859375,856.3499755859375,798.9000244140625,812.8499755859375,812.8499755859375,5747,852.7799926757813,868.5,839.0324951171875,690.0900006103516,,,52.849622624499204,46.6143844935516,59.26168352011373,-12.64729902656213,919.7778505167662,839.0324951171875,758.2871397176089,51.931472187952664,65.56362836818435,PRAX
2021-01-22,807.1500244140625,850.7999877929688,794.7000122070312,846.75,846.75,4767,842.6699951171875,862.875,842.4899963378906,696.2940008544922,,,57.20320358260648,43.300759463370014,56.06949870876498,-12.768739245394968,918.1809221148405,842.4899963378906,766.7990705609407,48.0387068836809,55.657556121652306,PRAX
2021-01-25,853.0499877929688,874.5,832.2750244140625,852.5999755859375,852.5999755859375,3333,840.6599853515625,859.6949951171875,845.0174957275391,704.9520001220703,,,57.925179072598596,40.6778232675091,52.9911636205138,-12.313340353004705,918.4812739462592,845.0174957275391,771.553717508819,47.213956747755155,49.0613786064629,PRAX
2021-01-26,851.5499877929688,851.5499877929688,784.2000122070312,807.4500122070312,807.4500122070312,10993,834.389990234375,852.7199951171875,845.8874969482422,711.6570001220703,,,50.801911198869,34.557544858559936,49.304439868123026,-14.74689500956309,917.1046078105796,845.8874969482422,774.6703860859047,45.66020049216567,46.970954707867236,PRAX
2021-01-27,784.2000122070312,826.6500244140625,757.5,782.8499755859375,782.8499755859375,6740,820.4999877929688,845.2349914550781,843.1649963378907,717.3089996337891,,,47.3829290751992,27.4062406782582,44.92480003015006,-17.51855935189186,919.4685060768736,843.1649963378907,766.8614865989077,33.26298176293832,42.04571300095304,PRAX
2021-01-28,780.4500122070312,800.3250122070312,768.9749755859375,778.3499755859375,778.3499755859375,6633,813.5999877929687,833.189990234375,843.5699951171875,722.7389990234375,,,46.7629456450455,21.132070842657072,40.166254192651465,-19.034183349994393,918.3927693725352,843.5699951171875,768.7472208618399,18.561911973680612,32.49503140959486,PRAX
2021-01-29,778.3499755859375,817.3499755859375,733.6500244140625,763.3499755859375,763.3499755859375,6880,796.9199829101562,819.7949890136719,842.2049926757812,728.5619982910156,,,44.665024391656125,14.779008198323936,35.088804993785956,-20.30979679546202,921.690464728738,842.2049926757812,762.7195206228245,15.572731141892652,22.46587495950385,PRAX
2021-02-01,764.0999755859375,781.0499877929688,746.25,764.7000122070312,764.7000122070312,4927,779.339990234375,809.9999877929688,839.1749938964844,733.397998046875,,,44.90459947116223,9.74081094876749,30.019206184782263,-20.278395236014774,925.3461332561689,839.1749938964844,753.0038545367998,16.192955350368013,16.77586615531375,PRAX
2021-02-02,771.9000244140625,797.0999755859375,769.3499755859375,785.0999755859375,785.0999755859375,3013,774.8699829101563,804.6299865722656,837.8399932861328,738.572998046875,,,48.53084712052613,7.309846524796853,25.47733425278518,-18.167487727988327,926.4587253987702,837.8399932861328,749.2212611734953,21.718916366925587,17.828200953062076,PRAX
2021-02-03,781.0499877929688,781.260009765625,762.0,777.75,777.75,2887,773.8499877929687,797.1749877929688,835.3499938964844,743.9219982910156,,,47.32233917061155,4.735618835060791,21.328991169240304,-16.593372334179513,927.705090720779,835.3499938964844,742.9948970721898,24.506378329228866,20.80608334884081,PRAX
2021-02-04,777.2999877929688,809.0999755859375,777.2999877929688,800.7000122070312,800.7000122070312,3140,778.3199951171875,795.9599914550781,832.2299957275391,749.5649987792968,,,51.3925437729254,4.495576817337792,17.962308298859803,-13.466731481522011,924.8401372056255,832.2299957275391,739.6198542494526,32.59242407210709,26.272572922753838,PRAX
2021-02-05,810.75,813.9000244140625,791.5499877929688,804.1500244140625,804.1500244140625,4667,786.4800048828125,791.6999938964843,827.2874969482422,755.3729992675782,,,51.993048297474544,4.531492713787088,15.27614518184526,-10.744652468058172,914.6656600366595,827.2874969482422,739.9093338598249,38.88481275766705,31.994538386334327,PRAX
2021-02-08,803.4000244140625,825.4500122070312,769.7999877929688,817.5,817.5,5420,797.0400024414063,788.1899963378906,823.942495727539,761.1179992675782,,,54.343547340560626,5.572946323686324,13.335505410213473,-7.762559086527149,907.3509971685532,823.942495727539,740.5339942865248,50.19203282575452,40.55642321850954,PRAX
2021-02-09,809.8499755859375,828.9000244140625,793.1849975585938,799.5,799.5,7367,799.9200073242188,787.3949951171875,820.0574951171875,765.9599987792968,,,50.73648970514262,4.889493210944238,11.646302970359626,-6.756809759415388,900.3620385803757,820.0574951171875,739.7529516539993,51.67948626489067,46.91877728277074,PRAX
2021-02-10,799.7999877929688,812.25,789.1500244140625,797.25,797.25,3273,803.8200073242188,788.8349975585937,817.0349945068359,769.6469982910156,,,50.2871684367947,4.11881634812994,10.140805645913689,-6.021989297783749,895.9838526949384,817.0349945068359,738.0861363187335,50.47922464321402,50.78358124461973,PRAX
2021-02-11,795.2999877929688,808.7249755859375,779.0999755859375,786.0,786.0,2367,800.8800048828125,789.6,811.3949951171875,772.9289978027343,,,47.9983187489387,2.5706357137524947,8.62677165948145,-6.056135945728956,881.8308892915064,811.3949951171875,740.9591009428685,43.02448426692365,48.394398391676106,PRAX
2021-02-12,778.6500244140625,795.0,743.0999755859375,787.9500122070312,787.9500122070312,1953,797.6400024414063,792.0600036621094,805.9274963378906,776.0339978027343,,,48.43641815013922,1.483935213718496,7.19820437032886,-5.714269156610364,864.8820628101818,805.9274963378906,746.9729298655994,42.79252731375643,45.43207874129803,PRAX
2021-02-16,784.9500122070312,803.0999755859375,739.9500122070312,754.3499755859375,754.3499755859375,3487,785.0099975585938,791.025,800.5124938964843,777.9419970703125,,,41.888057374192655,-2.0647240562382194,5.3456186850154435,-7.410342741253663,857.4941663297092,800.5124938964843,743.5308214632595,34.98513468466398,40.26738208844802,PRAX
2021-02-17,750.75,770.4000244140625,748.9500122070312,766.2000122070312,766.2000122070312,1813,778.35,789.1350036621094,796.8824951171875,780.6779968261719,,,44.72626408780019,-3.8761809725417606,3.5012587535040023,-7.377439726045763,852.8868366533484,796.8824951171875,740.8781535810267,33.987143775895525,37.25493525810531,PRAX
2021-02-18,768.1500244140625,796.3499755859375,739.4550170898438,780.2999877929688,780.2999877929688,4073,774.9599975585937,789.3900024414063,793.2824951171875,783.2639965820313,,,47.981763390161746,-4.126456219513443,1.9757157589005132,-6.102171978413956,843.5360768983622,793.2824951171875,743.0289133360128,34.960595745844266,34.64429140213459,PRAX
2021-02-19,774.9000244140625,789.0,740.8499755859375,750.1500244140625,750.1500244140625,2907,767.7900024414063,784.3350036621093,790.1474975585937,784.9589965820312,,,42.25127405801008,-6.680640956403863,0.24444441583963794,-6.925085372243501,842.8885099728374,790.1474975585937,737.4064851443501,31.702210278378285,33.54998326670602,PRAX
2021-02-22,745.0499877929688,768.9000244140625,732.030029296875,760.7999877929688,760.7999877929688,3293,762.3599975585937,780.0,785.8499969482422,786.8699963378906,,,44.76089508869579,-7.756080455577262,-1.3556605584437422,-6.40041989713352,833.1704677178627,785.8499969482422,738.5295261786216,30.210990451703935,32.29126549197549,PRAX
2021-02-23,741.9000244140625,763.7249755859375,708.4500122070312,727.9500122070312,727.9500122070312,5693,757.0800048828125,771.0450012207032,779.6174987792969,788.64599609375,,,39.11445594377136,-11.13078375146506,-3.310685197048006,-7.820098554417054,822.7825371452582,779.6174987792969,736.4524604133355,19.281973456961463,27.065058062347887,PRAX
2021-02-24,736.0499877929688,788.52001953125,730.9500122070312,758.4000244140625,758.4000244140625,5700,755.5200073242188,766.9350036621094,777.1649993896484,790.8389965820312,,,45.92399328691562,-11.218874718890788,-4.8923231014165625,-6.326551617474226,819.287060201731,777.1649993896484,735.0429385775658,29.119446639440095,26.204136849368492,PRAX
2021-02-25,720.75,778.0499877929688,677.0999755859375,680.7000122070312,680.7000122070312,3427,735.6000122070312,755.2800048828125,772.0575012207031,790.7909973144531,,,35.127761698112636,-17.35833300653576,-7.385525082440402,-9.972807924095356,831.42547925964,772.0575012207031,712.6895231817662,20.01011624379058,22.803845446730705,PRAX
2021-02-26,686.1599731445312,723.1500244140625,646.7999877929688,652.5,652.5,7713,716.0700073242188,741.9300048828125,765.7650024414063,791.1359973144531,,,32.171662872344584,-24.22020776115994,-10.75246161818431,-13.467746142975631,844.6133050596735,765.7650024414063,686.9166998231391,15.657071518118764,21.595544800449805,PRAX
2021-03-01,671.25,695.7000122070312,614.7000122070312,622.6500244140625,622.6500244140625,4467,688.4400146484375,725.4000061035156,758.7300048828125,790.3889978027344,,,29.355620986772845,-31.701501330627934,-14.942269560673035,-16.7592317699549,859.2998959009262,758.7300048828125,658.1601138646988,3.0710697630308523,12.912752508313389,PRAX
2021-03-02,630.0,652.875,548.1749877929688,555.9000244140625,555.9000244140625,13707,654.0300170898438,705.5550109863282,748.290005493164,788.3549987792969,,,24.244940824324313,-42.5264293257311,-20.45910151368465,-22.06732781204645,882.0778996700017,748.290005493164,614.5021113163264,3.255654489613839,7.327931923587808,PRAX
2021-03-03,559.3499755859375,567.4500122070312,522.5999755859375,533.4000244140625,533.4000244140625,17113,609.0300170898438,682.2750122070313,735.7050079345703,785.5709997558594,,,22.803787001367976,-52.31773838940751,-26.830828888829224,-25.486909500578285,897.6624652746452,735.7050079345703,573.7475505944954,3.4704667465955943,3.2657303330800853,PRAX
2021-03-04,537.1500244140625,537.1500244140625,472.04998779296875,493.3500061035156,493.3500061035156,12573,571.5600158691407,653.5800140380859,721.4850082397461,782.0879998779296,,,20.471202198301217,-62.58765164196791,-33.982193439456964,-28.605458202510945,913.3574073328116,721.4850082397461,529.6126091466806,4.377996443226057,3.7013725598118206,PRAX
2021-03-05,496.04998779296875,547.7999877929688,482.7900085449219,546.2999877929688,546.2999877929688,7447,550.3200134277344,633.1950103759766,708.765007019043,778.3109991455078,,,30.581287081521076,-65.69670021912327,-40.32509479539023,-25.371605423733044,911.3749246356049,708.765007019043,506.15508940248105,10.879102423643795,6.242521871155138,PRAX
2021-03-08,563.25,599.5499877929688,552.2999877929688,590.5499877929688,590.5499877929688,9527,543.9000061035156,616.1700103759765,698.0850051879883,774.5699993896484,,,37.708081560039986,-63.85396961468234,-45.03086975924865,-18.82309985543369,901.9718041858132,698.0850051879883,494.1982061901633,21.800986016423966,12.35269496109793,PRAX
2021-03-09,593.7000122070312,638.8499755859375,592.5750122070312,602.7000122070312,602.7000122070312,4533,553.2600036621094,603.6450103759765,687.3450057983398,770.5829998779296,,,39.54339396197981,-60.7133215284324,-48.1673601130854,-12.545961415347001,887.5351844735833,687.3450057983398,487.15482712309637,33.085219810233745,21.92176941676716,PRAX
2021-03-10,606.2999877929688,682.5,584.4000244140625,657.75,657.75,4767,578.1299987792969,593.5800079345703,680.2575057983398,767.9370001220703,,,47.14230367333953,-53.16935808673554,-49.16775970781543,-4.001598378920114,873.9959927899323,680.2575057983398,486.51901880674734,45.13890231872015,33.34170271512594,PRAX
2021-03-11,657.0,753.0,657.0,678.75,678.75,5473,615.2099975585937,593.3850067138671,674.3325057983399,764.766000366211,667.876501159668,,49.73765990934578,-44.977713132850795,-48.329750392822504,3.352037259971709,860.4969079181665,674.3325057983399,488.1681036785132,54.73023672189595,44.318119616949936,PRAX
