Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-18,27.399999618530273,29.399999618530273,23.0,23.0,23.0,14135,27.2,101.2400001525879,128.22000007629396,,,,37.172877638573645,,,,291.21844897432493,128.22000007629396,-34.778448821737044,1.8103106801078503,2.19729740658145,ATPC
2023-10-19,23.399999618530273,24.0,21.799999237060547,22.200000762939453,22.200000762939453,10765,27.24000015258789,67.46000022888184,121.33000011444092,,,,37.09999290252505,,,,289.92614573205964,121.33000011444092,-47.26614550317778,0.9641872549320021,1.8234289251157165,ATPC
2023-10-20,23.0,23.0,21.6200008392334,21.799999237060547,21.799999237060547,3100,25.2,53.64000015258789,114.42000007629395,,,,37.06086534691428,,,,287.381956447367,114.42000007629395,-58.541956294779084,0.334513746442137,1.0363372271606694,ATPC
2023-10-23,22.200000762939453,22.399999618530273,21.200000762939453,21.399999618530273,21.399999618530273,4940,23.320000076293944,39.78000011444092,109.89000005722046,,,,37.0188203738179,,,,287.55014631398893,109.89000005722046,-67.770146199548,0.1770953693196707,0.4919321235646095,ATPC
2023-10-24,21.0,21.0,19.0,19.799999237060547,19.799999237060547,9045,21.639999771118163,25.760000038146973,100.88000001907349,,,,36.8387886430176,,,,277.6218637549877,100.88000001907349,-75.86186371684073,0.1569102010206023,0.22283977226080962,ATPC
2023-10-25,20.200000762939453,20.200000762939453,16.200000762939453,17.899999618530273,17.899999618530273,6760,20.61999969482422,23.90999984741211,94.775,,,,36.61109166281938,,,,274.1061559922207,94.775,-84.55615599222071,0.37592866384803214,0.2366447447294413,ATPC
2023-10-26,18.0,18.200000762939453,15.600000381469727,15.600000381469727,15.600000381469727,6345,19.299999618530272,23.26999988555908,88.55500001907349,,,,36.31844870253726,-37.22242681424977,-28.472286626543255,-8.750140187706517,269.79954724291184,88.55500001907349,-92.68954720476485,0.3562514839935265,0.2963634496207266,ATPC
2023-10-27,15.399999618530273,15.720000267028809,14.699999809265137,15.100000381469727,15.100000381469727,2330,17.95999984741211,21.579999923706055,82.31000003814697,,,,36.25061153040029,-37.23459976956258,-30.22474925514712,-7.009850514415458,264.63771485153364,82.31000003814697,-100.01771477523971,0.36981448729058847,0.3673315450440553,ATPC
2023-10-30,16.0,16.8799991607666,15.199999809265137,15.279999732971191,15.279999732971191,1805,16.735999870300294,20.02799997329712,76.07400002479554,,,,36.29674198234949,-36.80545213933674,-31.540889831985044,-5.264562307351692,258.6139183261584,76.07400002479554,-106.46591827656732,0.4123833806428316,0.3794831173089885,ATPC
2023-10-31,16.0,16.979999542236328,15.399999618530273,15.399999618530273,15.399999618530273,2735,15.855999946594238,18.7479998588562,69.84400000572205,,,,36.329820218045846,-36.040217371060066,-32.44075533980005,-3.5994620312600176,251.73553456137842,69.84400000572205,-112.04753454993431,1.487651819798774,0.7566165625774044,ATPC
2023-11-01,15.979999542236328,17.780000686645508,15.699999809265137,17.600000381469727,17.600000381469727,3050,15.796000099182129,18.207999897003173,59.72400002479553,,,,36.975941053099994,-34.85446109720643,-32.92349649128133,-1.930964605925105,229.1683713596002,59.72400002479553,-109.72037131000916,5.850573148970146,2.5835361164705906,ATPC
2023-11-02,18.0,23.0,18.0,22.399999618530273,22.399999618530273,8435,17.15599994659424,18.227999782562257,42.844000005722044,,,,38.44369491993825,-33.145342013627314,-32.967865595750524,-0.17747641787678958,141.92547326644356,42.844000005722044,-56.23747325499948,17.580031906436712,8.306085625068551,ATPC
2023-11-03,23.200000762939453,28.0,22.799999237060547,24.200000762939453,24.200000762939453,10060,18.976000022888183,18.467999935150146,36.05400004386902,,,,39.01724350265325,-31.28497407037311,-32.63128729067504,1.34631322030193,119.46344807110597,36.05400004386902,-47.355447983367945,35.02328446448505,19.484629839963976,ATPC
2023-11-06,25.0,27.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4275,20.879999923706055,18.807999897003175,29.294000005722047,,,,39.22053377482353,-29.423033791308182,-31.98963659080167,2.566602799493488,90.34442133065836,29.294000005722047,-31.75642131921427,53.471092168784516,35.3581361799021,ATPC
2023-11-07,25.799999237060547,26.459999084472656,25.200000762939453,25.200000762939453,25.200000762939453,3315,22.84000015258789,19.348000049591064,22.554000043869017,,,,39.36565282850553,-27.59703449036033,-31.1111161707134,3.5140816803530726,34.04243009624203,22.554000043869017,11.065569991496007,67.73680581436899,52.07706081587952,ATPC
2023-11-08,25.600000381469727,26.799999237060547,25.0,25.0,25.0,3405,24.320000076293944,20.058000087738037,21.983999967575073,,,,39.315107420061835,-25.867866614691398,-30.062466259509,4.194599644817604,31.655538442372197,21.983999967575073,12.312461492777947,75.03282126584365,65.41357308299905,ATPC
2023-11-09,25.0,25.0,23.0,23.399999618530273,23.399999618530273,2545,24.520000076293947,20.83800001144409,22.053999948501588,,,,38.88495833114715,-24.34595031387496,-28.919163070382194,4.573212756507235,31.745233940220885,22.053999948501588,12.362765956782289,73.93483842259593,72.23482183426952,ATPC
2023-11-10,23.399999618530273,23.399999618530273,21.0,21.0,21.0,2395,23.879999923706055,21.42799997329712,21.503999948501587,,,,38.20964043096118,-23.067571981506944,-27.748844852607142,4.681272871100198,30.056637907380875,21.503999948501587,12.9513619896223,63.408520871950856,70.79206018679682,ATPC
2023-11-13,20.600000381469727,20.600000381469727,18.0,19.200000762939453,19.200000762939453,2145,22.760000228881836,21.820000076293944,20.924000024795532,,,,37.681078620707545,-21.94670488552536,-26.588416859190787,4.641711973665426,28.37923833785456,20.924000024795532,13.468761711736505,48.872182140414644,62.07184714498715,ATPC
2023-11-14,18.600000381469727,19.799999237060547,18.200000762939453,18.200000762939453,18.200000762939453,745,21.360000228881837,22.100000190734864,20.424000024795532,,,,37.37177929859376,-20.898199840120693,-25.450373455376766,4.5521736152560734,27.167632232436123,20.424000024795532,13.680367817154941,35.839603741873766,49.37343558474643,ATPC
2023-11-15,18.200000762939453,18.899999618530273,18.200000762939453,18.399999618530273,18.399999618530273,1185,20.04000015258789,22.18000011444092,20.194000005722046,,,,37.482306908891225,-19.822611079997312,-24.324820980300874,4.502209900303562,26.8840774097058,20.194000005722046,13.503922601738292,29.32331215244217,38.011699344910205,ATPC
2023-11-16,18.639999389648438,19.799999237060547,18.1200008392334,18.1200008392334,18.1200008392334,815,18.984000396728515,21.75200023651123,19.990000009536743,,,,37.38283824388153,-18.7763507166537,-23.21512692757144,4.438776210917741,26.67177809463111,19.990000009536743,13.308221924442375,25.649283670864165,30.27073318839338,ATPC
2023-11-17,18.84000015258789,19.399999618530273,18.200000762939453,18.200000762939453,18.200000762939453,1870,18.424000549316407,21.15200023651123,19.810000085830687,84.45999994277955,,,37.43392602010823,-17.736273791725274,-22.119356300402206,4.383082508676932,26.480993902957728,19.810000085830687,13.139006268703646,24.28476179262235,26.419119205309574,ATPC
2023-11-20,18.200000762939453,19.799999237060547,18.0,19.020000457763672,19.020000457763672,1590,18.38800048828125,20.574000358581543,19.691000127792357,81.24039995193482,,,37.99236737558699,-16.653862848770014,-21.026257610075767,4.3723947613057526,26.329125972318586,19.691000127792357,13.052874283266128,24.008871037075746,24.64763883352077,ATPC
2023-11-21,20.0,20.0,19.020000457763672,19.040000915527344,19.040000915527344,1780,18.55600051879883,19.95800037384033,19.6530002117157,78.38119997024536,,,38.006901636080194,-15.614436998270985,-19.94389348771481,4.3294564894438246,26.296893843238465,19.6530002117157,13.009106580192936,19.871371519935494,22.721668116544546,ATPC
2023-11-22,20.0,24.399999618530273,20.0,23.799999237060547,23.799999237060547,49830,19.636000442504884,19.838000297546387,19.948000192642212,75.61719995498657,,,41.52012507171148,-14.242414747891363,-18.80359773975012,4.561182991858757,26.775748035035278,19.948000192642212,13.120252350249146,31.79729209945452,25.225844885488602,ATPC
2023-11-24,24.0,24.600000381469727,22.399999618530273,23.200000762939453,23.200000762939453,3620,20.652000427246094,19.818000411987306,20.328000211715697,72.84119997024536,,,41.20315306458955,-13.053024945696006,-17.653483180939297,4.600458235243291,26.98942810756291,20.328000211715697,13.666572315868482,40.487079310546555,30.71858097664554,ATPC
2023-11-27,23.600000381469727,23.600000381469727,21.600000381469727,22.600000381469727,22.600000381469727,3760,21.53200035095215,19.978000450134278,20.703000211715697,70.05319997787475,,,40.86716578117564,-12.020277695823196,-16.526842083916076,4.50656438809288,26.978199182332766,20.703000211715697,14.42780124109863,54.444654971966976,42.24300879398937,ATPC
2023-11-28,23.0,23.399999618530273,22.0,23.200000762939453,23.200000762939453,930,22.368000411987303,20.378000450134277,21.099000263214112,67.91719999313355,,,41.381930276990914,-11.026298735197937,-15.426733414172448,4.400434678974511,26.93989689556055,21.099000263214112,15.258103630867673,54.808298476338706,49.913344252950765,ATPC
2023-11-29,23.200000762939453,24.399999618530273,22.200000762939453,23.360000610351562,23.360000610351562,8715,23.23200035095215,20.894000434875487,21.497000312805177,65.78040006637573,,,41.52810751973049,-10.109120943630195,-14.363210920063997,4.254089976433802,26.78936841755638,21.497000312805177,16.204632208053976,62.64503210466396,57.29932851765656,ATPC
2023-11-30,24.0,24.0,18.600000381469727,19.200000762939453,19.200000762939453,4755,22.31200065612793,20.974000549316408,21.57700033187866,63.56040014266968,,,38.81768898637036,-9.607182536997403,-13.412005243450679,3.804822706453276,26.676164953405607,21.57700033187866,16.477835710351716,51.28139628836089,56.24490895645454,ATPC
2023-12-01,19.200000762939453,19.200000762939453,18.399999618530273,18.6200008392334,18.6200008392334,2320,21.39600067138672,21.024000549316405,21.388000392913817,60.73280015945434,,,38.440978287532694,-9.150710189110683,-12.559746232582679,3.409036043471996,26.62936467756839,21.388000392913817,16.146636108259244,34.715739182667726,49.547389191897544,ATPC
2023-12-04,18.799999237060547,18.799999237060547,18.200000762939453,18.200000762939453,18.200000762939453,795,20.516000747680664,21.024000549316405,21.08800039291382,57.896800174713135,,,38.152239960551356,-8.722297840708801,-11.792256554207903,3.0699587134991013,26.338057409403298,21.08800039291382,15.837943376424343,10.202031557370278,32.06638900946632,ATPC
2023-12-05,18.68000030517578,18.68000030517578,17.0,17.0,17.0,2340,19.276000595092775,20.82200050354004,20.69800043106079,55.99680017471314,,,37.29040532350743,-8.382974291389576,-11.110400101644238,2.727425810254662,25.945977294015943,20.69800043106079,15.450023568105639,4.141421993828454,16.353064244622175,ATPC
2023-12-06,17.0,17.040000915527344,16.0,16.280000686645508,16.280000686645508,1190,17.860000610351562,20.546000480651855,20.252000427246095,52.322400188446046,,,36.75393830286758,-8.079025879838525,-10.504125257283096,2.425099377444571,25.40910621355541,20.252000427246095,15.094894640936781,2.0953787360547835,5.4796107624178605,ATPC
2023-12-07,16.280000686645508,16.280000686645508,15.0,15.0,15.0,2510,17.020000457763672,19.6660005569458,19.752000427246095,49.822400188446046,,,35.76876491250782,-7.8509293058504355,-9.973486066996564,2.1225567611461287,24.909881949748282,19.752000427246095,14.594118904743908,1.0852739311066977,2.440691553663334,ATPC
2023-12-08,15.0,16.399999618530273,15.0,15.0,15.0,7435,16.296000289916993,18.846000480651856,19.33200044631958,47.322400188446046,,,35.76876491250781,-7.582751883998224,-9.495339230396896,1.9125873463986718,24.600099140957337,19.33200044631958,14.063901751681822,1.0852739311066977,1.4219755327560817,ATPC
2023-12-11,15.020000457763672,15.399999618530273,13.600000381469727,14.020000457763672,14.020000457763672,7960,15.460000228881835,17.98800048828125,18.983000469207763,44.80280019760132,,,34.937226617116686,-7.364404843078756,-9.069152352933267,1.7047475098545117,24.670942469071665,18.983000469207763,13.29505846934386,1.2727275039210257,1.1477584553781623,ATPC
2023-12-12,14.0,14.399999618530273,13.600000381469727,14.220000267028809,14.220000267028809,2790,14.904000282287598,17.090000438690186,18.73400044441223,42.2872002029419,,,35.26796603365818,-7.093455981869088,-8.674013078720431,1.5805570968513436,24.786478986639253,18.73400044441223,12.68152190218521,3.1515150359182442,1.8365054903153446,ATPC
2023-12-13,14.119999885559082,14.199999809265137,13.800000190734863,13.800000190734863,13.800000190734863,335,14.408000183105468,16.134000396728517,18.514000415802002,39.76320020675659,,,34.86712333861485,-6.833841284934888,-8.305978719963322,1.4721374350284346,24.936674081998937,18.514000415802002,12.091326749605066,3.757575063994416,2.727272534611251,ATPC
2023-12-14,13.779999732971191,14.600000381469727,13.699999809265137,14.600000381469727,14.600000381469727,1670,14.328000259399413,15.674000358581543,18.324000453948976,35.655200214385985,,,36.35104255407145,-6.488743244657904,-7.942531624902239,1.453788380244335,24.969872638834705,18.324000453948976,11.678128269063247,5.571267531192341,4.160119210368356,ATPC
2023-12-15,14.600000381469727,14.600000381469727,14.0,14.199999809265137,14.199999809265137,720,14.168000221252441,15.232000255584717,18.12800040245056,28.73920021057129,,,35.9105012114141,-6.176330372768806,-7.589291374475552,1.412961001706746,25.01328224940485,18.12800040245056,11.242718555496271,5.544330215802833,4.957724270329886,ATPC
2023-12-18,13.800000190734863,13.800000190734863,13.5,13.5,13.5,1550,14.064000129699707,14.762000179290771,17.89300036430359,25.80920021057129,,,35.10862809814283,-5.91701736250911,-7.254836572082263,1.3378192095731531,25.06717953511582,17.89300036430359,10.718821193491358,4.938270187726661,5.351289311573968,ATPC
2023-12-19,13.5,13.520000457763672,13.0,13.15999984741211,13.15999984741211,1035,13.852000045776368,14.378000164031983,17.60000033378601,22.872400207519533,,,34.703286971433414,-5.673544020631642,-6.938578061792139,1.2650340411604972,25.039871545025495,17.60000033378601,10.160129122546525,2.3366982390686264,4.27309954753273,ATPC
2023-12-20,13.199999809265137,13.199999809265137,12.619999885559082,12.619999885559082,12.619999885559082,5325,13.615999984741212,14.01200008392334,17.279000282287598,19.924800205230714,,,34.031263889090205,-5.461209701067693,-6.64310438964725,1.1818946885795567,24.991644450493933,17.279000282287598,9.566356114081263,0.4848480224609168,2.5866054830854246,ATPC
2023-12-21,12.619999885559082,15.0,11.739999771118164,13.399999618530273,13.399999618530273,13520,13.37599983215332,13.852000045776368,16.759000301361084,19.46480016708374,,,35.96033414235599,-5.170392694778377,-6.3485620506734755,1.1781693558950987,24.032783629242722,16.759000301361084,9.485216973479448,8.322430520023373,3.714658927184329,ATPC
2023-12-22,13.600000381469727,13.600000381469727,12.600000381469727,12.979999542236328,12.979999542236328,1975,13.13199977874756,13.65,16.24800024032593,19.284400157928467,,,35.360721749806636,-4.917127038446626,-6.062275048228106,1.1451480097814795,23.06139231841298,16.24800024032593,9.434608162238877,13.79339265940581,7.533557067296724,ATPC
2023-12-26,13.600000381469727,14.399999618530273,13.0,13.899999618530273,13.899999618530273,2805,13.211999702453614,13.63799991607666,15.813000202178955,18.922400150299072,,,37.80703095327734,-4.589273574682386,-5.767674753518961,1.1784011788365758,22.033808164362057,15.813000202178955,9.592192239995853,27.378294426773863,16.498039202067705,ATPC
2023-12-27,14.0,14.020000457763672,13.039999961853027,13.380000114440918,13.380000114440918,3235,13.255999755859374,13.553999900817871,15.322000169754029,18.57400016784668,,,36.95570458142189,-4.3215903532596105,-5.478457873467091,1.1568675202074807,20.61392515065151,15.322000169754029,10.030075188856545,31.27175911821875,24.147815401466165,ATPC
2023-12-28,12.760000228881836,13.100000381469727,12.4399995803833,12.680000305175781,12.680000305175781,3390,13.267999839782714,13.441999912261963,14.78800015449524,18.263600158691407,,,35.78745924482059,-4.118458579342578,-5.206458014642188,1.0879994352996105,18.70437454652397,14.78800015449524,10.871625762466511,32.03984426994595,30.229965938312876,ATPC
2023-12-29,13.020000457763672,13.020000457763672,12.600000381469727,12.779999732971191,12.779999732971191,1395,13.1439998626709,13.259999847412109,14.467000102996826,18.05920015335083,,,36.098236829639184,-3.904398590388661,-4.946046129791483,1.0416475394028222,17.90779761390564,14.467000102996826,11.026202592088012,27.926709398856,30.412770929006925,ATPC
2024-01-02,12.779999732971191,12.800000190734863,12.600000381469727,12.800000190734863,12.800000190734863,595,13.107999992370605,13.119999885559082,14.176000070571899,17.871200141906737,,,36.164782113533825,-3.690597723889333,-4.6949564486110535,1.0043587247217207,17.109710716503265,14.176000070571899,11.24228942464053,27.03411154722058,29.0002217386742,ATPC
2024-01-03,13.180000305175781,13.199999809265137,12.800000190734863,13.0600004196167,13.0600004196167,1550,12.94000015258789,13.075999927520751,13.919000053405762,17.69640016555786,,,37.082052692872345,-3.4602910697823113,-4.448023372845305,0.9877323030629936,16.232663133568657,13.919000053405762,11.605336973242867,33.8071544322432,29.589325126106615,ATPC
2024-01-04,13.020000457763672,13.020000457763672,12.600000381469727,12.640000343322754,12.640000343322754,1275,12.792000198364258,13.023999977111817,13.701000070571899,17.52120018005371,,,36.177698865602764,-3.2739221466417714,-4.213203127604598,0.9392809809628266,15.596150934208472,13.701000070571899,11.805849206935326,33.53784672836098,31.459704235941604,ATPC
2024-01-05,12.779999732971191,12.800000190734863,12.100000381469727,12.199999809265137,12.199999809265137,3715,12.696000099182129,12.981999969482422,13.497000026702882,17.369200191497804,,,35.20893914833215,-3.1256967121785184,-3.995701844519382,0.8700051323408635,15.092457404916095,13.497000026702882,11.901542648489668,27.40287393343039,31.582625031344875,ATPC
2024-01-08,12.199999809265137,12.399999618530273,12.0,12.0,12.0,260,12.54000015258789,12.842000007629395,13.347000026702881,17.251200199127197,,,34.75339193768144,-2.9898995991680177,-3.794541395449109,0.8046417962810914,14.912849405710517,13.347000026702881,11.781150647695245,16.56442459605847,25.835048419283297,ATPC
2024-01-09,12.199999809265137,12.460000038146973,12.0,12.0,12.0,1085,12.380000114440918,12.744000053405761,13.19700002670288,17.179200191497802,,,34.753391937681435,-2.849432919753319,-3.605519700309951,0.756086780556632,14.672901212345757,13.19700002670288,11.721098841060005,10.020454264883874,17.99591759812426,ATPC
2024-01-10,12.0,13.0,12.0,12.600000381469727,12.600000381469727,5115,12.288000106811523,12.614000129699708,13.126000022888183,17.1292001914978,,,37.564040550392676,-2.659045229727086,-3.416224806193378,0.7571795764662919,14.573043934105756,13.126000022888183,11.67895611167061,14.110439378594414,13.5651060798456,ATPC
2024-01-11,12.600000381469727,12.600000381469727,12.239999771118164,12.300000190734863,12.300000190734863,1350,12.220000076293946,12.506000137329101,13.030000019073487,17.069600200653078,,,36.712477142784,-2.5035102145261003,-3.2336818878599223,0.7301716733338219,14.427912718697259,13.030000019073487,11.632087319449715,17.17792577605971,13.769606473179346,ATPC
2024-01-12,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,12.199999809265137,715,12.220000076293946,12.458000087738037,12.95,17.005600204467772,,,36.41612827665963,-2.36109950410666,-3.05916541110927,0.6980659070026101,14.345621696717009,12.95,11.55437830328299,17.297212485036415,16.19519254656353,ATPC
2024-01-16,12.199999809265137,12.220000267028809,11.0,11.020000457763672,11.020000457763672,4360,12.02400016784668,12.282000160217285,12.771000003814697,16.874000205993653,,,33.02816409858863,-2.3167480467285078,-2.9106819382331173,0.5939338915046095,14.192293541633806,12.771000003814697,11.349706465995588,8.699833770136143,14.391657343744106,ATPC
2024-01-17,11.0,11.199999809265137,9.600000381469727,9.800000190734863,9.800000190734863,2995,11.584000205993652,11.982000160217286,12.551000022888184,16.622000217437744,,,29.927994226248178,-2.3529200253920415,-2.7991295556649023,0.4462095302728608,14.335218407303103,12.551000022888184,10.766781638473265,4.4821526729346735,10.15973297603576,ATPC
2024-01-18,9.600000381469727,10.020000457763672,9.600000381469727,9.600000381469727,9.600000381469727,1365,10.984000205993652,11.636000156402588,12.35600004196167,16.33000020980835,,,29.440134258099132,-2.3704003920311507,-2.713383722938152,0.34298333090700117,14.499104066141927,12.35600004196167,10.212896017781413,1.7043771027366823,4.962121181935849,ATPC
2024-01-19,9.800000190734863,10.0,9.420000076293945,9.420000076293945,9.420000076293945,2430,10.408000183105468,11.314000129699707,12.169000053405762,16.022400226593017,,,28.98222685336367,-2.371441724801956,-2.644995323310913,0.2735535985089568,14.62821840439155,12.169000053405762,9.709781702419974,1.5082941614850836,2.564941312385496,ATPC
2024-01-22,11.199999809265137,11.399999618530273,9.600000381469727,9.600000381469727,9.600000381469727,3320,9.888000297546387,11.054000186920167,12.018000078201293,15.710400218963622,,,30.152198414018848,-2.3308736081861205,-2.5821709802859543,0.2512973720998337,14.707948520260974,12.018000078201293,9.328051636141613,1.5873043905772353,1.5999918849330166,ATPC
2024-01-23,9.600000381469727,10.0,9.4399995803833,9.4399995803833,9.4399995803833,840,9.572000122070312,10.798000144958497,11.820000076293946,15.399200210571289,,,29.684069683128673,-2.2852904057027033,-2.522794865369304,0.23750445966660072,14.653061915607392,11.820000076293946,8.9869382369805,1.763666872959699,1.6197551416740221,ATPC
2024-01-24,9.600000381469727,9.600000381469727,9.4399995803833,9.4399995803833,9.4399995803833,320,9.5,10.542000102996827,11.643000078201293,15.12000020980835,,,29.684069683128676,-2.2235338749170896,-2.462942667278861,0.23940879236177137,14.603520996550737,11.643000078201293,8.68247915985185,1.9488474467572174,1.7666062367647335,ATPC
2024-01-25,9.399999618530273,9.420000076293945,8.619999885559082,8.65999984741211,8.65999984741211,1200,9.311999893188476,10.148000049591065,11.381000089645386,14.873200206756591,,,27.28870874161743,-2.21203191211789,-2.4127605162466668,0.20072860412877658,14.422538651350623,11.381000089645386,8.33946152794015,0.6659567609585406,1.4594903602251688,ATPC
2024-01-26,8.600000381469727,9.039999961853027,8.399999618530273,8.539999961853027,8.539999961853027,2365,9.135999870300292,9.77200002670288,11.139000082015992,14.660000190734863,,,26.928682883202963,-2.187384702366902,-2.367685353470714,0.18030065110381166,14.274563338109893,11.139000082015992,8.00343682592209,1.5040894359150496,1.3729645478769523,ATPC
2024-01-29,8.600000381469727,10.399999618530273,8.399999618530273,10.199999809265137,10.199999809265137,131305,9.255999755859374,9.57200002670288,11.015000057220458,14.500000171661377,,,38.931423129529705,-2.0107251091517213,-2.296293304606915,0.28556819545519385,14.092606411720439,11.015000057220458,7.937393702720478,14.36238742345157,5.51081120677507,ATPC
2024-01-30,18.31999969482422,19.600000381469727,11.039999961853027,11.34000015258789,11.34000015258789,2127500,9.635999870300292,9.603999996185303,10.943000078201294,14.358800182342529,,,45.54658140080436,-1.758462151363064,-2.188727073958145,0.430264922595081,13.917727818123273,10.943000078201294,7.968272338279315,22.807974712083666,12.891483857150112,ATPC
2024-01-31,10.899999618530273,13.979999542236328,10.0,12.84000015258789,12.84000015258789,98230,10.315999984741211,9.907999992370605,10.945000076293946,14.253200168609618,,,52.792658402467495,-1.4211226584931698,-2.03520619086515,0.6140835323719802,13.924768708175685,10.945000076293946,7.965231444412206,35.007765958335774,24.059376031290356,ATPC
2024-02-01,11.9399995803833,13.0,11.300000190734863,12.800000190734863,12.800000190734863,28045,11.144000053405762,10.22799997329712,10.932000064849854,14.145200157165528,49.30260004997253,,52.591680714252334,-1.143821085156107,-1.8569291697233414,0.7131080845672344,13.876809887711136,10.932000064849854,7.987190241988572,35.05952630318732,30.958422324535604,ATPC
2024-02-02,12.020000457763672,12.600000381469727,10.300000190734863,10.34000015258789,10.34000015258789,10530,11.504000091552735,10.319999980926514,10.81700005531311,13.971600151062011,47.60600005149841,,42.00157859382732,-1.1097663388877272,-1.7074966035562187,0.5977302646684914,13.664041444723779,10.81700005531311,7.9699586659024435,32.083336029733715,34.05020943041895,ATPC
