Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-05,7.480000019073486,7.710000038146973,7.01200008392334,7.670000076293945,7.670000076293945,390900,9.027999877929688,10.801999855041505,13.45,,,,40.14154638637279,-4.4047675625253895,-4.433611355862149,0.028843793336759127,20.273574100528407,13.45,6.626425899471591,3.3366495259272253,2.138074137398766,GCT
2022-10-06,7.690000057220459,7.960000038146973,7.260000228881836,7.320000171661377,7.320000171661377,446900,8.199999904632568,10.20199990272522,12.810999989509583,,,,39.61838100074051,-4.3815663141458145,-4.423202347518882,0.04163603337306743,19.413935550012337,12.810999989509583,6.208064429006829,3.8655900852079674,2.754218535267692,GCT
2022-10-07,7.420000076293945,7.449999809265137,6.380000114440918,6.380000114440918,6.380000114440918,490000,7.453999996185303,9.55799994468689,12.224999976158141,,,,38.17919697482424,-4.388442077795975,-4.416250293574301,0.027808215778325263,18.92589699095817,12.224999976158141,5.524102961358114,3.3937608510859825,3.532000154073726,GCT
2022-10-10,6.420000076293945,6.420000076293945,5.820000171661377,6.190000057220459,6.190000057220459,378900,7.044000053405762,8.92799997329712,11.646999979019165,,,,37.87966973484468,-4.3589750359007695,-4.404795242039595,0.04582020613882509,18.336155723043245,11.646999979019165,4.957844234995087,2.5161769951314654,3.258509310475139,GCT
2022-10-11,5.860000133514404,7.840000152587891,5.71999979019165,6.320000171661377,6.320000171661377,1117600,6.776000118255615,8.349999952316285,11.120499968528748,,,,38.23670791307711,-4.275843013481595,-4.379004796327995,0.10316178284640021,17.745991518260166,11.120499968528748,4.495008418797329,3.9247696428149292,3.2782358296774596,GCT
2022-10-12,6.599999904632568,6.723999977111816,5.599999904632568,5.699999809265137,5.699999809265137,529300,6.382000064849853,7.70499997138977,10.551999974250794,,,,37.14033177962522,-4.2114422497434045,-4.345492287011076,0.13405003726767184,16.986393830571966,10.551999974250794,4.117606117929623,4.341957383863117,3.5943013406031716,GCT
2022-10-13,5.5,6.260000228881836,5.460000038146973,6.099999904632568,6.099999904632568,451900,6.138000011444092,7.16899995803833,10.051499938964843,,,,38.368158439536224,-4.081083327528978,-4.292610495114657,0.2115271675856789,16.23091818559418,10.051499938964843,3.872081692335505,5.531874940308725,4.599533988995591,GCT
2022-10-14,5.96999979019165,6.46999979019165,5.760000228881836,6.190000057220459,6.190000057220459,493100,6.1,6.776999998092651,9.61149995326996,,,,38.658485357787214,-3.925262697353637,-4.219140935562453,0.29387823820881565,15.570970572883432,9.61149995326996,3.652029333656487,6.205496270418607,5.359776198196816,GCT
2022-10-17,6.070000171661377,6.400000095367432,5.599999904632568,5.619999885559082,5.619999885559082,394100,5.985999965667725,6.5150000095367435,9.228999924659728,,,,37.45508705554228,-3.8039187677778132,-4.1360965020055245,0.33217773422771124,15.182112921094454,9.228999924659728,3.2758869282250034,6.500083282519847,6.079151497749059,GCT
2022-10-18,5.659999847412109,5.749000072479248,5.291999816894531,5.320000171661377,5.320000171661377,297900,5.785999965667725,6.28100004196167,8.80799994468689,,,,36.805690372732286,-3.689430836964915,-4.046763368997403,0.3573325320324878,14.614618780688623,8.80799994468689,3.0013811086851545,4.007923287789917,5.571167613576123,GCT
2022-10-19,5.309999942779541,5.46999979019165,5.039999961853027,5.110000133514404,5.110000133514404,211100,5.668000030517578,6.025000047683716,8.41349995136261,,,,36.33083878311443,-3.574439659605111,-3.952298627118944,0.3778589675138333,14.098108025418021,8.41349995136261,2.7288918773071975,1.1918999847491787,3.8999688516863142,GCT
2022-10-20,5.179999828338623,5.289999961853027,5.010000228881836,5.130000114440918,5.130000114440918,143900,5.474000072479248,5.80600004196167,8.003999972343445,,,,36.41497687383692,-3.4420170616612094,-3.850242314027397,0.4082252523661878,13.387821506685416,8.003999972343445,2.6201784380014743,1.2303120941810344,2.143378455573377,GCT
2022-10-21,5.179999828338623,5.188000202178955,4.900000095367432,5.03000020980835,5.03000020980835,187800,5.242000102996826,5.671000051498413,7.6144999980926515,,,,36.15768925950722,-3.3070190976968057,-3.741597670761279,0.43457857306447334,12.665129428767969,7.6144999980926515,2.563870567417333,2.2328278343875883,1.5516799711059341,GCT
2022-10-24,4.809999942779541,4.929999828338623,4.300000190734863,4.599999904632568,4.599999904632568,222700,5.038000106811523,5.512000036239624,7.220000004768371,,,,35.01214615459154,-3.197866653434481,-3.6328514672959193,0.4349848138614383,11.9050484807622,7.220000004768371,2.534951528774542,4.616806209368808,2.693315379312477,GCT
2022-10-25,4.599999904632568,5.550000190734863,4.510000228881836,5.21999979019165,5.21999979019165,461400,5.0180000305175785,5.401999998092651,6.875999975204468,,,,38.05930016022462,-3.026446751492795,-3.5115705241352946,0.4851237726424995,11.060907928480447,6.875999975204468,2.6910920219284895,12.245486722126303,6.365040255294233,GCT
2022-10-26,5.21999979019165,5.340000152587891,4.809999942779541,5.050000190734863,5.050000190734863,165500,5.00600004196167,5.337000036239624,6.521000003814697,,,,37.539552819054144,-2.871215209455345,-3.3834994611993046,0.5122842517439596,10.001401597548105,6.521000003814697,3.0405984100812895,18.173252289495505,11.678515073663538,GCT
2022-10-27,4.949999809265137,5.103000164031982,4.710000038146973,4.75,4.75,65700,4.9300000190734865,5.2020000457763675,6.185500001907348,13.998199939727783,,,36.589929507882076,-2.740806293336986,-3.254960827626841,0.514154534289855,8.90790669147785,6.185500001907348,3.463093312336847,19.678300729353015,16.69901324699161,GCT
2022-10-28,5.039999961853027,5.039999961853027,4.679999828338623,4.860000133514404,4.860000133514404,73300,4.896000003814697,5.0690000534057615,5.923000025749206,13.781599950790405,,,37.217063386458335,-2.598624866430148,-3.1236936353875024,0.5250687689573543,8.022267446934565,5.923000025749206,3.823732604563847,16.57250255188702,18.141351856911847,GCT
2022-10-31,5.059999942779541,5.059999942779541,4.451000213623047,4.679999828338623,4.679999828338623,147300,4.911999988555908,4.975000047683716,5.74500002861023,12.914999980926513,,,36.579527219371236,-2.471974201700294,-2.993349748650061,0.5213755469497667,7.619966706679179,5.74500002861023,3.8700333505412807,14.73587361245479,16.995558964564943,GCT
2022-11-01,4.699999809265137,4.840000152587891,4.449999809265137,4.489999771118164,4.489999771118164,117700,4.765999984741211,4.892000007629394,5.586500024795532,12.176599979400635,,,35.880827846805495,-2.3597325264714097,-2.8666263042143307,0.506893777742921,7.317560771011758,5.586500024795532,3.8554392785793064,13.41716810974485,14.908514758028886,GCT
2022-11-02,4.5,4.519999980926514,4.199999809265137,4.269999980926514,4.269999980926514,112800,4.609999942779541,4.807999992370606,5.4165000200271605,11.729199991226196,,,35.046099479283335,-2.262452194082628,-2.74579148218799,0.4833392881053622,6.952537545867052,5.4165000200271605,3.8804624941872685,9.172001588076874,12.441681103425504,GCT
2022-11-03,4.139999866485596,4.449999809265137,4.139999866485596,4.420000076293945,4.420000076293945,72200,4.54399995803833,4.736999988555908,5.271500015258789,11.22119999885559,,,36.13700206725072,-2.148486658887375,-2.626330517527867,0.47784385864049206,6.594092597037006,5.271500015258789,3.948907433480572,8.076279745349366,10.221816481057031,GCT
2022-11-04,4.539999961853027,4.78000020980835,4.429999828338623,4.659999847412109,4.659999847412109,167500,4.503999900817871,4.6999999523162845,5.185500001907348,10.810399980545045,,,37.933159300675285,-2.0155679625752594,-2.5041780065373453,0.48861004396208596,6.429967408176773,5.185500001907348,3.9410325956379237,15.930433777926575,11.059571703784272,GCT
2022-11-07,6.360000133514404,7.480000019073486,5.820000171661377,5.900000095367432,5.900000095367432,33039900,4.747999954223633,4.82999997138977,5.171000003814697,10.54239999771118,,,46.33177834468212,-1.7895425486753114,-2.3612509149649386,0.5717083662896272,6.374393592784767,5.171000003814697,3.9676064148446275,32.467402843001544,18.82470545542583,GCT
2022-11-08,5.71999979019165,6.179999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1264500,4.935999965667724,4.850999975204468,5.126499986648559,10.263200006484986,,,43.906624421621984,-1.6295563619505806,-2.214912004362067,0.5853556424114865,6.2171928987652,5.126499986648559,4.035807074531919,41.211857184541934,29.869897935156683,GCT
2022-11-09,5.389999866485596,5.840000152587891,4.699999809265137,5.659999847412109,5.659999847412109,522100,5.213999938964844,4.911999940872192,5.124499988555908,10.045000009536743,,,45.412428816114634,-1.4672930362207781,-2.0653882107338095,0.5980951745130314,6.211118154955988,5.124499988555908,4.037881822155828,45.60878206468004,39.76268069740784,GCT
2022-11-10,6.050000190734863,6.599999904632568,5.730999946594238,5.920000076293945,5.920000076293945,494600,5.513999938964844,5.028999948501587,5.115499997138977,9.870400018692017,,,47.139918083982835,-1.3027016028040537,-1.9128508891478584,0.6101492863438047,6.172220916224888,5.115499997138977,4.058779078053067,45.808382663610324,44.209673970944095,GCT
2022-11-11,6.119999885559082,6.5,5.550000190734863,6.429999828338623,6.429999828338623,377800,5.867999935150147,5.185999917984009,5.127499985694885,9.526000022888184,,,50.45219704849896,-1.1182188573394773,-1.7539244827861822,0.6357056254467048,6.236893958706362,5.127499985694885,4.0181060126834085,55.78842212783193,49.06852895204076,GCT
2022-11-14,6.409999847412109,6.550000190734863,6.050000190734863,6.440000057220459,6.440000057220459,179900,5.975999927520752,5.361999940872193,5.168499994277954,9.254000005722046,,,50.51767179998501,-0.9601401199012782,-1.5951676102092014,0.6350274903079232,6.40140349488805,5.168499994277954,3.935596493667858,63.57285500382039,55.05655326508754,GCT
2022-11-15,6.619999885559082,6.880000114440918,6.309999942779541,6.610000133514404,6.610000133514404,369100,6.211999988555908,5.573999977111816,5.232999992370606,8.980399990081787,,,51.68647670724405,-0.8117862298404797,-1.438491334135457,0.6267051042949774,6.6166199229639355,5.232999992370606,3.8493800617772758,70.45908280519573,63.273453312282676,GCT
2022-11-16,6.380000114440918,6.460000038146973,5.889999866485596,6.090000152587891,6.090000152587891,227500,6.298000049591065,5.755999994277954,5.28199999332428,8.697800006866455,,,47.955127896961926,-0.7277849044269775,-1.296350048193761,0.5685651437667836,6.713315532898985,5.28199999332428,3.850684453749574,67.06587262338087,67.03260347746566,GCT
2022-11-17,6.090000152587891,6.349999904632568,5.929999828338623,6.199999809265137,6.199999809265137,78400,6.353999996185303,5.933999967575073,5.33549997806549,8.419799995422363,,,48.79721151553657,-0.6449031537335754,-1.166060669301724,0.5211575155681485,6.8191236231103485,5.33549997806549,3.8518763330206323,64.67066067736378,67.39853870198012,GCT
2022-11-18,6.429999828338623,6.429999828338623,5.929999828338623,5.960000038146973,5.960000038146973,101200,6.2600000381469725,6.063999986648559,5.381999969482422,8.176999988555908,,,47.010016842469405,-0.5917632663708661,-1.0512011887155523,0.4594379223446863,6.882607901840634,5.381999969482422,3.881392037124209,58.183634073849,63.30672245819787,GCT
2022-11-21,5.869999885559082,5.889999866485596,5.559999942779541,5.699999809265137,5.699999809265137,84200,6.111999988555908,6.04399995803833,5.43699996471405,7.935999984741211,,,45.083630783615305,-0.5641264695573698,-0.9537862448839158,0.38965977532654605,6.899068406371217,5.43699996471405,3.974931523056883,54.291415256427946,59.04857000254689,GCT
2022-11-22,5.650000095367432,6.090000152587891,5.579999923706055,5.75,5.75,86400,5.939999961853028,6.075999975204468,5.463499975204468,7.713999977111817,,,45.54576401908823,-0.5320562976413665,-0.8694402554354059,0.3373839577940394,6.928085621431781,5.463499975204468,3.998914328977155,49.80039940106969,54.0918162437822,GCT
2022-11-23,5.909999847412109,5.925000190734863,5.579999923706055,5.820000171661377,5.820000171661377,83700,5.885999965667724,6.0920000076293945,5.5019999742507935,7.48899998664856,,,46.22799857891386,-0.4952827156642021,-0.7946087474811652,0.29932603181696305,6.96155613250312,5.5019999742507935,4.042443815998467,46.82798549576046,50.306600051086015,GCT
2022-11-25,5.96999979019165,6.252999782562256,5.880000114440918,6.159999847412109,6.159999847412109,85500,5.877999973297119,6.115999984741211,5.572499966621399,7.28999997138977,,,49.53515739318109,-0.43370477598500656,-0.7224279531819334,0.28872317719692686,7.016077175417908,5.572499966621399,4.128922757824889,48.76511884268347,48.46450124650453,GCT
2022-11-28,6.090000152587891,8.199999809265137,6.059999942779541,7.929999828338623,7.929999828338623,2046100,6.271999931335449,6.265999984741211,5.72599995136261,7.14879997253418,,,62.474335323996236,-0.23932086720534418,-0.6258065359866156,0.38648566878127144,7.457963026505479,5.72599995136261,3.9940368762197407,63.459158916364665,53.01742108493619,GCT
2022-11-29,7.900000095367432,8.630000114440918,7.449999809265137,7.920000076293945,7.920000076293945,1796900,6.715999984741211,6.41399998664856,5.887999963760376,7.0417999649047855,,,62.377028544914324,-0.08509617966694716,-0.5176644647226819,0.43256828505573475,7.795517758109184,5.887999963760376,3.9804821694115686,75.57918017407455,62.601152644374224,GCT
2022-11-30,7.610000133514404,8.199999809265137,7.0,7.369999885559082,7.369999885559082,639200,7.039999961853027,6.4899999618530275,6.031999969482422,6.914399967193604,,,57.108376037110155,-0.007169773823212822,-0.4155655265427881,0.4083957527195753,7.93043721497732,6.031999969482422,4.133562723987525,77.77015271613864,72.26949726885927,GCT
2022-12-01,7.420000076293945,7.429999828338623,7.03000020980835,7.300000190734863,7.300000190734863,166900,7.335999965667725,6.610999965667725,6.183499979972839,6.800399971008301,,,56.45480354707434,0.048381363633316354,-0.3227761485075672,0.37115751214088355,7.975953907596352,6.183499979972839,4.391046052349326,65.9476421811188,73.09899169044398,GCT
2022-12-02,7.400000095367432,7.749000072479248,7.03000020980835,7.730000019073486,7.730000019073486,230600,7.65,6.763999986648559,6.348999977111816,6.688599977493286,,,59.51956018634152,0.12565496061193038,-0.23308992668366768,0.35874488729559806,8.069370919255832,6.348999977111816,4.6286290349678,62.19770716422789,68.63850068716177,GCT
2022-12-05,7.980000019073486,8.479999542236328,7.599999904632568,7.800000190734863,7.800000190734863,456000,7.624000072479248,6.9480000019073485,6.505999994277954,6.588199987411499,,,60.01295048626623,0.1903490464614741,-0.1484021320546393,0.3387511785161134,8.152698568205356,6.505999994277954,4.859301420350553,66.8221314081112,64.98916025115263,GCT
2022-12-06,7.75,7.929999828338623,7.179999828338623,7.340000152587891,7.340000152587891,181400,7.508000087738037,7.112000036239624,6.577999997138977,6.485199995040894,,,55.24752525702262,0.20217091641777962,-0.07828752236015553,0.28045843877793514,8.238284391163951,6.577999997138977,4.917715603114003,67.20955687230254,65.40979848154721,GCT
2022-12-07,7.130000114440918,7.230000019073486,6.550000190734863,6.559999942779541,6.559999942779541,163100,7.346000099182129,7.193000030517578,6.634500002861023,6.37439998626709,,,48.25097005670983,0.1469068842174357,-0.03324864104463728,0.18015552526207299,8.209383868209445,6.634500002861023,5.0596161375126005,54.505973692362176,62.845887324258634,GCT
2022-12-08,6.809999942779541,6.980000019073486,6.679999828338623,6.880000114440918,6.880000114440918,129600,7.26200008392334,7.299000024795532,6.695500016212463,6.268999996185303,,,50.99298526477868,0.12746177998539565,-0.0011065568386306943,0.12856833682402635,8.207948075876802,6.695500016212463,5.183051956548125,44.51683118583181,55.410787250165505,GCT
2022-12-09,6.920000076293945,7.079999923706055,6.449999809265137,6.639999866485596,6.639999866485596,150700,7.044000053405762,7.347000026702881,6.7315000057220455,6.172599992752075,,,48.90020103943315,0.09162913688994934,0.017440581907085313,0.07418855498286403,8.202095517127168,6.7315000057220455,5.260904494316923,36.91639419385297,45.31306635734899,GCT
2022-12-12,6.630000114440918,6.699999809265137,6.25,6.360000133514404,6.360000133514404,87500,6.75600004196167,7.190000057220459,6.728000020980835,6.097600002288818,,,46.50236403882458,0.040174761043793694,0.02198741773442699,0.018187343309366704,8.201778877597304,6.728000020980835,5.254221164364365,34.58322342404076,38.67214960124185,GCT
2022-12-13,6.71999979019165,6.75,6.313000202178955,6.480000019073486,6.480000019073486,98100,6.584000015258789,7.046000051498413,6.730000019073486,6.062400007247925,,,47.68631102654346,0.008976312023241562,0.019385196592189905,-0.010408884568948343,8.20231796116489,6.730000019073486,5.257682076982083,30.087040805506522,33.86221947446675,GCT
2022-12-14,6.360000133514404,6.570000171661377,6.159999847412109,6.25,6.25,86000,6.522000026702881,6.934000062942505,6.712000012397766,6.034200010299682,,,45.60314362534475,-0.03391679128958547,0.00872479901583483,-0.0426415903054203,8.19848046326089,6.712000012397766,5.225519561534643,22.845505022442705,29.171923083996663,GCT
2022-12-15,6.199999809265137,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,136000,6.285999965667725,6.774000024795532,6.692499995231628,5.994800004959107,,,40.991612943120245,-0.11101064196321886,-0.015222289179975907,-0.09578835278324295,8.22075234521435,6.692499995231628,5.164247645248907,14.320913098614907,22.417819642188046,GCT
2022-12-16,5.610000133514404,5.889999866485596,5.610000133514404,5.730000019073486,5.730000019073486,99600,6.103999996185303,6.574000024795533,6.6690000057220455,5.963000001907349,,,41.34006101296027,-0.16775354935000664,-0.04572854121398206,-0.12202500813602457,8.240660338422911,6.6690000057220455,5.09733967302118,5.809349154164507,14.325255758407375,GCT
2022-12-19,5.789999961853027,5.789999961853027,5.369999885559082,5.650000095367432,5.650000095367432,96400,5.961999988555908,6.359000015258789,6.653500008583069,5.948400001525879,,,40.650706877011324,-0.2166802821070899,-0.07991888939260362,-0.13676139271448629,8.2585829268139,6.653500008583069,5.0484170903522365,4.325576447887703,8.151946233555707,GCT
2022-12-20,5.599999904632568,5.599999904632568,5.369999885559082,5.369999885559082,5.369999885559082,76900,5.7399999618530275,6.161999988555908,6.637000012397766,5.931999998092651,,,38.24678851863671,-0.27488010049570377,-0.11891113161322366,-0.15596896888248013,8.287104300629448,6.637000012397766,4.986895724166083,4.325576447887703,4.820167349979973,GCT
2022-12-21,5.539999961853027,5.900000095367432,5.400000095367432,5.78000020980835,5.78000020980835,92100,5.646000003814697,6.084000015258789,6.638500022888183,5.921199998855591,,,43.51424633903512,-0.2846391334754941,-0.15205673198567773,-0.13258240148981634,8.28542779599897,6.638500022888183,4.991572249777396,7.395504932786383,5.348885942853932,GCT
2022-12-22,5.590000152587891,5.650000095367432,5.409999847412109,5.409999847412109,5.409999847412109,83000,5.588000011444092,5.936999988555908,6.61800000667572,5.91539999961853,,,40.18314336589401,-0.3185570471012351,-0.1853567950087892,-0.1332002520924459,8.314627314637633,6.61800000667572,4.921372698713807,4.823154724322149,5.51474536833208,GCT
2022-12-23,5.590000152587891,5.5929999351501465,5.380000114440918,5.53000020980835,5.53000020980835,51600,5.548000049591065,5.826000022888183,6.586500024795532,5.904000005722046,,,41.74085055224936,-0.3319279528322294,-0.21467102657347725,-0.11725692625875217,8.338462098902122,6.586500024795532,4.834537950688943,6.9064923262173785,6.375050661108639,GCT
2022-12-27,5.539999961853027,5.938000202178955,5.453000068664551,5.630000114440918,5.630000114440918,136100,5.544000053405762,5.753000020980835,6.471500039100647,5.892800006866455,,,43.071290531138175,-0.33064387857292044,-0.2378655969733659,-0.09277828159955454,8.156270407295132,6.471500039100647,4.786729670906163,7.171563760082262,6.300403603540598,GCT
2022-12-28,5.510000228881836,5.703999996185303,5.269999980926514,5.360000133514404,5.360000133514404,79300,5.542000102996826,5.641000032424927,6.34350004196167,5.887600011825562,,,40.38936332964602,-0.3474082760952584,-0.2597741327977444,-0.08763414329751396,7.956066670957098,6.34350004196167,4.730933412966243,8.400301003161614,7.492785696487087,GCT
2022-12-29,5.489999771118164,5.630000114440918,5.409999847412109,5.599999904632568,5.599999904632568,50500,5.50600004196167,5.576000022888183,6.255000042915344,5.893200006484985,,,43.74264611098656,-0.3374384260182026,-0.27530699144183607,-0.06213143457636655,7.826260759246499,6.255000042915344,4.683739326584189,12.39431025464598,9.322058339296621,GCT
2022-12-30,5.599999904632568,5.690000057220459,5.429999828338623,5.690000057220459,5.690000057220459,50000,5.56200008392334,5.575000047683716,6.174500036239624,5.904800004959107,,,44.99229229531122,-0.3186023384178487,-0.28396606083703857,-0.034636277580810115,7.6872389989707415,6.174500036239624,4.661761073508506,17.19426933528658,12.66296019769806,GCT
2023-01-03,5.599999904632568,5.699999809265137,5.360000133514404,5.46999979019165,5.46999979019165,54500,5.55,5.549000024795532,6.061500024795532,5.911599998474121,,,42.5067004976277,-0.31776380289943873,-0.2907256092495186,-0.027038193649920106,7.422621341591522,6.061500024795532,4.700378707999543,20.041308059884972,16.54329588327251,GCT
2023-01-04,5.46999979019165,5.751999855041504,5.460000038146973,5.670000076293945,5.670000076293945,69500,5.557999992370606,5.551000022888184,5.955000019073486,5.924399995803833,,,45.45672092111988,-0.29753115193070645,-0.2920867177857562,-0.005444434144950272,7.065612512566331,5.955000019073486,4.844387525580641,24.220372403422715,20.485316599531423,GCT
2023-01-05,5.809999942779541,6.730000019073486,5.710000038146973,6.360000133514404,6.360000133514404,555200,5.757999992370605,5.650000047683716,5.906000018119812,5.95960000038147,,,54.18989758057216,-0.22324595185578655,-0.27831856459976223,0.05507261274397568,6.840353299754227,5.906000018119812,4.971646736485397,39.64675892992111,27.969479797742935,GCT
