Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-09,2.9000000953674316,3.299999952316284,2.799999952316284,3.190000057220459,3.190000057220459,55200,3.410000038146973,3.3320000171661377,3.0766499996185304,,,,46.28194569247302,,,,4.136595381891796,3.0766499996185304,2.016704617345264,49.85119063457865,58.33333274201748,LSH
2024-08-12,3.2100000381469727,3.7200000286102295,2.9100000858306885,3.240000009536743,3.240000009536743,66000,3.328000020980835,3.434000015258789,3.0761500000953674,,,,47.10429985731809,,,,4.1357772053076225,3.0761500000953674,2.0165227948831124,47.47023723994195,51.835316689495016,LSH
2024-08-13,3.200000047683716,3.3499999046325684,2.9000000953674316,3.309999942779541,3.309999942779541,382300,3.240000009536743,3.528000020980835,3.0863499999046327,,,,48.29763317441288,,,,4.150846411039483,3.0863499999046327,2.0218535887697824,51.19047492337079,49.50396759929714,LSH
2024-08-14,3.2799999713897705,3.299999952316284,3.005000114440918,3.0999999046325684,3.0999999046325684,225700,3.1799999713897704,3.4580000162124636,3.088349997997284,,,,45.01653031311613,,,,4.152791169799282,3.088349997997284,2.023908826195286,49.851187086683524,49.503966416665435,LSH
2024-08-15,3.1700000762939453,3.200000047683716,2.7799999713897705,2.9000000953674316,2.9000000953674316,69100,3.1480000019073486,3.3600000143051147,3.075,,,,42.08423109305397,-0.15539586829325458,-0.21465587859040947,0.059260010297154886,4.141855233526122,3.075,2.0081447664738787,44.791665114462546,48.611109041505635,LSH
2024-08-16,2.930000066757202,3.049999952316284,2.7799999713897705,2.9100000858306885,2.9100000858306885,65500,3.0920000076293945,3.2510000228881837,3.090500009059906,,,,42.28665750705294,-0.1607730143764594,-0.20387930574761945,0.04310629137116004,4.138134995299872,3.090500009059906,2.0428650228199405,37.517499727457334,44.05345064286781,LSH
2024-08-19,2.8299999237060547,2.9600000381469727,2.4000000953674316,2.549999952316284,2.549999952316284,63000,2.9539999961853027,3.141000008583069,3.078000009059906,,,,37.240368860762544,-0.1918716663815272,-0.201477777874401,0.009606111492873798,4.144988326741211,3.078000009059906,2.0110116913786014,25.213866047429168,35.84101029644969,LSH
2024-08-20,2.559999942779541,2.9000000953674316,2.5,2.609999895095825,2.609999895095825,20400,2.8139999866485597,3.026999998092651,3.0800000071525573,,,,38.55643582571023,-0.2092638152078532,-0.20303498534109143,-0.006228829866761765,4.143315612242098,3.0800000071525573,2.016684402063017,16.9933094499968,26.574891741627777,LSH
2024-08-21,2.700000047683716,2.869999885559082,2.619999885559082,2.740000009536743,2.740000009536743,20300,2.7420000076293944,2.9609999895095824,3.081000006198883,,,,41.42262652185767,-0.21013499031344463,-0.20445498633556208,-0.005680003977882542,4.142996276813905,3.081000006198883,2.019003735583861,12.557819589151558,18.254998362192516,LSH
2024-08-22,2.740000009536743,2.746999979019165,2.549999952316284,2.549999952316284,2.549999952316284,9300,2.671999979019165,2.9099999904632567,3.0855000019073486,,,,38.58933867759067,-0.2235795338888198,-0.20827989584621362,-0.015299638042606173,4.13764975281512,3.0855000019073486,2.033350250999577,12.758278105662356,14.103135714936911,LSH
2024-08-23,2.5,2.6500000953674316,2.440999984741211,2.515000104904175,2.515000104904175,5800,2.592999982833862,2.8424999952316283,3.0872500061988832,,,,38.07272707776993,-0.23435710390366848,-0.2134953374577046,-0.02086176644596388,4.135474614252406,3.0872500061988832,2.039025398145361,11.455023658758714,12.257040451190882,LSH
2024-08-26,2.497999906539917,3.0,2.497999906539917,2.890000104904175,2.890000104904175,51400,2.6610000133514404,2.8075000047683716,3.1207500100135803,,,,46.35873970229649,-0.21021580287366515,-0.2128394305408967,0.002623627667231565,4.096271833394934,3.1207500100135803,2.145228186632227,16.12069677442774,13.444666179616277,LSH
2024-08-27,2.869999885559082,3.7109999656677246,2.869999885559082,3.5999999046325684,3.5999999046325684,172900,2.859000015258789,2.8365000009536745,3.1822500109672545,,,,57.85634665184863,-0.1322678957877943,-0.19672512359027622,0.06445722780248192,4.114840365758066,3.1822500109672545,2.2496596561764433,43.64594822325742,23.740556218814632,LSH
2024-08-28,3.680000066757202,3.8949999809265137,3.299999952316284,3.509999990463257,3.509999990463257,75400,3.013000011444092,2.8775000095367433,3.1677500128746034,,,,56.211585379017784,-0.07686975209826441,-0.17275404929187385,0.09588429719360944,4.0699943156411384,3.1677500128746034,2.2655057101080684,66.01415927742956,41.92693475837158,LSH
2024-08-29,3.569999933242798,3.569999933242798,3.0799999237060547,3.0799999237060547,3.0799999237060547,63200,3.1190000057220457,2.8954999923706053,3.12775000333786,,,,49.03858424238635,-0.0668926391244411,-0.1515817672583873,0.08468912813394619,3.9690137865928508,3.12775000333786,2.2864862200828693,70.21383773156596,59.95798174408432,LSH
2024-08-30,3.2100000381469727,3.3299999237060547,2.950000047683716,2.950000047683716,2.950000047683716,33100,3.205999994277954,2.8994999885559083,3.075250005722046,,,,47.08247351523913,-0.06868386392309134,-0.1350021865913281,0.06631832266823676,3.8174459044101465,3.075250005722046,2.3330541070339454,52.17390980770649,62.800635605567344,LSH
2024-09-03,2.9000000953674316,3.3499999046325684,2.690000057220459,3.3499999046325684,3.3499999046325684,19400,3.297999954223633,2.9794999837875364,3.060249996185303,,,,53.26039180548289,-0.03739570258226088,-0.11548088978951465,0.07808518720725377,3.7666385005975833,3.060249996185303,2.3538614917730225,48.60646057518579,56.99806937148609,LSH
2024-09-04,3.2699999809265137,3.450000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,12400,3.217999982833862,3.0384999990463255,3.0327499985694883,,,,50.862360606804,-0.024421824563772176,-0.09726907674436616,0.07284725218059399,3.6689219262090482,3.0327499985694883,2.3965780709299285,51.282048828554004,50.687473070482106,LSH
2024-09-05,3.130000114440918,3.4800000190734863,3.130000114440918,3.240000009536743,3.240000009536743,2700,3.1639999866485597,3.0884999990463258,3.024749994277954,,,,51.48960772435056,-0.01078791377965782,-0.0799728441514245,0.06918493037176668,3.6460990973846874,3.024749994277954,2.403400891171221,57.74804624332029,52.545518549020045,LSH
2024-09-06,3.450000047683716,3.450000047683716,2.9700000286102295,2.9700000286102295,2.9700000286102295,39300,3.1420000076293944,3.13050000667572,3.0202499985694886,,,,47.117457527896526,-0.021521595674792504,-0.0682825944560981,0.0467609987813056,3.6418163329701585,3.0202499985694886,2.3986836641688187,49.27536162546091,52.76848556577841,LSH
2024-09-09,3.259999990463257,3.5,3.049999952316284,3.2100000381469727,3.2100000381469727,20400,3.194000005722046,3.2,3.021249997615814,3.2091600131988525,,,51.09285036558605,-0.010540615251527718,-0.05673419861518403,0.04619358336365631,3.6439688001980493,3.021249997615814,2.398531195033579,49.06765510484171,52.03035432454099,LSH
2024-09-10,3.2750000953674316,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,34800,3.1640000343322754,3.230999994277954,3.0192499995231628,3.19296000957489,,,50.92108390221484,-0.002614882076505509,-0.04591033530744833,0.04329545323094282,3.6393973285158308,3.0192499995231628,2.3991026705304948,47.73883518669559,48.69395063899942,LSH
2024-09-11,3.2300000190734863,3.2300000190734863,3.109999895095825,3.180000066757202,3.180000066757202,28100,3.160000038146973,3.1890000104904175,3.012750005722046,3.1783600091934203,,,50.55501974678004,0.002029097084447873,-0.036322448829069084,0.03835154591351696,3.623220906667789,3.012750005722046,2.402279104776303,51.97157735699065,49.592689216176005,LSH
2024-09-12,3.140000104904175,3.140000104904175,2.7699999809265137,3.0,3.0,22500,3.112000036239624,3.138000011444092,3.0077500104904176,3.1565600061416625,,,47.261963884723734,-0.008714561001812005,-0.03080087126361767,0.022086310261805665,3.616917249144508,3.0077500104904176,2.398582771836327,47.15727110531879,48.95589454966836,LSH
2024-09-13,3.0799999237060547,3.0999999046325684,2.880000114440918,2.990000009536743,2.990000009536743,11000,3.116000032424927,3.129000020027161,3.012250006198883,3.138160004615784,,,47.07849223667723,-0.017830365738807252,-0.028206770158655588,0.010376404419848335,3.619493555747918,3.012250006198883,2.405006456649848,41.49643800670888,46.87509548967279,LSH
2024-09-16,3.0799999237060547,3.0799999237060547,2.7200000286102295,2.819999933242798,2.819999933242798,3900,3.0380000114440917,3.116000008583069,3.0077499985694884,3.116560001373291,,,43.9546020128793,-0.038330442593363045,-0.03023150464559708,-0.008098937947765967,3.6192765614116214,3.0077499985694884,2.3962234357273555,28.150790297401425,38.93483313647638,LSH
2024-09-17,3.069999933242798,3.0899999141693115,2.8499999046325684,2.8499999046325684,2.8499999046325684,11200,2.967999982833862,3.0660000085830688,3.022749996185303,3.099759998321533,,,44.65255663988595,-0.051561782096826825,-0.03449756013584303,-0.017064221960983797,3.6025212741959276,3.022749996185303,2.442978718174678,19.76156636442685,29.802931556179065,LSH
2024-09-18,2.9800000190734863,2.9800000190734863,2.2799999713897705,2.390000104904175,2.390000104904175,55000,2.8099999904632567,2.9850000143051147,3.01175000667572,3.0723600006103515,,,37.036376479222284,-0.09803575824343724,-0.04720519975736187,-0.05083055848607537,3.629530462438621,3.01175000667572,2.393969550912819,10.864503666267808,19.592286776032044,LSH
2024-09-19,2.8399999141693115,2.8399999141693115,2.490000009536743,2.6010000705718994,2.6010000705718994,31550,2.730200004577637,2.9211000204086304,3.004800009727478,3.0493800020217896,,,41.929185054773235,-0.11649787040482673,-0.06106373388685484,-0.05543413651797189,3.637597743213585,3.004800009727478,2.372002276241371,16.038873928031748,15.554981319575484,LSH
