Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-18,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.007999992370605,10.024999904632569,10.040850019454956,,,,47.10595040061794,,,,10.089889996512166,10.040850019454956,9.991810042397745,27.77764532288529,19.318086307896774,DECAU
2022-05-19,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.005000114440918,10.019499969482421,10.037100028991699,,,,47.105950400617935,,,,10.081812037107223,10.037100028991699,9.992388020876174,40.00017749008648,29.705382056745282,DECAU
2022-05-20,9.993000030517578,10.015000343322754,9.979999542236328,9.987000465393066,9.987000465393066,11400,10.002400207519532,10.014200019836426,10.033950042724609,,,,39.540364925896895,,,,10.083226654172206,10.033950042724609,9.984673431277011,33.16690958993994,33.6482441343039,DECAU
2022-05-23,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,10.003800392150879,10.00890007019043,10.030800056457519,,,,39.540364925896895,,,,10.083505140594909,10.030800056457519,9.978094972320129,26.3336416897934,33.16690958993994,DECAU
2022-05-24,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,9.998200416564941,10.004600143432617,10.027650070190429,,,,39.540364925896895,,,,10.082859562528597,10.027650070190429,9.972440577852261,17.000295640729757,25.50028230682103,DECAU
2022-05-25,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,9.992600440979004,10.000300216674805,10.024150085449218,,,,39.540364925896895,-0.01333201607276635,-0.007262320505038783,-0.006069695567727567,10.080339773013778,10.024150085449218,9.967960397884658,18.41695316753893,20.583630166020694,DECAU
2022-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.949600410461425,9.977300262451172,10.011650085449219,,,,16.186812606795016,-0.028849919306612293,-0.011579840265353485,-0.01727007904125881,10.123217421439518,10.011650085449219,9.90008274945892,12.750187953962344,16.055812254077008,DECAU
2022-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.912200355529786,9.957300281524658,9.99915008544922,,,,16.186812606795016,-0.04067904669145683,-0.017399681550574156,-0.023279365140882677,10.142283798918031,9.99915008544922,9.856016371980408,7.083422740385758,12.750187953962344,DECAU
2022-05-31,9.90999984741211,9.90999984741211,9.819999694824219,9.859999656677246,9.859999656677246,3700,9.886800193786621,9.94530029296875,9.989650058746339,,,,31.288235963591344,-0.0446970204740218,-0.022859149335263684,-0.021837871138758114,10.142887389791643,9.989650058746339,9.836412727701035,8.695592080893855,9.509734258413985,DECAU
2022-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.885400009155273,9.941800212860107,9.986150026321411,,,,50.49877664756826,-0.037762997433151924,-0.02583991895484133,-0.011923078478310593,10.136891120670661,9.986150026321411,9.835408931972161,34.78250653751956,16.853840452933056,DECAU
2022-06-02,9.989999771118164,10.0,9.949999809265137,10.0,10.0,215100,9.88799991607666,9.940300178527831,9.9826500415802,,,,52.86417033267886,-0.030304532637270398,-0.026732841691327145,-0.003571690945943253,10.12861609559766,9.9826500415802,9.83668398756274,65.08547116058024,36.18785659299788,DECAU
2022-06-03,10.0,10.0,10.0,10.0,10.0,0,9.927999877929688,9.938800144195557,9.97915005683899,,,,52.864170332678874,-0.024115655288504456,-0.026209404410762607,0.0020937491222581504,10.11983161632614,9.97915005683899,9.838468497351839,86.69284370274706,62.186940466948954,DECAU
2022-06-06,10.0,10.0,10.0,10.0,10.0,0,9.967999839782715,9.94010009765625,9.977150058746338,,,,52.86417033267886,-0.018991997476355493,-0.024765923023881184,0.005773925547525691,10.115431304937568,9.977150058746338,9.838868812555107,90.90889386918205,80.89573624416978,DECAU
2022-06-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6400,10.001999855041504,9.944400024414062,9.976650047302247,,,,56.73705925434949,-0.012368161546326917,-0.02228637072837033,0.009918209182043412,10.114088391847565,9.976650047302247,9.839211702756929,93.93926257945469,90.51366671712793,DECAU
2022-06-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.011999893188477,9.948699951171875,9.976650047302247,,,,56.7370592543495,-0.007037598791503896,-0.01923661634099704,0.012199017549493145,10.114088391847565,9.976650047302247,9.839211702756929,96.96963128972733,93.93926257945469,DECAU
2022-06-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.017999839782714,9.952999877929688,9.976650047302247,,,,56.7370592543495,-0.0027810314047727047,-0.015945499353752175,0.01316446794897947,10.114088391847565,9.976650047302247,9.839211702756929,99.99999999999999,96.96963128972733,DECAU
2022-06-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.023999786376953,9.97599983215332,9.976650047302247,,,,56.7370592543495,0.0005855787290460768,-0.012639283737192525,0.013224862466238602,10.114088391847565,9.976650047302247,9.839211702756929,99.99999999999999,98.98987709657577,DECAU
2022-06-13,10.020000457763672,10.074999809265137,10.010000228881836,10.029999732971191,10.029999732971191,114700,10.029999732971191,9.998999786376952,9.978150033950806,,,,56.7370592543495,0.0032165629794267403,-0.009468114393868672,0.012684677373295412,10.117220132985867,9.978150033950806,9.839079934915745,94.54543773133857,98.18181257711285,DECAU
2022-06-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.015999794006348,9.980650043487548,,,,56.7370592543495,0.0052412194379360955,-0.006526247627507718,0.011767467065443814,10.1215488950672,9.980650043487548,9.839751191907897,89.09087546267716,94.54543773133857,DECAU
2022-06-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.020999813079834,9.98140001296997,,,,56.73705925434949,0.006767759746594493,-0.003867446152687276,0.010635205899281769,10.123179159215903,9.98140001296997,9.839620866724038,83.63631319401576,89.09087546267716,DECAU
2022-06-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.023999786376953,9.982149982452393,,,,56.73705925434949,0.00788664164372932,-0.001516628593403957,0.009403270237133277,10.124788219296958,9.982149982452393,9.839511745607828,83.63631319401576,85.4545006169029,DECAU
2022-06-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.026999759674073,9.982899951934815,10.015100021362304,,,56.7370592543495,0.008673382256654705,0.0005213735766077753,0.008152008680046929,10.126376456200624,9.982899951934815,9.839423447669006,83.20851518836814,83.4937138587999,DECAU
2022-06-21,10.0,10.0,10.0,10.0,10.0,3500,10.023999786376953,10.026999759674073,9.98354992866516,10.01480001449585,,,48.90774578158011,0.006797791420000365,0.0017766571452862933,0.005021134274714072,10.127212508636566,9.98354992866516,9.839887348693756,68.66312831965975,78.50265223401455,DECAU
2022-06-22,10.0,10.010000228881836,9.984999656677246,10.010000228881836,10.010000228881836,28300,10.019999885559082,10.024999809265136,9.984699916839599,10.01480001449585,,,51.31926761135443,0.006048582767384403,0.0026310422697059153,0.0034175404976784876,10.128822050561121,9.984699916839599,9.840577783118077,56.784469152774285,69.55203755360073,DECAU
2022-06-23,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,5000,10.009999847412109,10.019999790191651,9.984349870681763,10.013999996185303,,,44.529025465873204,0.0029994490448412847,0.0027047236247329893,0.0002947254201082954,10.128481961135794,9.984349870681763,9.840217780227732,29.333496093749975,51.59369785539467,DECAU
2022-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.999999809265137,10.014999771118164,9.983999824523925,10.013199977874756,,,44.529025465873204,0.0005763448571496355,0.0022790478712163185,-0.001702703014066683,10.128138470662005,9.983999824523925,9.839861178385846,16.000111897786436,34.03935904810357,DECAU
2022-06-27,9.96500015258789,9.979999542236328,9.96500015258789,9.979999542236328,9.979999542236328,6600,9.989999771118164,10.009999752044678,9.992999792098999,10.012199974060058,,,44.5290254658732,-0.0013286666273053527,0.001557504971511984,-0.0028861715988173367,10.109978333079209,9.992999792098999,9.87602125111879,4.545283776793251,16.62629725610989,DECAU
2022-06-28,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,1000,9.993799781799316,10.008899784088134,10.003949785232544,10.01197998046875,,,54.33854456029319,0.00030509639556797197,0.0013070232563231817,-0.0010019268607552097,10.080694838125801,10.003949785232544,9.927204732339288,20.908941158111002,13.818112277563564,DECAU
2022-06-29,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,0,9.995599746704102,10.007799816131591,10.01189980506897,10.011159973144531,,,54.33854456029319,0.0015816332779277076,0.0013619452606440869,0.00021968801728362072,10.051116715888757,10.01189980506897,9.972682894249182,37.27259853942875,20.908941158111002,DECAU
2022-06-30,9.960000038146973,9.989999771118164,9.899999618530273,9.970000267028809,9.970000267028809,14000,9.993599891662598,10.001799869537354,10.011399841308593,10.009759979248047,,,43.20549463298186,-0.001345070166568263,0.0008205421752016168,-0.0021656123417698797,10.052443173812364,10.011399841308593,9.970356508804823,46.060757087200464,34.74743226158007,DECAU
2022-07-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.991600036621094,9.995799922943116,10.009899854660034,10.008359985351563,,,43.20549463298185,-0.003622743005799123,-6.811486099853113e-05,-0.0035546281448005914,10.05453559120549,10.009899854660034,9.965264118114579,43.0305420304477,42.12129921902564,DECAU
2022-07-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.991600036621094,9.990799903869629,10.008899831771851,10.00615997314453,,,45.832082857992724,-0.0045682967179203615,-0.0009681512323828972,-0.0036001454855374643,10.055241531201188,10.008899831771851,9.962558132342513,47.17966754169496,45.42365555311437,DECAU
2022-07-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.983799934387207,9.988799858093262,10.007899808883668,10.00475996017456,,,45.832082857992724,-0.005257054791885096,-0.0018259319442833371,-0.003431122847601759,10.055803429506373,10.007899808883668,9.959996188260963,54.35900810969499,48.18973922727921,DECAU
2022-07-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.97599983215332,9.985799789428711,10.005399799346923,10.00335994720459,,,45.832082857992724,-0.005736770607191133,-0.0026080996768648966,-0.0031286709303262362,10.053646667898033,10.005399799346923,9.957152930795814,61.53834867769501,54.35900810969499,DECAU
2022-07-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.977999687194824,9.985799789428711,10.002899789810181,10.00195993423462,,,45.83208285799273,-0.006047240028218326,-0.0032959277471355823,-0.0027513122810827436,10.050970190261788,10.002899789810181,9.954829389358574,61.53834867769501,59.14523515502834,DECAU
2022-07-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,9.991999626159668,9.99179983139038,10.003399801254272,10.001619930267333,,,60.555203997658246,-0.0014352126248056152,-0.0029237847226695887,0.0014885720978639735,10.052777595080821,10.003399801254272,9.954022007427723,74.35889911846333,65.81186549128445,DECAU
2022-07-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.003999710083008,9.99779987335205,10.003899812698364,10.001419925689698,,,60.55520399765826,0.0021945548579243024,-0.0019001168065508104,0.004094671664475113,10.05453151773618,10.003899812698364,9.953268107660548,87.17944955923166,74.35889911846334,DECAU
2022-07-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.015999794006348,9.999899864196777,10.004399824142457,10.00121992111206,,,60.55520399765826,0.005013380608119178,-0.0005174173236168127,0.005530797931735991,10.05623583956924,10.004399824142457,9.952563808715674,99.99999999999996,87.17944955923166,DECAU
2022-07-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.027999877929688,10.001999855041504,10.004899835586547,10.001019916534425,,,60.55520399765826,0.007164729778692092,0.0010190120968449684,0.006145717681847123,10.057893942280339,10.004899835586547,9.951905728892756,99.99999999999996,95.72648318641052,DECAU
2022-07-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.008999824523926,10.00539984703064,10.000819911956787,,,60.555203997658246,0.008768610413429911,0.002568931760161957,0.006199678653267955,10.059508793624339,10.00539984703064,9.951290900436941,99.99999999999996,99.99999999999994,DECAU
2022-07-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.015999794006348,10.00589985847473,10.000219917297363,,,60.55520399765826,0.00992528486613331,0.0040402023813562275,0.005885082484777083,10.061083015028435,10.00589985847473,9.950716701921026,99.99999999999996,99.99999999999994,DECAU
2022-07-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.021999835968018,10.006399869918823,9.99961992263794,,,60.55520399765826,0.01071840262974888,0.005375842431034758,0.005342560198714122,10.062618935558115,10.006399869918823,9.950180804279531,99.99999999999996,99.99999999999994,DECAU
2022-07-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.027999877929688,10.008399868011475,9.99961992263794,,,60.55520399765826,0.011217644152472062,0.006544202775322219,0.004673441377149843,10.066384218834656,10.008399868011475,9.950415517188294,99.99999999999996,99.99999999999994,DECAU
2022-07-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800,10.039999961853027,10.033999919891357,10.009899854660034,9.99961992263794,,,60.55520399765826,0.01148095139503269,0.007531552499264313,0.003949398895768378,10.06950175107151,10.009899854660034,9.950297958248559,99.99999999999996,99.99999999999994,DECAU
2022-07-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.01289987564087,9.999819927215576,,,60.555203997658246,0.011556409190257355,0.00833652383746292,0.0032198853527944347,10.072219207281586,10.01289987564087,9.953580544000152,99.99999999999996,99.99999999999994,DECAU
2022-07-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.015899896621704,10.000019931793213,,,60.55520399765826,0.01148383157465993,0.008965985384902323,0.002517846189757608,10.074322316544835,10.015899896621704,9.957477476698573,99.99999999999996,99.99999999999994,DECAU
2022-07-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.018899917602539,10.000219936370849,,,60.55520399765826,0.011296098894924,0.009432008086906658,0.0018640908080173428,10.075782025386662,10.018899917602539,9.962017809818416,99.99999999999996,99.99999999999994,DECAU
2022-07-27,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,7200,10.045999908447266,10.042999935150146,10.021449899673462,10.001619930267333,,,70.35790821321058,0.013413425506564991,0.010228291570838325,0.003185133935726666,10.082538360062415,10.021449899673462,9.960361439284508,99.99999999999996,99.99999999999994,DECAU
2022-07-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.051999855041505,10.045999908447266,10.023999881744384,10.003419933319092,,,70.35790821321059,0.014919440082561408,0.011166521273182942,0.003752918809378466,10.088621909962301,10.023999881744384,9.959377853526467,99.99999999999996,99.99999999999994,DECAU
2022-07-29,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,200,10.049799919128418,10.044899940490723,10.026949882507324,10.003699932098389,,,50.47558410413414,0.01265873551573371,0.011464964121693096,0.001193771394040614,10.086640800042415,10.026949882507324,9.967258964972233,66.66666666666663,88.88888888888884,DECAU
2022-08-01,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,0,10.047599983215331,10.04379997253418,10.029899883270264,10.003979930877685,,,50.47558410413414,0.010743269139835476,0.011320625125321572,-0.0005773559854860954,10.083569098890512,10.029899883270264,9.976230667650016,33.33333333333329,66.66666666666661,DECAU
2022-08-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400,10.045599937438965,10.042799949645996,10.032399892807007,10.004279918670655,,,50.868112232286,0.009199845462369183,0.010896469192731094,-0.0016966237303619111,10.080952726932022,10.032399892807007,9.983847058681992,0.8125731742302272,33.60419105807671,DECAU
2022-08-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,10.043600082397461,10.044799995422363,10.036399936676025,10.005739917755127,,,60.8889752431522,0.010278986012002278,0.01077297255658533,-0.0004939865445830523,10.079949618256887,10.036399936676025,9.992850255095163,26.016297984849505,20.054068164137664,DECAU
2022-08-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.041600227355957,10.04680004119873,10.040399980545043,10.0071999168396,,,60.8889752431522,0.011007327057875216,0.010819843456843307,0.0001874836010319087,10.076563069772916,10.040399980545043,10.00423689131717,51.220022795468786,26.016297984849498,DECAU
2022-08-05,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,1300,10.047800254821777,10.048800086975097,10.044400024414063,10.008659915924072,,,60.8889752431522,0.01145252500483629,0.010946379766441904,0.0005061452383943853,10.068709702967194,10.044400024414063,10.020090345860933,75.6111744318578,50.94916507072535,DECAU
2022-08-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.054000282287598,10.050800132751466,10.045400047302246,10.010119915008545,,,60.88897524315221,0.011670813709665495,0.011091266555086621,0.0005795471545788737,10.070534936285854,10.045400047302246,10.020265158318638,75.6111744318578,67.48079055306145,DECAU
2022-08-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.052800178527832,10.04640007019043,10.015319919586181,,,60.8889752431522,0.011708836897668107,0.011214780623602918,0.0004940562740651886,10.072179217789117,10.04640007019043,10.020620922591743,75.6111744318578,75.61117443185778,DECAU
2022-08-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.05180025100708,10.047400093078613,10.020519924163818,,,60.8889752431522,0.011605193105960865,0.011292863120074508,0.000312329985886357,10.07365587132626,10.047400093078613,10.021144314830966,75.6111744318578,75.61117443185778,DECAU
2022-08-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.050800323486328,10.048400115966796,10.024519939422607,,,60.8889752431522,0.011391737792161294,0.011312638054491866,7.909973766942816e-05,10.07497391821072,10.048400115966796,10.021826313722872,75.6111744318578,75.61117443185778,DECAU
2022-08-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.053900337219238,10.049400138854981,10.026119956970215,,,60.8889752431522,0.011094680349245323,0.011269046513442557,-0.00017436616419723439,10.076139018292224,10.049400138854981,10.022661259417738,75.6111744318578,75.61117443185778,DECAU
2022-08-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,10.058000373840333,10.056000328063964,10.049900150299072,10.027119960784912,,,54.22002332287854,0.009937768876623565,0.011002790986078759,-0.0010650221094551937,10.076288916371162,10.049900150299072,10.023511384226982,67.48079055306147,72.901046472259,DECAU
2022-08-16,10.079999923706055,10.579999923706055,10.079999923706055,10.09000015258789,10.09000015258789,37400,10.06400032043457,10.062000370025634,10.052400159835816,10.02891996383667,,,68.89513839146846,0.012108985974650821,0.011224029983793172,0.0008849559908576492,10.083598975108952,10.052400159835816,10.02120134456268,45.967320430767025,63.01976180522873,DECAU
2022-08-17,10.045000076293945,10.069999694824219,10.045000076293945,10.069999694824219,10.069999694824219,200,10.066000175476074,10.063000297546386,10.053900146484375,10.030319957733154,,,58.75356747324879,0.012076609737260213,0.01139454593448658,0.0006820638027736324,10.085452673784719,10.053900146484375,10.022347619184032,23.243900473043535,45.5640038189573,DECAU
2022-08-18,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,300,10.063000106811524,10.06150026321411,10.054150152206422,10.030619964599609,,,49.03689157139789,0.009919346993445544,0.011099506146278373,-0.0011801591528328298,10.085335263893304,10.054150152206422,10.022965040519539,7.1384847934136735,25.449901899074703,DECAU
2022-08-19,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.060000038146972,10.060000228881837,10.054400157928466,10.030919971466064,,,49.03689157139789,0.008116142883693556,0.01050283349376141,-0.002386690610067854,10.085205358462758,10.054400157928466,10.023594957394174,4.357341506348031,11.579908924268372,DECAU
2022-08-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.065999984741211,10.062000179290772,10.056400156021118,10.031919975280761,,,59.82492546871554,0.00940289509401282,0.010282845813811692,-0.0008799507197988724,10.088377599362856,10.056400156021118,10.02442271267938,4.907350192559527,5.467725497440369,DECAU
2022-08-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10000,10.065999984741211,10.06500015258789,10.058900165557862,10.033119983673096,,,62.28170889442919,0.011101617846586365,0.010446600220366626,0.0006550176262197383,10.093098928283629,10.058900165557862,10.024701402832095,7.57581274697986,5.61350148196243,DECAU
2022-08-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.070000076293946,10.06800012588501,10.059900188446045,10.034319992065429,,,62.28170889442919,0.012306011822573737,0.010818482540808048,0.0014875292817656885,10.096429041665305,10.059900188446045,10.023371335226786,10.303089152334074,7.595417363957778,DECAU
