Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-19,6.21999979019165,6.260000228881836,6.150000095367432,6.260000228881836,6.260000228881836,41300,6.290000057220459,6.221000051498413,6.250500011444092,,,,39.41725578020242,,,,6.819902387043492,6.250500011444092,5.681097635844691,68.14159839737721,69.02654618301038,HUDI
2021-02-22,6.210999965667725,7.199999809265137,5.900000095367432,7.199999809265137,7.199999809265137,353200,6.446000003814698,6.326000022888183,6.253999996185303,,,,55.119039269917735,,,,6.845418589690479,6.253999996185303,5.662581402680126,77.87610843529067,70.99311713529393,HUDI
2021-02-23,6.550000190734863,6.599999904632568,6.019999980926514,6.019999980926514,6.019999980926514,107100,6.40600004196167,6.316000032424927,6.247499990463257,,,,40.81743588484695,,,,6.846160961297564,6.247499990463257,5.64883901962895,62.687339698305074,69.56834884365766,HUDI
2021-02-24,6.099999904632568,6.269999980926514,6.019999980926514,6.260000228881836,6.260000228881836,61800,6.398000049591064,6.335000038146973,6.229999995231628,,,,44.000058148127295,,,,6.805256406858248,6.229999995231628,5.654743583605008,49.49923084676934,63.354226326788364,HUDI
2021-02-25,6.059999942779541,6.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,124600,6.168000030517578,6.235000038146973,6.16949999332428,,,,34.37739320057771,,,,6.924734381328176,6.16949999332428,5.4142656053203835,16.16589751343601,42.78415601950348,HUDI
2021-02-26,5.210000038146973,5.679999828338623,5.199999809265137,5.639999866485596,5.639999866485596,62300,6.04399995803833,6.167000007629395,6.146999979019165,,,,40.86126536401862,,,,6.936407358119275,6.146999979019165,5.357592599919056,17.802203040888173,27.82244380036451,HUDI
2021-03-01,5.579999923706055,5.926000118255615,5.550000190734863,5.679999828338623,5.679999828338623,16400,5.7399999618530275,6.092999982833862,6.1324999809265135,,,,41.32374634128533,,,,6.944703788586333,6.1324999809265135,5.320296173266694,17.77777676859857,17.248625774307587,HUDI
2021-03-02,5.570000171661377,5.800000190734863,5.570000171661377,5.679999828338623,5.679999828338623,14100,5.671999931335449,6.03899998664856,6.123999977111817,,,,41.32374634128532,,,,6.95127021344022,6.123999977111817,5.296729740783413,26.98412518202125,20.854701663835996,HUDI
2021-03-03,5.921000003814697,5.921000003814697,5.510000228881836,5.510000228881836,5.510000228881836,28000,5.521999931335449,5.959999990463257,6.110999989509582,,,,39.79000022680972,,,,6.967758989409616,6.110999989509582,5.254240989609548,24.92063877714122,23.227513575920344,HUDI
2021-03-04,5.400000095367432,5.550000190734863,4.929999828338623,5.230000019073486,5.230000019073486,36700,5.5479999542236325,5.857999992370606,6.048000001907349,,,,37.33227468372393,,,,6.967056046361657,6.048000001907349,5.128943957453041,20.11957954515158,24.008114501438016,HUDI
2021-03-05,5.28000020980835,5.369999885559082,4.670000076293945,5.03000020980835,5.03000020980835,27300,5.426000022888184,5.7349999904632565,5.978000020980835,,,,35.63894996007309,,,,6.979570770051103,5.978000020980835,4.9764292719105665,15.656316395373388,20.232178239222062,HUDI
2021-03-08,4.989999771118164,5.449999809265137,4.86299991607666,5.130000114440918,5.130000114440918,13500,5.316000080108642,5.528000020980835,5.927000021934509,,,,37.17340444644845,,,,6.990317438778052,5.927000021934509,4.863682605090966,15.208981647945443,16.994959196156803,HUDI
2021-03-09,5.190000057220459,5.349999904632568,4.96999979019165,5.230000019073486,5.230000019073486,13300,5.226000118255615,5.449000024795533,5.882500028610229,,,,38.74611645283191,,,,6.983606264477231,5.882500028610229,4.781393792743227,18.18182160860373,16.349039883974186,HUDI
2021-03-10,5.224999904632568,5.670000076293945,5.21999979019165,5.599999904632568,5.599999904632568,37900,5.244000053405761,5.382999992370605,5.859000015258789,,,,44.30175373655678,,,,6.963153964414338,5.859000015258789,4.75484606610324,25.691699803397324,19.69416768664883,HUDI
2021-03-11,5.360000133514404,5.619999885559082,5.300000190734863,5.5,5.5,48100,5.298000049591065,5.423000001907349,5.829000020027161,,,,43.16232347396566,-0.23832877218488324,-0.18554393540257408,-0.052784836782309164,6.937925606996684,5.829000020027161,4.720074433057638,30.566534119744066,24.81335184391504,HUDI
2021-03-12,5.599999904632568,5.800000190734863,5.400000095367432,5.679999828338623,5.679999828338623,23100,5.427999973297119,5.4269999980926515,5.797000002861023,,,,45.86149378488372,-0.21196636460117002,-0.19082842124229327,-0.021137943358876754,6.884126460401657,5.797000002861023,4.709873545320389,40.63227098590523,32.29683496968221,HUDI
2021-03-15,5.489999771118164,5.71999979019165,5.489999771118164,5.670000076293945,5.670000076293945,8500,5.535999965667725,5.426000022888184,5.759500002861023,,,,45.731563065957005,-0.18969418657645587,-0.19060157430912578,0.0009073877326699065,6.809175625448771,5.759500002861023,4.709824380273274,49.212642102564,40.13714906940444,HUDI
2021-03-16,5.610000133514404,5.659999847412109,5.429999828338623,5.550000190734863,5.550000190734863,10300,5.6,5.413000059127808,5.726000022888184,,,,44.11631525684595,-0.17965535778030794,-0.18841233100336222,0.00875697322305427,6.757356382955884,5.726000022888184,4.694643662820484,57.44931971245963,49.09807760030963,HUDI
2021-03-17,5.519999980926514,6.489999771118164,5.5,5.880000114440918,5.880000114440918,73400,5.65600004196167,5.450000047683716,5.705000019073486,,,,49.4083164995194,-0.14341804378078837,-0.17941347355884746,0.035995429778059085,6.705389897027732,5.705000019073486,4.70461014111924,62.16663028000574,56.2761973650098,HUDI
2021-03-18,5.989999771118164,6.730000019073486,5.599999904632568,5.869999885559082,5.869999885559082,470600,5.730000019073486,5.514000034332275,5.686000013351441,,,,49.256095115351215,-0.11419033119873756,-0.16636884508682548,0.05217851388808792,6.658304442215981,5.686000013351441,4.7136955844869,60.75076888609723,60.12223962618754,HUDI
2021-03-19,5.53000020980835,6.25,5.53000020980835,6.25,6.25,21000,5.844000053405762,5.63600001335144,5.685500001907348,,,,54.93742591508295,-0.05967641242607513,-0.14503035855467541,0.08535394612860028,6.656632768240545,5.685500001907348,4.7143672355741515,67.14499227468258,63.35413048026186,HUDI
2021-03-22,6.059999942779541,6.059999942779541,5.670000076293945,5.699999809265137,5.699999809265137,12500,5.85,5.692999982833863,5.610500001907349,,,,46.77460741703593,-0.06016066321920821,-0.12805641948758198,0.06789575626837377,6.290131494284854,5.610500001907349,4.930868509529844,61.65047850764472,63.182079889474856,HUDI
2021-03-23,5.630000114440918,5.744999885559082,5.5,5.619999885559082,5.619999885559082,25600,5.863999938964843,5.7319999694824215,5.590499997138977,,,,45.710706500419704,-0.0662362306807589,-0.11569238172621736,0.04945615104545846,6.243783218768691,5.590499997138977,4.937216775509263,57.60517095191284,62.13354724474672,HUDI
2021-03-24,5.25,5.610000133514404,5.25,5.480000019073486,5.480000019073486,37500,5.783999919891357,5.719999980926514,5.55149998664856,,,,43.83180870834561,-0.08140954233545994,-0.10883581384806587,0.027426271512605932,6.128986697629536,5.55149998664856,4.974013275667584,45.145623988891096,54.800424482816226,HUDI
2021-03-25,5.420000076293945,5.420000076293945,5.199999809265137,5.21999979019165,5.21999979019165,29900,5.653999900817871,5.6919999599456785,5.557499980926513,,,,40.50218987211426,-0.11311047949897102,-0.1096907469782469,-0.0034197325207241114,6.118351933648794,5.557499980926513,4.996648028204232,34.852820391349276,45.86787177738441,HUDI
2021-03-26,5.309999942779541,5.440000057220459,5.210000038146973,5.340000152587891,5.340000152587891,38500,5.471999931335449,5.6579999923706055,5.542499995231628,,,,42.666920720669346,-0.12708570928493934,-0.11316973943958539,-0.013915969845353954,6.109734429509933,5.542499995231628,4.975265560953323,26.4882364757223,35.4955602853209,HUDI
2021-03-29,5.329999923706055,5.610000133514404,5.230000019073486,5.255000114440918,5.255000114440918,9400,5.382999992370605,5.616499996185302,5.521250009536743,,,,41.5147247970172,-0.14336732302316424,-0.11920925615630115,-0.024158066866863087,6.098050366101242,5.521250009536743,4.944449652972244,14.579704486050806,25.3069204510408,HUDI
2021-03-30,5.480000019073486,5.480000019073486,5.2729997634887695,5.449999809265137,5.449999809265137,3100,5.348999977111816,5.60649995803833,5.509750008583069,,,,45.172626016777826,-0.1389342262449338,-0.12315425017402767,-0.015779976070906115,6.08258913823381,5.509750008583069,4.936910878932328,13.652467621620431,18.24013619446452,HUDI
2021-03-31,5.53000020980835,5.699999809265137,5.260000228881836,5.599999904632568,5.599999904632568,15700,5.372999954223633,5.5784999370574955,5.514249992370606,,,,47.87339337594666,-0.12191188667433206,-0.12290577747408855,0.0009938907997564944,6.08843869416471,5.514249992370606,4.940061290576502,15.3594837443742,14.530551950681819,HUDI
2021-04-01,5.59499979019165,5.829999923706055,5.572000026702881,5.75,5.75,24100,5.478999996185303,5.566499948501587,5.540249991416931,,,,50.49933718342654,-0.09522016701934355,-0.11736865538313955,0.022148488363796,6.107651673844776,5.540249991416931,4.972848308989086,26.143793497749687,18.385248287914777,HUDI
2021-04-05,5.739999771118164,5.809999942779541,5.400000095367432,5.730000019073486,5.730000019073486,17800,5.556999969482422,5.514499950408935,5.575249981880188,5.877299995422363,,,50.136673374151144,-0.074818161015763,-0.10885855650966424,0.03404039549390124,6.09695365118398,5.575249981880188,5.053546312576397,32.24401509714025,24.582430779754716,HUDI
2021-04-06,5.400000095367432,5.800000190734863,5.349999904632568,5.739999771118164,5.739999771118164,11000,5.653999900817871,5.518499946594238,5.60574996471405,5.849499988555908,,,50.32874711231396,-0.057183353744256316,-0.09852351595658265,0.04134016221232634,6.089725927416156,5.60574996471405,5.121774002011945,35.29412070253169,31.227309765807217,HUDI
2021-04-07,5.75,5.800000190734863,5.440000057220459,5.480000019073486,5.480000019073486,19100,5.659999942779541,5.5044999599456785,5.6182499647140505,5.836099987030029,,,45.428850938710276,-0.06345596811066567,-0.09151000638739926,0.028054038276733584,6.074903813826664,5.6182499647140505,5.161596115601437,29.411768983544363,32.316634927738775,HUDI
2021-04-08,5.489999771118164,5.730000019073486,5.40500020980835,5.550000190734863,5.550000190734863,10200,5.65,5.511499977111816,5.615749979019165,5.814899988174439,,,46.9270007508258,-0.06206320535226517,-0.08562064618037243,0.023557440828107262,6.073322630722163,5.615749979019165,5.158177327316168,28.976046240266232,31.227311975447435,HUDI
2021-04-09,5.679999828338623,6.369999885559082,5.400000095367432,5.550000190734863,5.550000190734863,754800,5.610000038146973,5.544500017166138,5.618249988555908,5.799699993133545,,,46.92700075082579,-0.06026473646346364,-0.08054946423699068,0.020284727773527036,6.073807588425673,5.618249988555908,5.162692388686143,27.182862991657043,28.523559405155883,HUDI
2021-04-12,5.380000114440918,5.579999923706055,5.179999828338623,5.320000171661377,5.320000171661377,58800,5.528000068664551,5.542500019073486,5.600250005722046,5.784299993515015,,,42.48270973093562,-0.0765164818873485,-0.07974286776706224,0.0032263858797137446,6.072758959482612,5.600250005722046,5.12774105196148,25.00421944803452,27.054376226652604,HUDI
2021-04-13,5.340000152587891,5.440000057220459,5.079999923706055,5.340000152587891,5.340000152587891,28000,5.448000144958496,5.551000022888184,5.583750009536743,5.771700000762939,,,42.98833619888377,-0.08678190809269459,-0.08115067583218871,-0.005631232260505881,6.068258724246559,5.583750009536743,5.0992412948269275,20.611450611293225,24.2661776836616,HUDI
2021-04-14,5.119999885559082,5.269999980926514,5.059999942779541,5.170000076293945,5.170000076293945,30300,5.386000156402588,5.523000049591064,5.564750003814697,5.758100004196167,,,39.78668950571152,-0.10739691296542908,-0.08639992325883679,-0.020996989706592292,6.081774843796173,5.564750003814697,5.0477251638332215,13.43891612979497,19.684862063040907,HUDI
2021-04-15,5.061999797821045,5.25,4.889999866485596,5.050000190734863,5.050000190734863,28100,5.286000156402588,5.468000078201294,5.523250007629395,5.743700008392334,,,37.65482406129963,-0.13189701405886023,-0.09549934141884148,-0.03639767264001875,6.065045756955176,5.523250007629395,4.981454258303613,13.120948934100463,15.723771891729555,HUDI
2021-04-16,5.050000190734863,5.056000232696533,4.309999942779541,4.460000038146973,4.460000038146973,110200,5.06800012588501,5.339000082015991,5.452750015258789,5.70310001373291,,,29.332762460303837,-0.19665468932073882,-0.11573041099922095,-0.08092427832151787,6.142470713978584,5.452750015258789,4.763029316538994,8.829782644542272,11.796549236145905,HUDI
2021-04-19,4.400000095367432,4.605999946594238,4.369999885559082,4.510000228881836,4.510000228881836,19700,4.906000137329102,5.217000102996826,5.365750026702881,5.664700021743775,,,30.729966780401092,-0.24116106139811055,-0.14081654107899888,-0.10034452031911167,6.070074223728921,5.365750026702881,4.661425829676841,9.267047610747664,10.40592639646347,HUDI
2021-04-20,4.507999897003174,4.507999897003174,3.9100000858306885,3.9600000381469727,3.9600000381469727,88300,4.630000114440918,5.039000129699707,5.278750038146972,5.6209000205993656,,,24.898358069845507,-0.317157111017087,-0.1760846550666165,-0.1410724559504705,6.194544013404449,5.278750038146972,4.362956062889496,6.340942934777677,8.145924396689207,HUDI
2021-04-21,4.039999961853027,4.380000114440918,4.0,4.199999809265137,4.199999809265137,36200,4.436000061035156,4.911000108718872,5.207750034332276,5.582500019073486,,,31.047427926779676,-0.35393856859498296,-0.2116554377722898,-0.14228313082269317,6.221635985779427,5.207750034332276,4.193864082885124,7.843292725976748,7.817094423834032,HUDI
2021-04-22,4.21999979019165,4.349999904632568,4.079999923706055,4.099999904632568,4.099999904632568,38900,4.246000003814697,4.766000080108642,5.13875002861023,5.54310001373291,,,29.947182906321434,-0.38669966229655994,-0.24666428267714383,-0.14003537961941612,6.252086805383075,5.13875002861023,4.025413251837384,7.181565551497613,7.121933737417348,HUDI
2021-04-23,4.159999847412109,4.480000019073486,4.159999847412109,4.309999942779541,4.309999942779541,12800,4.215999984741211,4.64200005531311,5.093250036239624,5.50730001449585,,,35.14489724066358,-0.3912082122983609,-0.27557306860138725,-0.11563514369697364,6.262558728370799,5.093250036239624,3.9239413441084494,11.924112070826753,8.982990116100375,HUDI
2021-04-26,4.420000076293945,4.610000133514404,4.229000091552734,4.559999942779541,4.559999942779541,20000,4.225999927520752,4.566000032424927,5.054250025749207,5.472100009918213,,,40.778325923747715,-0.3703393188547768,-0.29452631865206513,-0.07581300020271164,6.239953539563667,5.054250025749207,3.8685465119347464,16.802163057580923,11.9692802266351,HUDI
2021-04-27,4.559999942779541,4.809999942779541,4.21999979019165,4.679999828338623,4.679999828338623,28300,4.369999885559082,4.5,5.025500011444092,5.4373000049591065,,,43.32316175121679,-0.340196014672272,-0.3036602578561065,-0.0365357568161655,6.218202443659358,5.025500011444092,3.832797579228826,24.661241254390692,17.79583879426613,HUDI
2021-04-28,4.739999771118164,4.920000076293945,4.5,4.909999847412109,4.909999847412109,27300,4.511999893188476,4.473999977111816,4.998500013351441,5.411100006103515,,,47.94068668587772,-0.29435500828214245,-0.3017992079413137,0.007444199659171258,6.175891678912418,4.998500013351441,3.821108347790464,32.79132192484189,24.751575412271176,HUDI
2021-04-29,4.860000133514404,5.085000038146973,4.670000076293945,4.929999828338623,4.929999828338623,45800,4.677999877929688,4.461999940872192,4.965000009536743,5.383699998855591,,,48.334860377412845,-0.25348977678255036,-0.292137321709561,0.03864754492701067,6.109700915597906,4.965000009536743,3.8202991034755795,44.34301334434205,33.93185884119155,HUDI
2021-04-30,4.960000038146973,5.150000095367432,4.900000095367432,5.119999885559082,5.119999885559082,16600,4.839999866485596,4.527999925613403,4.933500003814697,5.3610999965667725,,,52.04929746903706,-0.20342738541021177,-0.27439533444969116,0.0709679490394794,6.023422550697364,4.933500003814697,3.8435774569320307,60.27106355109307,45.80179960675901,HUDI
2021-05-03,5.050000190734863,5.289999961853027,4.570000171661377,5.110000133514404,5.110000133514404,14500,4.949999904632568,4.58799991607666,4.902500009536743,5.338099994659424,,,51.83806321277259,-0.1626841543225117,-0.2520530984242553,0.08936894410174356,5.933729937301464,4.902500009536743,3.871270081772022,75.70644117939257,60.1068393582759,HUDI
2021-05-04,4.931000232696533,5.099999904632568,4.71999979019165,4.989999771118164,4.989999771118164,5900,5.011999893188476,4.69099988937378,4.865000009536743,5.293899993896485,,,49.25475824359931,-0.1384815474298824,-0.2293387882253807,0.09085724079549831,5.823676302892951,4.865000009536743,3.9063237161805358,81.4341141689476,72.47053963314443,HUDI
2021-05-05,4.934999942779541,4.96999979019165,4.71999979019165,4.800000190734863,4.800000190734863,11400,4.9899999618530275,4.750999927520752,4.831000018119812,5.269499998092652,,,45.39721428310911,-0.13309791542287375,-0.2100906136648793,0.07699269824200555,5.74731668320925,4.831000018119812,3.914683353030374,76.57005127209283,77.90353554014435,HUDI
2021-05-06,4.544000148773193,5.004000186920166,4.544000148773193,4.840000152587891,4.840000152587891,8200,4.972000026702881,4.8249999523162845,4.795500016212463,5.241099996566772,,,46.3498465324314,-0.12417230460947248,-0.19290695185379794,0.06873464724432546,5.650613564823958,4.795500016212463,3.9403864676009683,70.0483120164645,76.01749248583498,HUDI
2021-05-07,4.880000114440918,5.179999828338623,4.704999923706055,5.179999828338623,5.179999828338623,27100,4.984000015258789,4.911999940872192,4.776999998092651,5.242699995040893,,,53.73803791648374,-0.08864175442957567,-0.17205391236895348,0.08341215793937781,5.580470032861427,4.776999998092651,3.9735299633238754,74.63768579158175,73.75201636004637,HUDI
2021-05-10,5.25,5.260000228881836,4.860000133514404,5.110000133514404,5.110000133514404,20900,4.984000015258789,4.966999959945679,4.766499996185303,5.23210000038147,,,52.14586806202022,-0.06537828758595232,-0.15071878741235326,0.08534049982640093,5.546455813491748,4.766499996185303,3.9865441788788574,81.82227162607161,75.5027564780393,HUDI
2021-05-11,5.0,5.0,4.519999980926514,5.0,5.0,8700,4.986000061035156,4.998999977111817,4.749499988555908,5.218500003814698,,,49.656083317596696,-0.05518181238955133,-0.13161139240779288,0.07642958001824154,5.492668233565136,4.749499988555908,4.0063317435466805,84.7028537993412,80.38760373899821,HUDI
2021-05-12,4.739999771118164,5.072000026702881,4.489999771118164,4.519999980926514,4.519999980926514,18600,4.9300000190734865,4.959999990463257,4.716999983787536,5.195300006866455,,,40.556267456683635,-0.08485486824564514,-0.12226008757536333,0.03740521932971819,5.440356068363575,4.716999983787536,3.9936438992114978,64.64600065015209,77.05704202518831,HUDI
2021-05-13,4.519999980926514,5.139999866485596,4.409999847412109,5.110000133514404,5.110000133514404,84800,4.984000015258789,4.978000020980835,4.719999980926514,5.1873000049591065,,,52.16105705269095,-0.06007044264730421,-0.1098221585897515,0.04975171594244729,5.44932845365571,4.719999980926514,3.990671508197318,63.68968875450165,71.01284773466499,HUDI
2021-05-14,5.110000133514404,5.110000133514404,4.630000114440918,5.0,5.0,17900,4.948000049591064,4.966000032424927,4.746999979019165,5.182700004577637,,,50.19359975854584,-0.04874282136032537,-0.09760629114386628,0.048863469783540905,5.4758099883032365,4.746999979019165,4.018189969735094,62.64440289299495,63.66003076588291,HUDI
2021-05-17,4.711999893188477,4.949999809265137,4.711999893188477,4.869999885559082,4.869999885559082,2600,4.9,4.942000007629394,4.764999961853027,5.179499998092651,,,47.894389048499384,-0.049682810149456635,-0.08802159494498435,0.038338784795527714,5.487260338167084,4.764999961853027,4.04273958553897,69.44917260669878,65.26108808473181,HUDI
2021-05-18,4.829999923706055,5.199999809265137,4.699999809265137,5.110000133514404,5.110000133514404,11300,4.9220000267028805,4.954000043869018,4.822499966621399,5.179099998474121,,,52.24363834653658,-0.030707763806620214,-0.07655882871731153,0.04585106491069131,5.45703530626435,4.822499966621399,4.187964626978447,68.23846856571596,66.77734802180323,HUDI
2021-05-19,5.070000171661377,5.070000171661377,4.650000095367432,4.96999979019165,4.96999979019165,3400,5.011999988555909,4.971000003814697,4.860999965667725,5.173899993896485,,,49.64066629324898,-0.026659447036051276,-0.06657895238105947,0.0399195053450082,5.42981983870174,4.860999965667725,4.29218009263371,65.15151679351621,67.61305265531033,HUDI
2021-05-20,5.099999904632568,5.110000133514404,4.829999923706055,5.050000190734863,5.050000190734863,11100,5.0,4.992000007629395,4.90849997997284,5.1628999996185305,,,51.13879125906736,-0.01680207918630572,-0.05662357774210872,0.039821498555803005,5.36220808102293,4.90849997997284,4.45479187892275,71.96970928470465,68.45323154797894,HUDI
2021-05-21,4.974999904632568,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,14500,5.019999980926514,4.984000015258789,4.947999978065491,5.154899997711182,,,52.09793206825961,-0.004899012335705777,-0.04627866466082813,0.041379652325122356,5.315836934998941,4.947999978065491,4.580163021132041,72.51336401023137,69.87819669615077,HUDI
2021-05-24,4.923999786376953,5.099999904632568,4.809999942779541,5.050000190734863,5.050000190734863,9900,5.05600004196167,4.978000020980835,4.972499990463257,5.1423000049591066,,,51.0193875218344,0.0004940003256113101,-0.03692413166354024,0.03741813198915155,5.296344131458015,4.972499990463257,4.6486558494685,76.39928913973925,73.62745414489177,HUDI
2021-05-25,4.919000148773193,5.185999870300293,4.690000057220459,5.0,5.0,12800,5.034000015258789,4.978000020980835,4.988499999046326,5.128900003433228,,,49.90671989066332,0.0007250463084700343,-0.02939429606913819,0.030119342377608223,5.28327280595757,4.988499999046326,4.693727192135081,75.29410554739013,74.7355862324536,HUDI
2021-05-26,4.789999961853027,5.050000190734863,4.650000095367432,5.0,5.0,3500,5.040000057220459,5.026000022888184,4.99300000667572,5.117899999618531,,,49.90671989066331,0.0008978026049160093,-0.02333587633432735,0.024233678939243358,5.285581623772126,4.99300000667572,4.700418389579314,71.37254241978856,74.35531236897265,HUDI
2021-05-27,4.900000095367432,5.025000095367432,4.889999866485596,5.0,5.0,27800,5.030000019073486,5.0150000095367435,4.996500015258789,5.100299997329712,,,49.90671989066332,0.0010229216109065575,-0.01846411674528057,0.019487038356187127,5.287654609777947,4.996500015258789,4.705345420739631,69.41175150624377,72.02613315780748,HUDI
2021-05-28,5.0,5.119999885559082,5.0,5.099999904632568,5.099999904632568,9200,5.030000019073486,5.025,4.995500016212463,5.084899997711181,,,52.494662246063776,0.00908649246536708,-0.01295399490315104,0.02204048736851812,5.285084200422328,4.995500016212463,4.705915832002598,75.38842887499396,72.05757426700876,HUDI
2021-06-01,5.199999809265137,5.199999809265137,5.0,5.019999980926514,5.019999980926514,2700,5.023999977111816,5.040000009536743,4.991000008583069,5.060299997329712,,,50.257730801712775,0.00891879489085401,-0.00857943694435003,0.01749823183520404,5.276089457268171,4.991000008583069,4.705910559897967,77.98958187374264,74.26325408499345,HUDI
2021-06-02,5.0,5.019999980926514,4.760000228881836,4.880000114440918,4.880000114440918,38300,5.0,5.017000007629394,4.985500025749206,5.043900003433228,,,46.52165708754687,-0.002482311303309004,-0.007360011816141825,0.004877700512832821,5.274669508426447,4.985500025749206,4.696330543071966,74.68356722498868,76.02052599124175,HUDI
2021-06-03,4.920000076293945,4.980000019073486,4.664999961853027,4.980000019073486,4.980000019073486,42800,4.996000003814697,5.0180000305175785,4.994500017166137,5.031100006103515,,,49.41431353160646,-0.003409313093820643,-0.006569872071677588,0.0031605589778569455,5.270939888723107,4.994500017166137,4.718060145609168,66.03748099282713,72.9035433638528,HUDI
2021-06-04,4.730000019073486,5.03000020980835,4.699999809265137,5.010000228881836,5.010000228881836,32000,4.998000049591065,5.014000034332275,5.003000020980835,5.021700010299683,,,50.28313794127281,-0.001703564847044703,-0.0055966106267510115,0.0038930457797063086,5.270215312475778,5.003000020980835,4.735784729485892,62.11727875148373,67.61277565643317,HUDI
2021-06-07,5.010000228881836,5.010000228881836,4.760000228881836,5.0,5.0,5800,4.978000068664551,5.004000043869018,4.994000029563904,5.0173000144958495,,,49.97501246451296,-0.0011454776146795353,-0.004706384024336716,0.0035609064096571805,5.248589947453324,4.994000029563904,4.739410111674484,63.49816936468434,63.884309702998394,HUDI
2021-06-08,4.949999809265137,4.989999771118164,4.690000057220459,4.940000057220459,4.940000057220459,40500,4.96200008392334,4.993000030517578,4.985500025749206,5.0093000125885006,,,48.07165697960773,-0.005481496128833641,-0.004861406445236101,-0.0006200896835975396,5.235338014475622,4.985500025749206,4.735662037022791,60.60609213250069,62.07384674955625,HUDI
2021-06-09,4.870999813079834,5.179999828338623,4.747000217437744,4.980000019073486,4.980000019073486,30400,4.982000064849854,4.991000032424926,4.9845000267028805,5.003800010681152,,,49.4537874466131,-0.00562531429120483,-0.005014188014429847,-0.0006111262767749832,5.234257951066712,4.9845000267028805,4.734742102339049,58.7878966528615,60.964052716682176,HUDI
