Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-04-23,61.25,61.25,57.5,57.5,57.5,130,61.5,61.25,61.5,,,,46.018782113542116,,,,67.70483682299543,61.5,55.29516317700457,16.666666666666668,40.55555555555556,HGBL
1993-04-26,57.5,57.5,57.5,57.5,57.5,0,60.5,61.0,61.375,,,,46.018782113542116,,,,67.79274882649672,61.375,54.95725117350328,8.333333333333334,25.0,HGBL
1993-04-27,57.5,57.5,57.5,57.5,57.5,0,58.5,60.75,60.75,,,,46.01878211354212,,,,66.01782687642637,60.75,55.48217312357363,0.0,8.333333333333334,HGBL
1993-04-28,57.5,57.5,57.5,57.5,57.5,5,58.0,60.5,60.25,,,,46.01878211354213,,,,64.6940972086578,60.25,55.805902791342206,0.0,2.7777777777777772,HGBL
1993-04-29,57.5,57.5,57.5,57.5,57.5,5,57.5,60.0,60.125,,,,46.01878211354212,,,,64.7279881598805,60.125,55.52201184011951,0.0,-5.921189464667501e-16,HGBL
1993-04-30,57.5,57.5,57.5,57.5,57.5,0,57.5,59.5,60.0,,,,46.01878211354212,,,,64.74341649025257,60.0,55.25658350974743,0.0,-5.921189464667501e-16,HGBL
1993-05-03,57.5,57.5,57.5,57.5,57.5,0,57.5,59.0,59.875,,,,46.01878211354212,,,,64.74198058348294,59.875,55.00801941651705,0.0,-5.921189464667501e-16,HGBL
1993-05-04,57.5,57.5,57.5,57.5,57.5,15,57.5,58.0,59.75,,,,46.01878211354212,,,,64.7249371855331,59.75,54.7750628144669,0.0,-5.921189464667501e-16,HGBL
1993-05-05,57.5,57.5,57.5,57.5,57.5,25,57.5,57.75,59.625,,,,46.018782113542116,,,,64.69328373317832,59.625,54.556716266821674,0.0,-5.921189464667501e-16,HGBL
1993-05-06,57.5,57.5,57.5,57.5,57.5,50,57.5,57.5,59.5,,,,46.01878211354212,,,,64.6478150704935,59.5,54.3521849295065,0.0,-5.921189464667501e-16,HGBL
1993-05-07,57.5,57.5,57.5,57.5,57.5,200,57.5,57.5,59.375,,,,46.01878211354212,,,,64.58916340365356,59.375,54.16083659634645,0.0,-5.921189464667501e-16,HGBL
1993-05-10,57.5,57.5,57.5,57.5,57.5,0,57.5,57.5,59.25,,,,46.01878211354211,-1.5712560821819181,-1.6054784916068963,0.03422240942497812,64.51782687642637,59.25,53.98217312357363,0.0,-5.921189464667501e-16,HGBL
1993-05-11,57.5,57.5,57.5,57.5,57.5,0,57.5,57.5,59.125,,,,46.01878211354213,-1.5160077200076714,-1.5875843372870513,0.07157661727937992,64.43419014539883,59.125,53.81580985460118,0.0,-5.921189464667501e-16,HGBL
1993-05-12,57.5,57.5,57.5,57.5,57.5,0,57.5,57.5,59.0,,,,46.01878211354212,-1.4554455249137987,-1.5611565748124008,0.10571104989860203,64.33853912601566,59.0,53.661460873984346,0.0,-5.921189464667501e-16,HGBL
1993-05-13,57.5,57.5,57.5,57.5,57.5,0,57.5,57.5,58.75,,,,46.01878211354213,-1.3914102378754265,-1.5272073074250059,0.13579706954957937,63.8734753829798,58.75,53.6265246170202,0.0,-5.921189464667501e-16,HGBL
1993-05-14,57.5,57.5,57.5,57.5,57.5,0,57.5,57.5,58.5,,,,46.01878211354213,-1.3253836142655828,-1.4868425687931213,0.16145895452753845,63.34767985741633,58.5,53.65232014258367,0.0,-5.921189464667501e-16,HGBL
1993-05-17,57.5,57.5,57.5,57.5,57.5,315,57.5,57.5,58.25,,,,46.01878211354213,-1.258549266830343,-1.4411839084005655,0.18263464157022247,62.75,58.25,53.75,0.0,-5.921189464667501e-16,HGBL
1993-05-18,55.0,55.0,55.0,55.0,55.0,10,57.0,57.25,57.625,,,,38.07078514268621,-1.391273931753389,-1.4312019130711302,0.03992798131774111,59.54528643696715,57.625,55.70471356303285,0.0,-5.921189464667501e-16,HGBL
1993-05-19,55.0,55.0,55.0,55.0,55.0,0,56.5,57.0,57.375,,,,38.07078514268621,-1.4794055190092976,-1.4408426342587637,-0.03856288475053393,59.29528643696715,57.375,55.45471356303285,0.0,-5.921189464667501e-16,HGBL
1993-05-20,55.0,67.5,55.0,67.5,67.5,910,58.5,58.0,57.75,,,,69.05899038971504,-0.5344441640786357,-1.2595629402227382,0.7251187761441025,62.4669905660283,57.75,53.0330094339717,33.333333333333336,11.111111111111112,HGBL
1993-05-21,67.5,67.5,67.5,67.5,67.5,1480,60.5,59.0,58.25,,,,69.05899038971504,0.21200070561437911,-0.9652502110553147,1.1772509166696938,64.59428877022476,58.25,51.90571122977524,66.66666666666667,33.333333333333336,HGBL
1993-05-24,55.0,55.0,55.0,55.0,55.0,70,60.0,58.75,58.125,,,,43.6992722976772,-0.20274477488955256,-0.8127491238221622,0.6100043489326097,64.62019052838329,58.125,51.62980947161671,66.66666666666667,55.555555555555564,HGBL
1993-05-25,55.0,55.0,55.0,55.0,55.0,50,60.0,58.5,58.0,,,,43.6992722976772,-0.5253773334052809,-0.7552747657387859,0.22989743233350501,64.6332495807108,58.0,51.366750419289204,33.333333333333336,55.555555555555564,HGBL
1993-05-26,55.0,55.0,55.0,55.0,55.0,50,60.0,58.25,57.875,,,,43.699272297677204,-0.7721649238845032,-0.7586527973679293,-0.013512126516573852,64.63425291729789,57.875,51.115747082702114,0.0,33.333333333333336,HGBL
1993-05-27,55.0,55.0,55.0,55.0,55.0,120,57.5,58.0,57.75,,,,43.6992722976772,-0.9567174244151246,-0.7982657227773684,-0.15845170163775624,64.62386354243375,57.75,50.87613645756624,0.0,11.111111111111114,HGBL
1993-05-28,67.5,67.5,55.0,55.0,55.0,100,55.0,57.75,57.625,,,,43.6992722976772,-1.0904070766893668,-0.856693993559768,-0.2337130831295987,64.60264286847644,57.625,50.64735713152357,0.0,2.3684757858670005e-15,HGBL
1993-06-01,55.0,67.5,55.0,55.625,55.625,475,55.125,57.5625,57.53125,,,,45.15785824404254,-1.1328658404177432,-0.911928362931363,-0.22093747748638015,64.5632638473982,57.53125,50.4992361526018,1.6666666666666667,0.5555555555555579,HGBL
1993-06-02,55.0,67.5,55.0,67.5,67.5,575,57.625,58.8125,58.03125,59.9625,,,64.15776254634773,-0.20592765427424808,-0.77072822119994,0.5648005669256919,66.29709652349655,58.03125,49.76540347650345,35.0,12.222222222222223,HGBL
1993-06-03,60.0,60.0,55.0,55.0,55.0,90,57.625,58.8125,57.90625,59.8625,,,46.066068529786726,-0.4744982759079832,-0.7114822321415486,0.23698395623356538,66.27541774536154,57.90625,49.537082254638456,35.0,23.88888888888889,HGBL
1993-06-04,55.0,57.5,55.0,57.5,57.5,455,58.125,57.8125,57.90625,59.6125,,,49.15422685999622,-0.4800792669212157,-0.665201639097482,0.18512237217626626,66.27541774536154,57.90625,49.537082254638456,40.0,36.666666666666664,HGBL
1993-06-07,67.5,67.5,67.5,67.5,67.5,275,60.625,57.8125,58.40625,59.4625,,,59.214094430850515,0.31873994828973906,-0.4684133216200378,0.7871532699097769,67.75600768402583,58.40625,49.056492315974175,40.0,38.333333333333336,HGBL
1993-06-08,67.5,67.5,57.5,67.5,67.5,395,63.0,59.0625,58.90625,59.6125,,,59.214094430850515,0.9409630946995762,-0.186538038356115,1.1275011330556912,69.04493673694971,58.90625,48.76756326305029,73.33333333333333,51.11111111111111,HGBL
1993-06-09,58.75,67.5,58.75,60.625,60.625,870,61.625,59.625,59.0625,59.425,,,51.145676195495405,0.8693035872463213,0.02463028676437229,0.844673300481949,69.20600161433417,59.0625,48.91899838566583,81.66666666666667,65.0,HGBL
1993-06-10,58.75,67.5,58.75,67.5,67.5,250,64.125,60.875,59.5625,59.425,,,57.397203110656434,1.3516865533470863,0.2900415400809151,1.0616450132661712,70.31613310700156,59.5625,48.80886689299844,81.66666666666667,78.8888888888889,HGBL
1993-06-11,58.75,60.0,58.75,59.375,59.375,705,64.5,61.3125,59.65625,59.4125,,,49.3585889310726,1.0660699421343338,0.4452472204915988,0.620822721642735,70.36893961325772,59.65625,48.94356038674227,60.0,74.44444444444446,HGBL
1993-06-14,65.0,65.0,58.75,58.75,58.75,180,62.75,61.6875,59.71875,59.3875,,,48.792499750941474,0.7802897488236695,0.512255726158013,0.26803402266565657,70.39491357827099,59.71875,49.04258642172901,55.0,65.55555555555556,HGBL
1993-06-15,58.75,58.75,58.75,58.75,58.75,145,61.0,62.0,59.78125,59.3625,,,48.792499750941474,0.5474956970979505,0.5193037203460005,0.028191976751950065,70.41929346437821,59.78125,49.143206535621786,31.666666666666668,48.88888888888889,HGBL
1993-06-16,58.75,72.5,58.75,72.5,72.5,785,63.375,62.5,60.65625,59.6125,,,60.384932113892575,1.4557340246963406,0.7065897812160685,0.7491442434802721,72.39876756438967,60.65625,48.91373243561033,53.333333333333336,46.66666666666668,HGBL
1993-06-17,72.5,72.5,60.0,71.25,71.25,395,64.125,64.125,61.46875,59.8375,,,59.075625617774975,2.051012098744117,0.9754742447216782,1.0755378540224387,73.76887068030229,61.46875,49.168629319697715,74.28571428571429,53.09523809523811,HGBL
1993-06-18,72.5,72.5,57.5,70.0,70.0,6455,66.25,65.375,61.59375,60.0375,,,57.7276522283477,2.3943095972289044,1.2592413152231234,1.135068282005781,74.18389371442996,61.59375,49.00360628557005,92.85714285714285,73.49206349206351,HGBL
1993-06-21,62.5,70.0,62.5,62.5,62.5,1185,67.0,64.875,61.34375,60.0875,,,50.31004804219985,2.037698696073356,1.41493279139317,0.6227659046801861,73.65022060492976,61.34375,49.03727939507025,73.80952380952381,80.31746031746032,HGBL
1993-06-22,70.0,70.0,70.0,70.0,70.0,205,69.25,65.125,62.09375,60.2875,,,56.35018578696739,2.3333716516230183,1.5986205634391397,0.7347510881838786,74.58921792841309,62.09375,49.598282071586915,71.42857142857143,79.36507936507938,HGBL
1993-06-23,70.0,70.0,62.5,62.5,62.5,140,67.25,65.3125,62.46875,60.3375,,,49.827425773734376,1.9401425239012724,1.6669249555315662,0.27321756836970623,74.53286906232692,62.46875,50.40463093767307,57.14285714285714,67.46031746031748,HGBL
1993-06-24,62.5,62.5,62.5,62.5,62.5,45,65.5,64.8125,62.84375,60.3875,,,49.82742577373439,1.6099471386617026,1.6555293921575935,-0.045582253495890956,74.41199181757972,62.84375,51.27550818242028,53.96825396825397,60.84656084656086,HGBL
1993-06-25,62.5,62.5,62.5,62.5,62.5,20,64.0,65.125,63.21875,60.3875,,,49.827425773734376,1.3329000745718815,1.5910035286404511,-0.2581034540685696,74.21786218008072,63.21875,52.219637819919285,36.507936507936506,49.206349206349216,HGBL
1993-06-28,62.5,72.5,62.5,72.5,72.5,120,66.0,66.5,64.09375,60.5875,,,57.935920274816176,1.8983714622556747,1.6524771153634958,0.24589434689217882,75.12265378732175,64.09375,53.06484621267825,55.55555555555555,48.677248677248684,HGBL
1993-06-29,63.75,63.75,63.75,63.75,63.75,5,64.75,67.0,64.5,60.6125,,,50.27901399975728,1.6217650399309562,1.646334700276988,-0.024569660346031696,74.82745128286743,64.5,54.17254871713258,58.333333333333336,50.13227513227514,HGBL
1993-06-30,63.75,63.75,63.75,63.75,63.75,0,65.0,66.125,64.3125,60.5375,,,50.27901399975727,1.3865689536089505,1.5943815509433805,-0.20781259733443003,74.55106068986261,64.3125,54.07393931013739,61.11111111111111,58.33333333333334,HGBL
1993-07-01,65.0,77.5,65.0,77.5,77.5,175,68.0,66.75,65.4375,60.8875,,,59.93030606461441,2.2833632568767968,1.7321778921300637,0.5511853647467331,76.2635392110873,65.4375,54.61146078891269,61.11111111111111,60.1851851851852,HGBL
1993-07-02,70.0,70.0,70.0,70.0,70.0,15,69.5,66.75,66.0625,61.0875,,,53.796335749380944,2.361668044258991,1.8580759225558492,0.5035921217031418,76.41639419493941,66.0625,55.70860580506059,68.05555555555554,63.42592592592593,HGBL
1993-07-06,80.0,80.0,75.0,75.0,75.0,455,70.0,68.0,66.4375,61.4375,,,56.95912117544921,2.794964751817588,2.045453688408197,0.7495110634093911,77.49205222973775,66.4375,55.38294777026224,80.09259259259257,69.75308641975307,HGBL
1993-07-07,80.0,80.0,72.5,80.0,80.0,185,73.25,69.0,67.0625,61.8875,,,59.9141966949488,3.5014511779467625,2.33665318631591,1.1647979916308526,79.60056703603071,67.0625,54.52443296396929,80.09259259259257,76.08024691358024,HGBL
1993-07-08,80.0,80.0,72.5,73.75,73.75,615,75.25,70.125,67.71875,62.2125,,,54.84521317750188,3.5164881080713712,2.572620170667002,0.9438679374043693,80.21421792841309,67.71875,55.223282071586915,83.33333333333331,81.17283950617282,HGBL
1993-07-09,72.5,72.5,72.5,72.5,72.5,360,74.25,71.125,67.96875,62.5125,,,53.86368698174678,3.3884801404132077,2.7357921646162433,0.6526879757969644,80.63560512469452,67.96875,55.30189487530547,76.45502645502644,79.96031746031746,HGBL
1993-07-12,80.0,80.0,80.0,80.0,80.0,255,76.25,72.875,69.0,62.9625,,,58.645789022061166,3.8478644376563693,2.9582066192242684,0.8896578184321009,82.05277748220661,69.0,55.947222517793385,76.45502645502644,78.74779541446208,HGBL
1993-07-13,72.5,72.5,72.5,72.5,72.5,5,75.75,72.875,69.6875,63.2625,,,52.75682027621872,3.5656400045830026,3.079693296296015,0.4859467082869875,81.93175885874682,69.6875,57.44324114125318,71.42857142857142,74.77954144620811,HGBL
1993-07-14,72.5,72.5,72.5,72.5,72.5,5,74.25,73.75,70.375,63.5625,,,52.75682027621872,3.303889921638529,3.124532621364518,0.17935730027401098,81.58604366238933,70.375,59.16395633761067,71.42857142857142,73.10405643738976,HGBL
1993-07-15,72.5,72.5,72.5,72.5,72.5,0,74.0,74.625,70.375,63.8625,,,52.75682027621872,3.0611639031305913,3.1118588777177325,-0.05069497458714123,81.58604366238933,70.375,59.16395633761067,57.14285714285713,66.66666666666666,HGBL
1993-07-16,72.5,77.5,61.25,61.25,61.25,1190,71.75,73.0,69.875,63.9375,,,44.40340617730961,1.9386729894491026,2.8772217000640063,-0.9385487106149037,81.75723463831615,69.875,57.99276536168385,38.09523809523808,55.55555555555554,HGBL
1993-07-19,61.25,61.25,61.25,61.25,61.25,0,68.0,72.125,69.4375,64.0125,,,44.40340617730961,1.037135401927145,2.5092044404366343,-1.4720690385094892,81.89931668136713,69.4375,56.975683318632875,19.047619047619033,38.09523809523808,HGBL
1993-07-20,65.0,65.0,65.0,65.0,65.0,315,66.5,71.125,69.5625,64.1625,,,47.61026410486498,0.6181286264962438,2.130989277648556,-1.5128606511523124,81.79143597170253,69.5625,57.333564028297474,6.666666666666653,21.269841269841255,HGBL
1993-07-21,70.0,70.0,65.0,65.0,65.0,215,65.0,69.625,69.3125,64.3125,,,47.610264104864974,0.2828027639621098,1.761351974911267,-1.4785492109491571,81.69885842368531,69.3125,56.92614157631469,13.33333333333332,13.015873015873003,HGBL
1993-07-22,65.0,65.0,65.0,65.0,65.0,310,63.5,68.75,69.4375,64.4625,,,47.61026410486499,0.0168602475725379,1.412453629443521,-1.3955933818709831,81.5946738080855,69.4375,57.280326191914504,19.999999999999986,13.33333333333332,HGBL
1993-07-23,66.25,75.0,66.25,75.0,75.0,1525,66.25,69.0,70.0625,64.8125,,,56.05300566161304,0.6060293843320181,1.2511687804212204,-0.6451393960892022,82.01226464203376,70.0625,58.11273535796625,37.777777777777764,23.70370370370369,HGBL
1993-07-26,65.0,65.0,65.0,65.0,65.0,275,67.0,67.5,70.1875,64.9625,,,47.76367109624375,0.2630020198634355,1.0535354283096634,-0.7905334084462279,81.8674775256633,70.1875,58.50752247433669,37.777777777777764,31.851851851851837,HGBL
1993-07-27,72.5,72.5,72.5,72.5,72.5,50,68.5,67.5,70.1875,65.2625,,,53.33728308720202,0.5895418110078481,0.9607367048493003,-0.3711948938414522,81.8674775256633,70.1875,58.50752247433669,51.11111111111109,42.22222222222221,HGBL
1993-07-28,65.0,65.0,65.0,65.0,65.0,110,68.5,66.75,70.25,65.4125,,,47.84009268146094,0.24036880622347212,0.8166631251241346,-0.5762943189006625,81.80422000829134,70.25,58.695779991708655,33.33333333333332,40.740740740740726,HGBL
1993-07-29,65.0,65.0,65.0,65.0,65.0,320,68.5,66.0,70.3125,65.6125,,,47.84009268146094,-0.03593903292352252,0.6461426935146032,-0.6820817264381257,81.73821113760539,70.3125,58.8867888623946,33.33333333333332,39.25925925925924,HGBL
1993-07-30,67.5,67.5,67.5,67.5,67.5,60,67.0,66.625,69.8125,65.8625,,,49.83869695572525,-0.05257977262075997,0.5063982002875306,-0.5589779729082905,80.80326316731464,69.8125,58.82173683268537,26.153846153846143,30.940170940170926,HGBL
1993-08-02,70.0,75.0,65.0,65.0,65.0,205,67.0,67.0,69.5625,65.8125,,,47.86363657829167,-0.26444838893488054,0.35222888244304834,-0.6166772713779289,80.75052373075782,69.5625,58.37447626924219,27.179487179487168,28.888888888888875,HGBL
1993-08-03,65.0,65.0,65.0,65.0,65.0,0,65.5,67.0,69.0625,65.7625,,,47.86363657829167,-0.4274286622415673,0.1962973735061252,-0.6237260357476925,80.1269419199524,69.0625,57.9980580800476,28.205128205128194,27.179487179487168,HGBL
1993-08-04,75.0,75.0,60.0,65.0,65.0,1375,65.5,67.0,68.3125,65.9625,,,47.863636578291676,-0.5502487776557388,0.04698814327375239,-0.5972369209294912,78.2898180264037,68.3125,58.33518197359631,24.9084249084249,26.764346764346755,HGBL
1993-08-05,65.0,65.0,65.0,65.0,65.0,0,65.5,67.0,67.875,66.1625,,,47.86363657829168,-0.64020472246564,-0.0904504298741261,-0.5497542925915139,77.625,67.875,58.125,28.327228327228323,27.14692714692714,HGBL
1993-08-06,65.0,65.0,65.0,65.0,65.0,50,65.0,66.0,67.5,66.3625,,,47.86363657829168,-0.7033872464908768,-0.21303779319747623,-0.4903494532934006,77.08514475634041,67.5,57.914855243659595,31.746031746031736,28.327228327228323,HGBL
1993-08-09,65.0,65.0,65.0,65.0,65.0,0,65.0,66.0,66.75,66.5625,,,47.86363657829167,-0.7448734149267011,-0.31940491754332123,-0.4254684973833799,74.47172260574025,66.75,59.028277394259746,33.33333333333332,31.135531135531124,HGBL
1993-08-10,62.5,62.5,60.0,60.0,60.0,460,64.0,64.75,66.125,66.6625,,,42.597027454660726,-1.1677486361806757,-0.4890736612707921,-0.6786749749098836,73.9071912081367,66.125,58.34280879186331,22.22222222222221,29.100529100529087,HGBL
1993-08-11,62.5,62.5,61.25,61.25,61.25,1620,63.25,64.375,65.5625,66.775,,,44.24863032250242,-1.38603835498445,-0.6684666000135236,-0.7175717549709263,73.04059300557302,65.5625,58.084406994426985,13.888888888888877,23.148148148148135,HGBL
1993-08-12,61.25,61.25,60.0,60.0,60.0,800,62.25,63.875,64.9375,66.625,63.29375,,42.91877841209083,-1.6409828542753289,-0.8629698508658847,-0.7780130034094441,72.07345648809604,64.9375,57.80154351190396,2.7777777777777644,12.962962962962948,HGBL
1993-08-13,60.0,70.0,60.0,70.0,70.0,770,63.25,64.125,65.375,66.925,63.39375,,54.658847976538475,-1.024304238571304,-0.8952367284069686,-0.12906751016433538,72.625,65.375,58.125,24.99999999999999,13.888888888888873,HGBL
1993-08-16,70.0,75.0,70.0,75.0,75.0,835,65.25,65.125,66.0625,67.275,63.44375,,59.17958753464673,-0.13061809534369218,-0.7423130017943133,0.6116949064506211,74.17402729145381,66.0625,57.95097270854619,55.55555555555554,27.77777777777776,HGBL
1993-08-17,75.0,80.0,75.0,80.0,80.0,290,69.25,66.625,66.8125,67.525,63.49375,,63.137666421024186,0.9699122800664668,-0.3998679454221572,1.369780225488624,76.92051043727201,66.8125,56.704489562727986,88.88888888888887,56.48148148148147,HGBL
1993-08-18,85.0,86.25,85.0,86.25,86.25,900,74.25,68.75,67.875,67.9,63.75625,,67.39368463624074,2.319673545358583,0.14404035273399085,2.175633192624592,81.01130465541965,67.875,54.73869534458035,99.99999999999999,81.48148148148147,HGBL
1993-08-19,82.5,107.5,80.0,102.5,102.5,6695,82.75,72.5,69.75,68.7375,64.08125,,75.35947179047345,4.647040080326946,1.044640298252582,3.6023997820743636,89.66544626665444,69.75,49.834553733345565,96.49122807017541,95.12670565302142,HGBL
1993-08-20,102.5,110.0,102.5,110.0,110.0,4795,90.75,77.0,71.5,69.5875,64.50625,,78.02754717106879,7.01580827632408,2.2388738938668817,4.776934382457198,98.01178983018687,71.5,44.98821016981313,96.49122807017541,97.66081871345027,HGBL
1993-08-23,110.0,120.0,107.5,107.5,107.5,2805,97.25,81.25,73.625,70.55,64.98125,,75.10811510488664,8.592298364056035,3.5095587879047123,5.082739576151322,104.21196617842313,73.625,43.038033821576875,89.54678362573098,94.1764132553606,HGBL
1993-08-24,120.0,125.0,110.0,125.0,125.0,1395,106.25,87.75,76.25,71.875,65.63125,,80.58437959055618,11.125533636620318,5.032753757647834,6.092779878972484,114.13964238416615,76.25,38.36035761583385,93.05555555555554,93.03118908382065,HGBL
1993-08-25,125.0,125.0,110.0,120.0,120.0,4970,113.0,93.625,79.0,73.1,66.23125,,75.47523995478414,12.584615019551066,6.54312601002848,6.041489009522586,120.98660500683522,79.0,37.01339499316479,90.49145299145299,91.03126405757985,HGBL
1993-08-26,120.0,120.0,110.0,110.0,110.0,1735,114.5,98.625,81.25,73.85,66.73125,,66.40695513163487,12.786634735299643,7.791827755082712,4.99480698021693,124.78877582109997,81.25,37.711224178900025,89.74358974358972,91.0968660968661,HGBL
1993-08-27,105.0,117.5,90.0,115.0,115.0,5325,115.5,103.125,83.625,74.725,67.28125,,68.44821930049396,13.198056054073618,8.873073414880894,4.324982639192724,129.04594781045415,83.625,38.20405218954585,84.6153846153846,88.28347578347577,HGBL
1993-08-30,105.0,105.0,90.0,105.0,105.0,3515,115.0,106.125,85.625,75.425,67.73125,,60.526651082971206,12.572268699220473,9.61291247174881,2.9593562274716625,131.1119486776152,85.625,40.13805132238479,76.9230769230769,83.76068376068373,HGBL
1993-08-31,105.0,115.0,105.0,105.0,105.0,780,111.0,108.625,87.625,76.275,68.18125,,60.526651082971206,11.938705743717634,10.078071126142575,1.8606346175750588,132.82524889312003,87.625,42.42475110687995,74.35897435897435,78.63247863247862,HGBL
1993-09-01,105.0,107.5,105.0,106.25,106.25,650,108.25,110.625,89.6875,77.0,68.64375,,61.17798908749449,11.405985983779885,10.343654097670036,1.062331886109849,134.3310535659965,89.6875,45.04394643400349,69.87179487179486,73.71794871794872,HGBL
1993-09-02,105.0,110.0,105.0,105.0,105.0,970,107.25,110.875,91.6875,77.85,69.09375,,60.10983800067804,10.758915106520618,10.426706299440152,0.3322088070804661,135.29996238175505,91.6875,48.07503761824494,68.006993006993,70.74592074592074,HGBL
1993-09-03,105.0,117.5,105.0,105.0,105.0,635,105.25,110.375,93.6875,78.7,69.54375,,60.10983800067805,10.129342024832923,10.367233444518707,-0.2378914196857842,135.86624909240433,93.6875,51.50875090759566,64.93006993006992,67.6029526029526,HGBL
1993-09-07,105.0,117.5,105.0,105.0,105.0,610,105.25,110.125,95.6875,79.55,69.96875,,60.10983800067805,9.520652664253305,10.197917288465627,-0.6772646242123219,135.9869649468203,95.6875,55.38803505317968,59.73063973063972,64.22256755590088,HGBL
1993-09-08,117.5,117.5,105.0,105.0,105.0,600,105.25,108.125,97.9375,80.2,70.39375,,60.10983800067805,8.935261824320506,9.945386195636603,-1.0101243713160972,134.90264405490666,97.9375,60.972355945093355,57.03703703703703,60.56591556591556,HGBL
1993-09-09,105.0,105.0,105.0,105.0,105.0,480,105.0,106.625,100.125,81.025,70.81875,,60.10983800067805,8.374795931788313,9.631268142866945,-1.2564722110786324,133.1107923961211,100.125,67.1392076038789,51.322751322751316,56.03014269680936,HGBL
1993-09-10,105.0,115.0,105.0,105.0,105.0,355,105.0,106.125,102.375,81.85,71.19375,,60.10983800067804,7.840245207647271,9.273063555823011,-1.43281834817574,129.77139574834618,102.375,74.97860425165383,47.08994708994709,51.816578483245145,HGBL
1993-09-13,115.0,115.0,105.0,105.0,105.0,145,105.0,105.125,104.125,82.4,71.64375,,60.10983800067804,7.33209013650945,8.884868871960299,-1.5527787354508487,127.1480862396856,104.125,81.1019137603144,42.857142857142854,47.08994708994709,HGBL
1993-09-14,115.0,115.0,105.0,105.0,105.0,475,105.0,105.125,105.625,83.1,72.09375,,60.10983800067803,6.850406361270302,8.477976369822299,-1.6275700085519968,124.375,105.625,86.875,42.857142857142854,44.26807760141094,HGBL
1993-09-15,105.0,117.5,103.75,117.5,117.5,985,107.5,106.375,107.5,83.95,72.69375,,69.68544231763694,7.392102476267894,8.260801591111418,-0.8686991148435244,122.80931089239486,107.5,92.19068910760514,59.12698412698412,48.280423280423285,HGBL
1993-09-16,105.0,105.0,105.0,105.0,105.0,175,107.5,106.25,108.4375,84.45,73.16875,,55.37118308346535,6.735116783160379,7.955664629521211,-1.220547846360832,120.34534930203603,108.4375,96.52965069796397,63.02308802308801,55.002405002405,HGBL
