Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-01,10.045999526977539,10.09000015258789,10.029999732971191,10.079999923706055,10.079999923706055,35900,10.057999992370606,10.075000095367432,,,,,,,,,,,,,,PCSC
2024-07-02,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,2700,10.060000038146972,10.071000099182129,,,,,,,,,,,,,,PCSC
2024-07-03,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,10100,10.064000129699707,10.067000102996825,,,,,50.0,,,,,,,,,PCSC
2024-07-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.06200008392334,10.064000034332276,,,,,53.82504591191166,,,,,,,,,PCSC
2024-07-08,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,800,10.06200008392334,10.061000061035156,,,,,51.695658427868864,,,,,,,,,PCSC
2024-07-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,10.064000129699707,10.061000061035156,,,,,57.17022377810487,,,,,,,61.90469702955909,46.913632574633716,PCSC
2024-07-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2100,10.072000122070312,10.066000080108642,,,,,57.170223778104855,,,,,,,71.42863630377424,58.73020198029394,PCSC
2024-07-11,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167,2400,10.07400016784668,10.069000148773194,10.071000099182129,,,,50.528656242760604,,,,10.109936012042063,10.071000099182129,10.032064186322195,73.80965896679784,69.04766410004373,PCSC
2024-07-12,10.060999870300293,10.060999870300293,10.0600004196167,10.0600004196167,10.0600004196167,1500,10.072000312805176,10.067000198364259,10.071500110626221,,,,50.52865624276062,,,,10.109592165225067,10.071500110626221,10.033408056027376,61.905226844918424,69.04784070516351,PCSC
2024-07-15,10.085000038146973,10.09000015258789,10.079999923706055,10.085000038146973,10.085000038146973,3900,10.07700023651123,10.069500160217284,10.071750116348266,,,,55.522411904557714,,,,10.110126604675958,10.071750116348266,10.033373628020573,63.889374552968285,66.53475345489485,PCSC
2024-07-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4100,10.075000190734864,10.069500160217284,10.072250127792358,,,,54.340917165299906,,,,10.110782631989574,10.072250127792358,10.033717623595143,75.00013245383984,66.93157795057552,PCSC
2024-07-17,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,13100,10.069000244140625,10.07050018310547,10.0707501411438,,,,49.778170413509876,,,,10.10873372225387,10.0707501411438,10.032766560033728,75.00013245383984,71.29654648688266,PCSC
2024-07-18,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,2200,10.069000244140625,10.071500205993653,10.06925015449524,,,,49.778170413509876,,,,10.106435518667144,10.06925015449524,10.032064790323336,61.11155262391056,70.37060584386342,PCSC
2024-07-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,10.069000244140625,10.0705002784729,10.067250156402588,,,,49.77817041350988,,,,10.101815277064714,10.067250156402588,10.032685035740462,50.00079472303901,62.0374932669298,PCSC
2024-07-22,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,1200,10.066000175476074,10.071500205993653,10.066250133514405,,,,52.280248824134446,,,,10.099246298598912,10.066250133514405,10.033253968429898,50.00013245068188,53.70415993254381,PCSC
2024-07-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.064000129699707,10.069500160217284,10.06525011062622,,,,52.280248824134446,,,,10.096471031305668,10.06525011062622,10.034029189946772,49.99947017832475,50.00013245068187,PCSC
2024-07-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.065999984741211,10.067500114440918,10.066750097274781,,,,52.280248824134446,,,,10.095780146459042,10.066750097274781,10.03772004809052,44.44294328338204,48.14751530412955,PCSC
2024-07-25,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,3000,10.07199993133545,10.070500087738036,10.069750118255616,,,,57.5621170330804,,,,10.095141817907484,10.069750118255616,10.044358418603748,61.11000731472617,51.85080692547765,PCSC
2024-07-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.077999877929688,10.073500061035157,10.070250129699707,,,,57.56211703308038,,,,10.09679705873552,10.070250129699707,10.043703200663893,77.77707134607029,61.11000731472617,PCSC
2024-07-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.081999969482421,10.074000072479247,10.071750116348266,,,,57.56211703308038,,,,10.099186241638442,10.071750116348266,10.04431399105809,100.0,79.62902622026549,PCSC
2024-07-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.086000061035156,10.075000095367432,10.072250127792358,,,,57.56211703308038,,,,10.10061809961607,10.072250127792358,10.043882155968646,100.0,92.59235711535676,PCSC
2024-07-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600,10.088000106811524,10.077000045776368,10.073750114440918,,,,53.57413412228,0.0037064183672743667,0.001017112446168669,0.0026893059211056977,10.100372321584056,10.073750114440918,10.04712790729778,88.88853567303515,96.29617855767839,PCSC
2024-08-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.086000061035156,10.078999996185303,10.075250101089477,,,,53.574134122280014,0.003475101168820771,0.0015087101906990895,0.001966390978121682,10.099637440455803,10.075250101089477,10.05086276172315,77.77707134607029,88.88853567303515,PCSC
2024-08-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000,10.081999969482421,10.079999923706055,10.075250101089477,,,,49.589608899350054,0.0024565283969071317,0.001698273831940698,0.0007582545649664338,10.099637440455803,10.075250101089477,10.05086276172315,55.554142692140594,74.07324990374867,PCSC
2024-08-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.077999877929688,10.079999923706055,10.075750064849853,,,,49.589608899350054,0.0016305066708000027,0.0016847203997125589,-5.4213728912556186e-05,10.099260599988298,10.075750064849853,10.052239529711407,44.44267836517574,59.257964134462206,PCSC
2024-08-06,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,21300,10.07199993133545,10.078999996185303,10.074250078201294,,,,45.65219532115838,0.00016709439965190143,0.0013811951997004274,-0.001214100800048526,10.097760558578054,10.074250078201294,10.050739597824533,22.220809358807255,40.73921013870786,PCSC
2024-08-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.068000030517577,10.07800006866455,10.072750091552734,,,,45.65219532115839,-0.0009813578857169603,0.0009086845826169499,-0.00189004246833391,10.095874546855892,10.072750091552734,10.049625636249576,11.110404679403622,25.92463080112887,PCSC
2024-08-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1500,10.064000129699707,10.075000095367432,10.072750091552734,,,,45.65219532115839,-0.0018699588741313278,0.0003529558912672944,-0.0022229147653986224,10.095874546855892,10.072750091552734,10.049625636249576,-9.473903143468002e-15,11.110404679403622,PCSC
2024-08-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,38800,10.068000221252442,10.075000095367432,10.074250078201294,,,,58.11424807518599,-0.0001517050653685459,0.00025202369994012635,-0.00040372876530867224,10.097760558578054,10.074250078201294,10.050739597824533,33.33333333333332,14.814579337578976,PCSC
2024-08-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.072000312805176,10.075000095367432,10.07450008392334,,,,58.114248075186005,0.0011962340163158558,0.00044086576321527226,0.0007553682531005835,10.098562363884627,10.07450008392334,10.050437803962053,66.66666666666666,33.33333333333332,PCSC
2024-08-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.078000259399413,10.075000095367432,10.075000095367432,,,,58.11424807518599,0.0022386793479345357,0.000800428480159125,0.0014382508677754108,10.099899775070515,10.075000095367432,10.05010041566435,100.0,66.66666666666667,PCSC
2024-08-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.084000205993652,10.076000118255616,10.076500082015992,,,,58.11424807518599,0.003029898005493692,0.0012463223852260384,0.0017835756202676536,10.101218425374329,10.076500082015992,10.051781738657654,100.0,88.8888888888889,PCSC
2024-08-15,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,1500,10.088000106811524,10.076000118255616,10.077500057220458,,,,52.69647931483934,0.0028175308548252787,0.0015605640791458864,0.0012569667756793922,10.101058467678461,10.077500057220458,10.053941646762455,88.88853567303515,96.29617855767839,PCSC
2024-08-16,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,33800,10.08400001525879,10.076000118255616,10.078000020980834,,,,47.88858885049958,0.0018212986652397234,0.0016127109963646538,0.00020858766887506958,10.100450020361949,10.078000020980834,10.05555002159972,66.66560701910545,85.18471423071354,PCSC
2024-08-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.079999923706055,10.076000118255616,10.078000020980834,,,,47.88858885049958,0.001020019329637023,0.0014941726630191277,-0.00047415333338210464,10.100450020361949,10.078000020980834,10.05555002159972,44.442678365175745,66.66560701910545,PCSC
2024-08-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.07599983215332,10.077000045776368,10.078000020980834,,,,47.88858885049958,0.00038061222248586546,0.0012714605749124751,-0.0008908483524266097,10.100450020361949,10.078000020980834,10.05555002159972,33.331214038210895,48.14649980749736,PCSC
2024-08-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.071999740600585,10.07799997329712,10.078000020980834,,,,47.88858885049958,-0.0001246852229730422,0.0009922314153353717,-0.0011169166383084139,10.100450020361949,10.078000020980834,10.05555002159972,33.331214038210895,37.03503548053251,PCSC
2024-08-22,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,10.069999694824219,160900,10.069999694824219,10.078999900817871,10.076999998092651,10.07330005645752,,,47.88858885049958,-0.0005191526207202202,0.0006899546081242532,-0.0012091072288444734,10.099000059481524,10.076999998092651,10.054999936703778,33.331214038210895,33.331214038210895,PCSC
2024-08-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,20000,10.069999694824219,10.076999855041503,10.075999975204468,10.073700046539306,,,47.88858885049957,-0.0008222920050435789,0.00038750528549068677,-0.0012097972905342658,10.097354191737448,10.075999975204468,10.054645758671487,33.331214038210895,33.331214038210895,PCSC
2024-08-26,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,10300,10.069999694824219,10.074999809265137,10.074999952316285,10.07350004196167,,,47.88858885049959,-0.0010504235226189707,9.991952386875525e-05,-0.0011503430464877258,10.09549390411177,10.074999952316285,10.0545060005208,33.331214038210895,33.331214038210895,PCSC
2024-08-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,38200,10.067999839782715,10.071999835968018,10.073499965667725,10.07330005645752,,,41.52459521378407,-0.0020148513831692583,-0.00032303465753884746,-0.0016918167256304109,10.093773056576328,10.073499965667725,10.053226874759122,22.22080935880726,29.62774581174301,PCSC
2024-08-28,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,34700,10.063999938964844,10.067999839782715,10.071999979019164,10.07250005722046,,,36.325420106911125,-0.003545235043596051,-0.0009674747347502882,-0.002577760308845763,10.094449842466867,10.071999979019164,10.049550115571462,11.110404679403628,22.220809358807255,PCSC
2024-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,330700,10.06200008392334,10.06599988937378,10.071000003814698,10.071900062561035,,,43.891061819230245,-0.0039061129859092603,-0.0015552023849820826,-0.0023509106009271777,10.093715518980941,10.071000003814698,10.048284488648454,8.333532015672057,13.88824868462764,PCSC
2024-08-30,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,8100,10.058000183105468,10.063999938964844,10.07000002861023,10.070900058746338,,,38.91199593063328,-0.004942077062501937,-0.0022325773204860534,-0.002709499742015884,10.094494785885209,10.07000002861023,10.04550527133525,8.333532015672057,9.259156236915906,PCSC
2024-09-03,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,17800,10.054000282287598,10.061999988555907,10.069000053405762,10.070100059509278,,,38.911995930633275,-0.005697409862538194,-0.0029255438288964815,-0.0027718660336417127,10.094999900236319,10.069000053405762,10.043000206575206,8.333532015672057,8.333532015672048,PCSC
2024-09-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100,10.054000282287598,10.061000061035156,10.069000053405762,10.069500064849853,,,46.0145981265966,-0.005426528016009513,-0.0034257406663190876,-0.0020007873496904255,10.094999900236319,10.069000053405762,10.043000206575206,11.111464326964848,9.259509452769647,PCSC
2024-09-05,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,700,10.054000282287598,10.05900011062622,10.06850004196167,10.06970006942749,,,40.89415572264058,-0.005950196930061935,-0.0039306319190676575,-0.0020195650109942776,10.095536910569104,10.06850004196167,10.041463173354236,11.111464326964848,10.185486889867244,PCSC
2024-09-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.05200023651123,10.057000160217285,10.068000030517577,10.070100078582763,,,40.89415572264059,-0.006292670330758199,-0.0044030396014057656,-0.0018896307293524333,10.095999894829143,10.068000030517577,10.040000166206012,11.111464326964848,11.111464326964843,PCSC
2024-09-09,10.069999694824219,10.069999694824219,10.059000015258789,10.059000015258789,10.059000015258789,1700,10.053800201416015,10.055900192260742,10.066450023651123,10.069680080413818,,,47.044715275155966,-0.005771343884028113,-0.004676700457930235,-0.0010946434260978776,10.092789752141474,10.066450023651123,10.040110295160773,15.000079474830315,12.407669376253331,PCSC
2024-09-10,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,0,10.0556001663208,10.054800224304199,10.064900016784668,10.069660072326661,,,47.044715275155966,-0.005297126937056973,-0.004800785753755582,-0.0004963411833013905,10.089073349659543,10.064900016784668,10.040726683909792,30.000158949660634,18.703900917151927,PCSC
2024-09-11,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,182000,10.053600120544434,10.053800201416015,10.062900018692016,10.069060077667237,,,41.97853283628661,-0.005583158043908298,-0.004957260211786126,-0.0006258978321221726,10.084962376966784,10.062900018692016,10.040837660417248,30.000158949660634,25.00013245805052,PCSC
2024-09-12,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,400,10.053600120544434,10.053800201416015,10.060900020599366,10.069060077667237,,,41.97853283628661,-0.005743630756752438,-0.005114534320779388,-0.0006290964359730502,10.07979831004194,10.060900020599366,10.042001731156791,15.000079474830315,25.00013245805052,PCSC
2024-09-13,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,10100,10.053600120544434,10.052800178527832,10.059400033950805,10.069060077667237,,,41.97853283628661,-0.005803902759616619,-0.005252408008546834,-0.000551494751069785,10.076690074513616,10.059400033950805,10.042109993387994,-4.736951571734001e-15,15.000079474830308,PCSC
2024-09-16,10.050000190734863,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,14900,10.051800155639649,10.052800178527832,10.058400058746338,10.06866008758545,,,41.97853283628661,-0.005784983072292249,-0.005358923021295917,-0.00042606005099633196,10.075433747403688,10.058400058746338,10.041366370088989,6.666920983698273,7.222333486176187,PCSC
2024-09-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200,10.050000190734863,10.052800178527832,10.05740008354187,10.068460083007812,,,41.97853283628661,-0.005704234222426052,-0.0054279852615219445,-0.0002762489609041078,10.073933322570818,10.05740008354187,10.040866844512921,13.333841967396552,6.666920983698266,PCSC
2024-09-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15100,10.048000144958497,10.050800132751466,10.05590009689331,10.067460079193115,,,35.77731435344894,-0.006373702991908203,-0.005617128807599197,-0.0007565741843090067,10.07302174865553,10.05590009689331,10.038778445131092,13.333841967396552,11.11153497283045,PCSC
2024-09-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1154,10.048000144958497,10.050800132751466,10.054900121688842,10.066660079956055,,,44.59200185070345,-0.006027841712558768,-0.005699271388591111,-0.00032857032396765677,10.07091115549892,10.054900121688842,10.038889087878765,17.778385310663126,14.815356415152067,PCSC
