Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-11-15,36.20000076293945,37.16999816894531,34.20000076293945,36.58000183105469,36.58000183105469,534800,32.52800064086914,32.883000183105466,,,,,,,,,,,,,,CRTO
2013-11-18,37.400001525878906,37.400001525878906,34.81999969482422,36.08000183105469,36.08000183105469,159900,33.912001037597655,33.04500045776367,,,,,,,,,,,,,,CRTO
2013-11-19,36.47999954223633,36.689998626708984,34.0099983215332,35.400001525878906,35.400001525878906,223200,34.85400123596192,33.18700065612793,,,,,50.02929739876642,,,,,,,,,CRTO
2013-11-20,35.2400016784668,35.58000183105469,33.79999923706055,34.290000915527344,34.290000915527344,94300,35.32800140380859,33.25400085449219,,,,,46.75511180455907,,,,,,,,,CRTO
2013-11-21,34.29999923706055,34.5,32.939998626708984,33.310001373291016,33.310001373291016,391100,35.13200149536133,33.14700088500977,,,,,44.016195685046945,,,,,,,,,CRTO
2013-11-22,33.619998931884766,34.220001220703125,33.27000045776367,34.20000076293945,34.20000076293945,331100,34.656001281738284,33.59200096130371,,,,,47.049845076953105,,,,,,,61.12204600344177,62.19745482378295,CRTO
2013-11-25,35.560001373291016,35.880001068115234,34.625,35.40999984741211,35.40999984741211,311000,34.52200088500977,34.21700096130371,,,,,50.94202255248169,,,,,,,65.7052936196041,63.59188014348454,CRTO
2013-11-26,36.0,36.22999954223633,35.41999816894531,35.779998779296875,35.779998779296875,137100,34.59800033569336,34.72600078582764,33.90500030517578,,,,52.1014612111154,,,,37.89330112666506,33.90500030517578,29.916699483686504,75.13689524903812,67.32141162402799,CRTO
2013-11-27,36.29999923706055,36.380001068115234,35.880001068115234,35.959999084472656,35.959999084472656,68200,34.93199996948242,35.13000068664551,33.93350028991699,,,,52.68729360610722,,,,37.97167487586251,33.93350028991699,29.895325703971476,81.56259118051564,74.13492668305263,CRTO
2013-11-29,36.0,36.20000076293945,34.52000045776367,36.099998474121094,36.099998474121094,97300,35.48999938964844,35.311000442504884,33.9730001449585,,,,53.167071264332876,,,,38.079142478379154,33.9730001449585,29.86685781153784,83.56911084583054,80.0895324251281,CRTO
2013-12-02,36.099998474121094,36.099998474121094,35.040000915527344,35.540000915527344,35.540000915527344,66500,35.757999420166016,35.20700035095215,34.04500026702881,,,,50.94180868804605,,,,38.207636614329246,34.04500026702881,29.882363919728377,81.6455071890842,82.2590697384768,CRTO
2013-12-03,35.95000076293945,35.95000076293945,34.0,34.59000015258789,34.59000015258789,126700,35.59399948120117,35.05800018310547,34.05150032043457,,,,47.32325021271439,,,,38.217113423981985,34.05150032043457,29.885887216887156,74.41401688040304,79.87621163843926,CRTO
2013-12-04,34.41999816894531,35.56999969482422,33.5,35.220001220703125,35.220001220703125,116600,35.48199996948242,35.04000015258789,34.11350040435791,,,,49.86651258560179,,,,38.309809840678035,34.11350040435791,29.917190968037783,64.78221862302267,73.61391423083664,CRTO
2013-12-05,35.0,35.900001525878906,33.5099983215332,33.95000076293945,33.95000076293945,160600,35.08000030517578,35.0060001373291,34.13000049591064,,,,45.13566145696689,,,,38.32101010686915,34.13000049591064,29.938990884952137,46.83565667160476,62.01063072501017,CRTO
2013-12-06,34.56999969482422,35.0,33.119998931884766,33.86000061035156,33.86000061035156,89000,34.63200073242187,35.06100006103516,34.10400047302246,,,,44.81121646853021,,,,38.294935629381484,34.10400047302246,29.913065316663435,32.86715974058521,48.16167834507089,CRTO
2013-12-09,34.18000030517578,34.599998474121094,33.43000030517578,33.84000015258789,33.84000015258789,71300,34.29200057983398,35.025,34.30850048065186,,,,44.73426039629307,,,,37.99891125485372,34.30850048065186,30.618089706450004,22.424549178447666,34.04245519687922,CRTO
2013-12-10,34.2599983215332,34.5,33.5,33.7599983215332,33.7599983215332,214300,34.126000213623044,34.85999984741211,34.53850040435791,,,,44.40575681322944,,,,37.3961727075348,34.53850040435791,31.680828101181017,22.821685987174217,26.037798302069035,CRTO
2013-12-11,33.380001068115234,34.400001525878906,32.52000045776367,32.970001220703125,32.970001220703125,119100,33.67600021362305,34.579000091552736,34.65250043869018,,,,41.18918465597213,,,,37.02824340637826,34.65250043869018,32.27675747100211,19.831757737828095,21.69266430115,CRTO
2013-12-12,33.290000915527344,34.0,31.5,31.979999542236328,31.979999542236328,191600,33.28199996948242,34.1810001373291,34.655500411987305,,,,37.52121270851396,,,,37.017545968569436,34.655500411987305,32.29345485540517,15.110428854623537,19.254624193208624,CRTO
2013-12-13,32.0099983215332,33.4900016784668,31.700000762939453,32.63999938964844,32.63999938964844,92000,33.0379997253418,33.83500022888184,34.57300033569336,,,,41.27572119153944,,,,37.090492154715356,34.57300033569336,32.05550851667136,14.951580389288084,16.63125566057991,CRTO
2013-12-16,32.880001068115234,33.7400016784668,32.2599983215332,33.02000045776367,33.02000045776367,165500,32.873999786376956,33.58300018310547,34.395000267028806,,,,43.385204564489214,,,,36.8214750113355,34.395000267028806,31.96852552272211,21.448078568154727,17.170029270688786,CRTO
2013-12-17,32.70000076293945,33.400001525878906,31.799999237060547,33.13999938964844,33.13999938964844,66600,32.75,33.43800010681152,34.248000144958496,,,,44.06847452164243,-0.1493099702312719,0.24673418411358958,-0.3960441543448615,36.603526185462854,34.248000144958496,31.892474104454134,29.371573059383923,21.923744005608913,CRTO
2013-12-18,33.400001525878906,33.91999816894531,32.25,32.2599983215332,32.2599983215332,81300,32.60799942016602,33.14199981689453,34.09099998474121,,,,40.23367561021471,-0.2408672130610654,0.14921390467865858,-0.390081117739724,36.53536402062484,34.09099998474121,31.64663594885758,26.974751829922994,25.931467819153884,CRTO
2013-12-19,32.150001525878906,33.58000183105469,32.040000915527344,33.15999984741211,33.15999984741211,88000,32.84399948120117,33.0629997253418,34.034499931335446,,,,45.46085751093301,-0.23806017659764223,0.07175908842339841,-0.3098192650210406,36.509894544893655,34.034499931335446,31.55910531777724,28.621225706110284,28.322516865139068,CRTO
2013-12-20,34.5,34.66999816894531,33.27000045776367,34.349998474121094,34.349998474121094,181700,33.1859992980957,33.11199951171875,34.086499786376955,,,,51.500809090642676,-0.1382193296412808,0.029763404810462565,-0.1679827344517434,36.54244986467922,34.086499786376955,31.630549708074692,38.767346051551264,31.454441195861516,CRTO
2013-12-23,34.54999923706055,34.75,33.47999954223633,33.59000015258789,33.59000015258789,59900,33.29999923706055,33.08699951171875,34.055999755859375,,,,47.855706622927485,-0.11904794152550835,1.1355432683775313e-06,-0.11904907706877672,36.52068952591174,34.055999755859375,31.59130998580701,49.21061690699176,38.866396221551106,CRTO
2013-12-24,34.2599983215332,34.88999938964844,33.70000076293945,33.84000015258789,33.84000015258789,53900,33.439999389648435,33.09499969482422,33.97749977111816,,,,49.131145659050006,-0.08272793155987301,-0.0165446778773599,-0.06618325368251311,36.363440798956425,33.97749977111816,31.591558743279897,54.908896250875955,47.62895306980633,CRTO
2013-12-26,34.0,34.84000015258789,34.0,34.06999969482422,34.06999969482422,51600,33.80199966430664,33.20499954223633,33.89199981689453,,,,50.334732263881456,-0.034981773014557405,-0.0202320969047994,-0.014749676109758005,36.13150519351504,33.89199981689453,31.652494440274022,58.03678430379674,54.05209915388815,CRTO
2013-12-27,34.2599983215332,34.7400016784668,33.619998931884766,34.0,34.0,33800,33.96999969482422,33.406999588012695,33.7939998626709,,,,49.94739251349644,-0.002759182595916343,-0.01673751404302279,0.013978331447106446,35.82475759848534,33.7939998626709,31.76324212685646,66.78556395934568,59.910414838006126,CRTO
2013-12-30,34.0,34.540000915527344,33.5,33.939998626708984,33.939998626708984,71200,33.8879997253418,33.53699951171875,33.68599987030029,,,,49.595092437613495,0.017731446017648977,-0.009843722030888435,0.027575168048537414,35.423255809067136,33.68599987030029,31.948743931533453,73.05042076670391,65.95758967661544,CRTO
2013-12-31,34.11000061035156,34.31999969482422,33.36000061035156,34.20000076293945,34.20000076293945,101900,34.00999984741211,33.654999542236325,33.6189998626709,,,,51.201324745860575,0.05432420071597477,0.0029898625184842046,0.051334338197490566,35.15701078625956,33.6189998626709,32.08098893908223,75.12291804513421,71.6529675903946,CRTO
2014-01-02,34.20000076293945,34.900001525878906,32.83000183105469,32.95000076293945,32.95000076293945,125100,33.831999969482425,33.63599967956543,33.53699989318848,,,,43.9500739684169,-0.01734044105275956,-0.0010761981957645482,-0.01626424285699501,35.033504242524145,33.53699989318848,32.04049554385281,64.75649676561339,70.97661185915051,CRTO
2014-01-03,33.06999969482422,33.66999816894531,32.209999084472656,32.41999816894531,32.41999816894531,68700,33.50199966430664,33.65199966430664,33.396999740600585,,,,41.28057284393693,-0.11556974975368917,-0.023974908507349475,-0.0915948412463397,34.75500009899238,33.396999740600585,32.038999382208786,48.26434341375969,62.71458607483577,CRTO
2014-01-06,32.630001068115234,33.0,32.47999954223633,32.709999084472656,32.709999084472656,60300,33.24399948120117,33.6069995880127,33.33499965667725,,,,43.30959195635115,-0.16807902399578012,-0.052795731605035603,-0.11528329239074452,34.699558517968455,33.33499965667725,31.97044079538604,31.500595936905892,48.17381203875966,CRTO
2014-01-07,32.70000076293945,32.970001220703125,31.739999771118164,32.22999954223633,32.22999954223633,132200,32.90199966430664,33.39499969482422,33.253499603271486,,,,40.79679982747181,-0.2455939000732954,-0.09135536529868757,-0.15423853477460783,34.67635999748404,33.253499603271486,31.83063920905893,22.453679649129437,34.072872999931676,CRTO
2014-01-08,32.09000015258789,32.2599983215332,31.649999618530273,31.899999618530273,31.899999618530273,111700,32.441999435424805,33.225999641418454,33.156499576568606,,,,39.116487473802266,-0.3298509176937898,-0.13905447577770802,-0.1907964419160818,34.66795303055461,33.156499576568606,31.645046122582603,17.51780951732611,23.82402836778715,CRTO
2014-01-09,32.33000183105469,32.849998474121094,31.0,31.149999618530273,31.149999618530273,193600,32.08199920654297,32.95699958801269,33.02599964141846,,,,35.53433384029603,-0.45193432559938174,-0.20163044574204275,-0.250303879857339,34.743188297494626,33.02599964141846,31.30881098534229,9.014919666019033,16.328802944158195,CRTO
2014-01-10,31.59000015258789,32.279998779296875,31.030000686645508,31.8799991607666,31.8799991607666,245800,31.973999404907225,32.737999534606935,32.97149953842163,33.66639995574951,,,41.1804767493641,-0.4841998888159722,-0.25814433435682865,-0.22605555445914355,34.76004422373323,32.97149953842163,31.182954853110036,11.367505985009673,12.633411722784942,CRTO
2014-01-13,31.920000076293945,34.060001373291016,31.8799991607666,33.75,33.75,166300,32.181999588012694,32.712999534606936,33.059999561309816,33.63359996795654,,,52.62667271873349,-0.3547873726642976,-0.27747294201832245,-0.07731443064597515,34.81845377464611,33.059999561309816,31.301545347973523,32.30766923392432,17.563364961651015,CRTO
2014-01-14,33.630001068115234,34.5,33.630001068115234,33.91999816894531,33.91999816894531,121900,32.51999931335449,32.710999488830566,33.12399950027466,33.60579990386963,,,53.51232776803294,-0.23579153174453182,-0.26913665996356434,0.033345128219032516,34.909613328580875,33.12399950027466,31.33838567196844,55.98286125658035,33.21934549183812,CRTO
2014-01-15,34.0,34.47999954223633,33.619998931884766,34.22999954223633,34.22999954223633,195100,32.985999298095706,32.713999366760255,33.184499454498294,33.608399925231936,,,55.15864490997989,-0.11514463478709303,-0.23833825492827007,0.12319362014117705,35.03281215109169,33.184499454498294,31.336186757904894,76.06832674401696,54.78628574484055,CRTO
2014-01-16,33.95000076293945,37.45000076293945,33.95000076293945,36.529998779296875,36.529998779296875,428200,34.06199913024902,33.071999168396,33.35399942398071,33.64979991912842,,,65.04850617960649,0.16416719951529757,-0.15783716403955653,0.32200436355485407,35.70759581271484,33.35399942398071,31.00040303524658,81.14286411632729,71.06468403897487,CRTO
2014-01-17,36.5,37.25,35.29999923706055,36.5,36.5,124900,34.985999298095706,33.47999935150146,33.56599950790405,33.700199928283695,,,64.84761260915371,0.3787373414377555,-0.05052226294409412,0.4292596043818496,36.23053249909765,33.56599950790405,30.901466516710457,84.60939382135562,80.60686156056664,CRTO
2014-01-21,36.779998779296875,38.349998474121094,36.380001068115234,36.97999954223633,36.97999954223633,193500,35.63199920654297,33.90699939727783,33.756999492645264,33.76739994049072,,,66.62379510766651,0.5808223182056835,0.07574665328586141,0.5050756649198221,36.79869707565623,33.756999492645264,30.715301909634295,84.12275588831527,83.29167127533275,CRTO
2014-01-22,37.68000030517578,38.95000076293945,36.65999984741211,37.119998931884766,37.119998931884766,249300,36.27199935913086,34.395999336242674,33.895499515533444,33.82219989776611,,,67.14523130653818,0.7436999884293698,0.2093373203145631,0.5343626681148067,37.266970803917,33.895499515533444,30.52402822714989,81.2043246252638,83.3121581116449,CRTO
2014-01-23,37.5,38.38999938964844,37.310001373291016,37.810001373291016,37.810001373291016,325400,36.987999725341794,34.98699951171875,34.1064995765686,33.983399925231936,,,69.66102111029292,0.9178784149740196,0.35104553924645443,0.5668328757275651,37.87939415925865,34.1064995765686,30.333604993878552,81.3340175148894,82.2203660094895,CRTO
2014-01-24,37.84000015258789,37.84000015258789,36.0,36.13999938964844,36.13999938964844,139200,36.90999984741211,35.485999488830565,34.22149953842163,34.12299991607666,,,58.07095418407159,0.9106633098397978,0.4629690933651231,0.4476942164746747,38.09379258990282,34.22149953842163,30.349206486940442,75.76519061088732,79.4345109170135,CRTO
2014-01-27,35.5,36.349998474121094,34.220001220703125,34.31999969482422,34.31999969482422,110400,36.47399978637695,35.72999954223633,34.23399953842163,34.19559989929199,,,48.58397105058681,0.7494473593943667,0.5202647465709718,0.22918261282339492,38.105869692777276,34.23399953842163,30.362129384065977,64.02515300773256,73.70812037783644,CRTO
2014-01-28,34.52000045776367,35.97999954223633,34.34000015258789,35.369998931884766,35.369998931884766,158900,36.15199966430664,35.89199943542481,34.30249948501587,34.26459987640381,,,53.321861813765736,0.6983584785613814,0.5558834929690537,0.14247498559232774,38.20375021895352,34.30249948501587,30.401248751078217,53.794535786575295,64.52829313506506,CRTO
2014-01-29,35.290000915527344,37.650001525878906,34.029998779296875,34.4900016784668,34.4900016784668,51700,35.626000213623044,35.94899978637695,34.32999963760376,34.268599891662596,,,49.22762975943614,0.5801738653448041,0.5607415674442038,0.019432297900600304,38.22839447337071,34.32999963760376,30.431604801836812,46.876307053510516,54.898665282606125,CRTO
2014-01-30,34.5099983215332,36.400001525878906,34.5099983215332,36.09000015258789,36.09000015258789,47800,35.28199996948242,36.13499984741211,34.42449960708618,34.25879985809326,,,55.86336837018195,0.6086026208418218,0.5703137781237274,0.03828884271809441,38.396640306969864,34.42449960708618,30.452358907202502,54.25226808263017,51.64103697423866,CRTO
2014-01-31,35.5,36.11000061035156,34.810001373291016,35.189998626708984,35.189998626708984,168500,35.09199981689453,36.00099983215332,34.53649950027466,34.24099979400635,,,51.76504005105455,0.5521452264079301,0.5666800677805679,-0.01453484137263783,38.46206878598432,34.53649950027466,30.610930214565,51.535263410889065,50.88794618234325,CRTO
2014-02-03,34.75,35.95000076293945,34.630001068115234,35.380001068115234,35.380001068115234,107800,35.30400009155274,35.888999938964844,34.68449964523315,34.24059978485107,,,52.556370995022796,0.5167768616911843,0.5566994265626912,-0.039922564871506916,38.501417439365326,34.68449964523315,30.86758185110098,47.90902296593964,51.23218481981962,CRTO
2014-02-04,35.90999984741211,36.529998779296875,34.29999923706055,34.849998474121094,34.849998474121094,130800,35.2,35.67599983215332,34.791499614715576,34.251799736022946,,,50.08787552276117,0.44089800022193515,0.53353914129454,-0.0926411410726049,38.49943879340624,34.791499614715576,31.083560436024907,34.30503130941086,44.58310589541318,CRTO
2014-02-05,34.7400016784668,34.84000015258789,33.16999816894531,33.689998626708984,33.689998626708984,91100,35.039999389648436,35.332999801635744,34.86449956893921,34.25939968109131,,,45.09552538789965,0.28388867078469815,0.4836090471925717,-0.19972037640787355,38.4222940178438,34.86449956893921,31.306705120034625,21.698038956520055,34.63736441062351,CRTO
2014-02-06,33.63999938964844,34.900001525878906,33.41999816894531,33.599998474121094,33.599998474121094,103600,34.54199905395508,34.91199951171875,34.94949951171875,34.24739963531494,,,44.72307019647089,0.15046096551165533,0.41697943085638844,-0.2665184653447331,38.29481593802743,34.94949951171875,31.60418308541006,13.170966181081342,23.05801214900408,CRTO
2014-02-07,34.0,35.459999084472656,33.61000061035156,35.13999938964844,35.13999938964844,161200,34.53199920654297,34.81199951171875,35.148999500274655,34.24199962615967,,,52.02471293629395,0.16705801059037384,0.3669951468031855,-0.19993713621281167,38.00416309688799,35.148999500274655,32.29383590366132,16.83968092953616,17.23622868904585,CRTO
2014-02-10,35.599998474121094,37.099998474121094,34.63999938964844,36.68000030517578,36.68000030517578,287900,34.79199905395508,35.04799957275391,35.38899955749512,34.259999656677245,,,57.99942024598764,0.30100667437684336,0.3537974523179171,-0.05279077794107373,37.88961530217521,35.38899955749512,32.88838381281503,34.08305080606894,21.364565972228814,CRTO
2014-02-11,37.45000076293945,37.45000076293945,36.5,37.119998931884766,37.119998931884766,232700,35.24599914550781,35.222999572753906,35.55749950408936,34.28319965362549,,,59.549444755572324,0.4376215387404443,0.37056226960242256,0.06705926913802174,38.04778423308453,35.55749950408936,33.067214775094186,56.82673303821898,35.91648825794136,CRTO
2014-02-12,38.599998474121094,40.56999969482422,38.13999938964844,38.7599983215332,38.7599983215332,620500,36.25999908447265,35.64999923706055,35.79949951171875,34.33639965057373,,,64.76849548859943,0.6704949987267312,0.4305488154272843,0.23994618329944695,38.534856824269106,35.79949951171875,33.064142199168394,70.64589177822718,53.851891874171706,CRTO
2014-02-13,38.7400016784668,39.4900016784668,37.08000183105469,38.95000076293945,38.95000076293945,532600,37.32999954223633,35.9359992980957,36.035499572753906,34.40459964752197,,,65.3266608443841,0.8604616365064857,0.5165313796431246,0.3439302568633611,38.993854032252614,36.035499572753906,33.0771451132552,76.43971636221592,67.97078039288736,CRTO
2014-02-14,39.15999984741211,40.0,38.54999923706055,39.33000183105469,39.33000183105469,145900,38.168000030517575,36.349999618530276,36.175499725341794,34.49939968109131,,,66.47076522591486,1.0298035417789535,0.6191858120702903,0.41061772970866317,39.461120529706484,36.175499725341794,32.889878920977104,78.96397654958298,75.34986156334203,CRTO
2014-02-18,39.54999923706055,39.54999923706055,38.29999923706055,39.150001525878906,39.150001525878906,54200,38.662000274658205,36.72699966430664,36.307999801635745,34.577999687194826,,,65.37043146080822,1.1363841720863306,0.7226254840734984,0.4137586880128322,39.839791286962964,36.307999801635745,32.77620831630853,80.7207473780835,78.70814676329412,CRTO
2014-02-19,39.189998626708984,40.880001068115234,39.189998626708984,40.27000045776367,40.27000045776367,224800,39.29200057983398,37.268999862670896,36.47249984741211,34.70439968109131,,,68.82811955032875,1.2962819120833586,0.8373567696754705,0.4589251424078882,40.39862811138244,36.47249984741211,32.546371583441775,85.38076909443572,81.68849767403407,CRTO
2014-02-20,40.290000915527344,43.04999923706055,40.290000915527344,42.790000915527344,42.790000915527344,416300,40.098001098632814,38.17900009155274,36.75599994659424,34.882999687194825,,,74.90064100905276,1.6078111533033947,0.9914476464010553,0.6163635069023394,41.55092506138498,36.75599994659424,31.96107483180349,90.08915668083581,85.39689105111835,CRTO
2014-02-21,43.02000045776367,45.5,43.02000045776367,45.029998779296875,45.029998779296875,995700,41.3140007019043,39.322000122070314,37.116999816894534,35.106799659729006,,,78.84556894092188,2.0122534236961087,1.195608801860066,0.8166446218360428,43.11196860465645,37.116999816894534,31.12203102913262,95.21492671953347,90.228284164935,CRTO
2014-02-24,45.0,47.15999984741211,43.119998931884766,46.84000015258789,46.84000015258789,547100,42.816000366210936,40.49200019836426,37.6519998550415,35.368399696350096,,,81.39076348006952,2.4505800593524043,1.4466030533585337,1.0039770059938706,44.967134285903484,37.6519998550415,30.336865424179518,97.08974743445577,94.13127694494169,CRTO
2014-02-25,50.09000015258789,50.09000015258789,46.11000061035156,47.150001525878906,47.150001525878906,294200,44.41600036621094,41.53900032043457,38.29349994659424,35.651999702453615,,,81.79476711150843,2.790800979637929,1.7154426386144128,1.0753583410235161,46.52071480984181,38.29349994659424,30.066285083346663,92.17497586878426,94.82655000759117,CRTO
2014-02-26,47.150001525878906,48.38999938964844,46.97999954223633,48.369998931884766,48.369998931884766,260700,46.03600006103515,42.66400032043457,38.94349994659424,35.97979969024658,,,83.32869933249232,3.1228735623391586,1.996928823359362,1.1259447389797965,48.14104631122615,38.94349994659424,29.745953581962326,90.00627849032469,93.09033393118824,CRTO
2014-02-27,48.5099983215332,51.150001525878906,48.209999084472656,51.09000015258789,51.09000015258789,703400,47.69599990844726,43.89700050354004,39.77349987030029,36.34879970550537,,,86.13387421573545,3.5644362408951977,2.3104303068665293,1.2540059340286684,50.135933161865694,39.77349987030029,29.411066578734886,90.6546993509232,90.94531790334405,CRTO
2014-02-28,51.45000076293945,54.20000076293945,50.529998779296875,53.470001220703125,53.470001220703125,685900,49.38400039672852,45.34900054931641,40.642499923706055,36.75779972076416,,,88.03154656065192,4.05962718547228,2.6602696825876793,1.3993575028846008,52.43930352320307,40.642499923706055,28.845696324209037,95.20262356233059,91.95453380119282,CRTO
2014-03-03,52.810001373291016,53.56999969482422,51.150001525878906,53.439998626708984,53.439998626708984,199200,50.704000091552736,46.760000228881836,41.554999923706056,37.16379970550537,,,87.8682922658002,4.398940371754257,3.0080038204209947,1.3909365513332625,54.30816387219454,41.554999923706056,28.801835975217568,97.21067199997624,94.35599830441,CRTO
2014-03-04,54.5,58.7400016784668,54.04999923706055,57.31999969482422,57.31999969482422,418200,52.737999725341794,48.577000045776366,42.6519998550415,37.66499973297119,,,90.35846826168805,4.924169416334756,3.391236939603747,1.532932476731009,56.79096999727565,42.6519998550415,28.513029712807356,95.13940884042286,95.85090146757655,CRTO
2014-03-05,59.2599983215332,59.2599983215332,56.099998474121094,58.900001525878906,58.900001525878906,327700,54.844000244140624,50.44000015258789,43.8545000076294,38.179799766540526,,,91.15468589509754,5.405597794864178,3.794109110655833,1.6114886842083451,59.17610947806761,43.8545000076294,28.532890537191186,95.84242019641978,96.06416701227295,CRTO
2014-03-06,56.9900016784668,60.95000076293945,56.310001373291016,57.380001068115234,57.380001068115234,430900,56.1020004272461,51.89900016784668,45.03900012969971,38.64039981842041,,,83.97041244184473,5.599929419077149,4.155273172340096,1.4446562467370532,60.69351937274189,45.03900012969971,29.384480886657528,92.01982359640539,94.33388421108266,CRTO
2014-03-07,57.34000015258789,58.0,52.18000030517578,52.40999984741211,52.40999984741211,279900,55.89000015258789,52.637000274658206,45.979500198364256,39.0167998123169,,,65.72900402408021,5.2918993472896005,4.382598407329997,0.9093009399596035,61.02017793597249,45.979500198364256,30.938822460756022,81.63704919118508,89.83309766133675,CRTO
2014-03-10,50.08000183105469,52.290000915527344,48.029998779296875,49.72999954223633,49.72999954223633,730900,55.14800033569336,52.92600021362305,46.709000205993654,39.334599800109864,,,58.36599992142866,4.776469502059811,4.46137262627596,0.31509687578385126,60.971103812099805,46.709000205993654,32.4468965998875,64.99057223162104,79.54914833973719,CRTO
2014-03-11,49.72999954223633,52.029998779296875,49.70000076293945,50.90999984741211,50.90999984741211,129900,53.86600036621094,53.30200004577637,47.42050018310547,39.67139980316162,,,60.46591458701418,4.412341077838988,4.451566316588566,-0.03922523874957751,61.014476135596475,47.42050018310547,33.82652423061446,54.04565916844837,66.89109353041817,CRTO
2014-03-12,50.75,51.72999954223633,48.599998474121094,49.5,49.5,291800,51.986000061035156,53.41500015258789,48.03950023651123,39.98139980316162,,,56.78059562864186,3.9642935658742573,4.354111766445704,-0.38981820057144656,60.80305525166482,48.03950023651123,35.27594522135764,45.32723888988537,54.78782342998494,CRTO
2014-03-13,49.33000183105469,51.0,49.33000183105469,50.310001373291016,50.310001373291016,165100,50.572000122070314,53.3370002746582,48.61700038909912,40.30879985809326,,,58.35103105103781,3.632697549915143,4.209828923139591,-0.5771313732244483,60.67450903907756,48.61700038909912,36.55949173912067,42.62317373884252,47.3320239323921,CRTO
2014-03-14,50.0,52.20000076293945,49.04999923706055,52.0,52.0,109700,50.49000015258789,53.19000015258789,49.26950035095215,40.66479984283447,,,61.4947688703855,3.4663165441015664,4.061126447331986,-0.5948099032304199,60.55131097524765,49.26950035095215,37.98768972665665,38.718623278012764,42.22301196891356,CRTO
2014-03-17,52.65999984741211,54.150001525878906,51.959999084472656,52.31999969482422,52.31999969482422,264700,51.008000183105466,53.07800025939942,49.919000244140626,41.052199821472165,,,62.07845051410641,3.321985913560077,3.9132983405776045,-0.5913124270175274,60.296583469605196,49.919000244140626,39.54141701867606,39.4133638476726,40.25172028817597,CRTO
2014-03-18,51.0,51.27000045776367,48.95000076293945,49.90999984741211,49.90999984741211,349600,50.80800018310547,52.3370002746582,50.457000160217284,41.4019998550415,,,55.2818603234266,2.97879827031025,3.7263983265241336,-0.7476000562138836,59.58619549635152,50.457000160217284,41.327804824083046,30.821959056130662,36.31798206060535,CRTO
2014-03-19,49.619998931884766,50.7400016784668,48.779998779296875,49.130001068115234,49.130001068115234,203500,50.73400039672852,51.36000022888184,50.900000190734865,41.73039989471435,,,53.24983068307879,2.6137505187568095,3.503868764970669,-0.8901182462138593,58.783806638617044,50.900000190734865,43.016193742852685,20.42993434396128,30.221752415921518,CRTO
2014-03-20,48.310001373291016,49.150001525878906,44.25,45.5,45.5,572400,49.77200012207031,50.172000122070315,51.0355001449585,41.99579990386963,,,44.96603310039958,2.008385380125901,3.2047720880017154,-1.1963867078758144,58.43540189569167,51.0355001449585,43.635598394225326,10.183355839754238,20.478416413282066,CRTO
2014-03-21,42.77000045776367,44.939998626708984,42.77000045776367,43.88999938964844,43.88999938964844,2841700,48.15,49.320000076293944,50.97850017547607,42.23559989929199,,,41.855947144547216,1.3827757740465643,2.840372825210685,-1.4575970511641207,58.57744594529552,50.97850017547607,43.37955440565662,7.386529325941521,12.66660650321902,CRTO
