Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-02-11,70.0,70.0,68.5999984741211,69.0,69.0,1000,69.66000061035156,68.85,70.28849983215332,64.90140022277832,,,53.15089911572731,0.8735127030207224,1.1062731788430793,-0.23276047582235693,75.64614527676423,70.28849983215332,64.93085438754241,34.89094240875028,33.913007186983485,IPWR
2014-02-12,69.80000305175781,69.80000305175781,68.5999984741211,68.80000305175781,68.80000305175781,750,69.24000091552735,69.0,69.8435001373291,64.87740028381347,,,52.71080304460172,0.7724610884405223,1.039510760762568,-0.2670496723220457,74.01115324540758,69.8435001373291,65.67584702925062,32.39874412049218,33.53838463480216,IPWR
2014-02-13,69.80000305175781,69.9000015258789,68.69999694824219,69.80000305175781,69.80000305175781,890,69.44000091552735,69.21000061035156,69.61700019836425,64.87340034484863,,,54.72924350106555,0.7642586999410383,0.984460348598262,-0.2202016486572237,73.24174328575756,69.61700019836425,65.99225711097094,31.775700490325406,33.02179567318932,IPWR
2014-02-14,69.80000305175781,70.0999984741211,68.94000244140625,69.0999984741211,69.0999984741211,1880,69.34000091552734,69.52000045776367,69.34700012207031,64.84540031433106,,,53.023141387837114,0.693282005322942,0.926224679943198,-0.23294267462025597,72.19864579235012,69.34700012207031,66.4953544517905,33.894757149009614,32.68973391994243,IPWR
2014-02-18,69.30000305175781,71.0,69.30000305175781,69.80000305175781,69.80000305175781,900,69.30000152587891,69.59000091552734,69.20000038146972,64.84540031433106,,,54.54899799031181,0.6856136552732579,0.87810247500921,-0.1924888197359521,71.60499579304697,69.20000038146972,66.79500496989247,39.200977199812264,34.95714494638245,IPWR
2014-02-19,68.5,69.69000244140625,68.0,68.0,68.0,2400,69.10000152587891,69.38000106811523,69.10000038146973,64.93540031433105,,,50.047384722638725,0.5282024406465524,0.8081224681366785,-0.2799200274901261,71.52981585489121,69.10000038146973,66.67018490804824,34.79851268701453,35.96474901194549,IPWR
2014-02-20,67.69999694824219,69.0999984741211,67.5199966430664,68.19999694824219,68.19999694824219,610,68.98000030517578,69.11000061035156,68.99500007629395,65.1094002532959,,,50.535820006592225,0.4148093374153632,0.7294598419924154,-0.31465050457705224,71.38955701501057,68.99500007629395,66.60044313757733,31.501803248222263,35.16709771168304,IPWR
2014-02-21,68.5,73.98999786376953,68.5,69.0999984741211,69.0999984741211,5020,68.83999938964844,69.14000015258789,68.95,65.17540016174317,,,52.77370239481552,0.3930364086015885,0.6621751553142501,-0.2691387467126616,71.30074517306144,68.95,66.59925482693856,23.98619438545326,30.095503440230036,IPWR
2014-02-24,70.0,70.0,67.5999984741211,69.0,69.0,1520,68.81999969482422,69.08000030517579,68.85,65.30140014648437,,,52.4895481880628,0.36352171249451715,0.6024444667503035,-0.23892275425578635,71.00545885339392,68.85,66.69454114660607,22.61234040767901,26.033446013784864,IPWR
2014-02-25,69.0,86.4000015258789,69.0,70.4000015258789,70.4000015258789,29880,68.93999938964843,69.12000045776367,68.96000022888184,65.48940017700195,,,56.056908321523416,0.4479359986631408,0.5715427731328709,-0.12360677446973012,71.19463729557499,68.96000022888184,66.72536316218869,18.905905568032495,21.83481345372161,IPWR
2014-02-26,72.19999694824219,76.69999694824219,70.5,71.5,71.5,5590,69.63999938964844,69.37000045776367,69.11000022888183,65.71940017700196,,,58.68200492895562,0.5967170299369542,0.5765776244936875,0.020139405443266645,71.59024266565804,69.11000022888183,66.62975779210562,18.796337589626557,20.10486118844604,IPWR
2014-02-27,74.0999984741211,77.19999694824219,73.4000015258789,75.69999694824219,75.69999694824219,5970,71.13999938964844,70.05999984741212,69.52999992370606,66.04340011596679,,,66.82986400987159,1.0415256625048528,0.6695672320959206,0.3719584304089322,73.20102116670768,69.52999992370606,65.85897868070444,26.553680535350605,21.41864123100324,IPWR
2014-02-28,76.80000305175781,82.5,76.80000305175781,78.4000015258789,78.4000015258789,9810,73.0,70.91999969482421,70.06500015258788,66.45740013122558,,,70.81436246852971,1.593538196635862,0.8543614250039089,0.7391767716319531,75.29922401992718,70.06500015258788,64.83077628524859,40.67797066778737,28.675996264254866,IPWR
2014-03-03,78.5,78.5,76.0,77.9000015258789,77.9000015258789,1820,74.78000030517578,71.8,70.66000022888184,66.87540016174316,,,69.1576139185387,1.9679806299677125,1.0770852659966696,0.8908953639710429,76.57215746512378,70.66000022888184,64.7478429926399,51.97740546773134,39.73635222362313,IPWR
2014-03-04,77.0,77.0,75.0999984741211,75.5,75.5,2500,75.8,72.36999969482422,70.98000030517578,67.26940017700196,,,61.696219477388134,2.0474669659271996,1.2711616059827757,0.7763053599444238,77.20433974423688,70.98000030517578,64.75566086611468,51.62430360240952,48.09322657930943,IPWR
2014-03-05,78.4000015258789,87.5,76.91000366210938,86.5,86.5,13710,78.8,74.21999969482422,71.80000038146973,67.87140014648438,,,75.00621438845923,2.9639025058848887,1.6097097859631984,1.3541927199216903,80.96907876553315,71.80000038146973,62.630921997406304,64.0802590134827,55.89398936120787,IPWR
2014-03-06,87.9000015258789,97.4000015258789,83.4000015258789,96.0,96.0,13580,82.86000061035156,77.0,73.05500030517578,68.71140014648438,,,81.11089804068122,4.405965649659322,2.168960958702423,2.237004690956899,87.00985236094662,73.05500030517578,59.10014824940494,77.52551306556559,64.41002522715263,IPWR
2014-03-07,89.0,107.0,86.5999984741211,95.0,95.0,16140,86.18000030517578,79.59000015258789,74.3650001525879,69.52140014648438,,,78.92560285411204,5.40580468652351,2.81632970426664,2.5894749822568697,91.11519715123299,74.3650001525879,57.614803153942795,86.63814966711978,76.08130724872272,IPWR
2014-03-10,97.0,125.9000015258789,91.80000305175781,112.5,112.5,32620,93.1,83.94000015258788,76.51000022888184,70.68140014648438,,,86.02265846871785,7.523561143479526,3.7577759921092175,3.7657851513703084,99.92964140157022,76.51000022888184,53.090359056193456,80.65546211765792,81.60637495011446,IPWR
2014-03-11,117.80000305175781,118.0,96.69999694824219,97.5,97.5,15750,97.5,86.65,77.88500022888184,71.53540016174317,,,65.62321047303354,7.900452257693161,4.586311245226006,3.3141410124671546,102.79598355230326,77.88500022888184,52.97401690546041,66.00166786689086,77.76509321722288,IPWR
2014-03-12,102.9000015258789,102.9000015258789,96.69999694824219,98.5,98.5,5490,99.9,89.35,79.36000022888183,72.43540016174316,,,66.19869343204115,8.185475754496508,5.306144147080106,2.879331607416402,105.45715692149831,79.36000022888183,53.26284353626535,60.46728430102269,69.04147142852385,IPWR
2014-03-13,101.69999694824219,101.87999725341797,94.0,97.69999694824219,97.69999694824219,4990,100.23999938964843,91.55,80.80499992370605,73.33540008544922,,,65.25751063036877,8.251685079720772,5.895252333608239,2.3564327461125334,107.59451053558297,80.80499992370605,54.01548931182913,51.994805656189975,59.487919274701206,IPWR
2014-03-14,99.19999694824219,109.80000305175781,96.80000305175781,102.80000305175781,102.80000305175781,5220,101.8,93.9900001525879,82.45499992370605,74.32940017700196,,,68.34710676607082,8.61636027919721,6.439473922726033,2.1768863564711767,110.37133779446101,82.45499992370605,54.538662052951096,54.67789219636336,55.71332738452537,IPWR
2014-03-17,104.0,112.9000015258789,104.0,109.4000015258789,109.4000015258789,6560,101.18000030517578,97.14000015258789,84.47000007629394,75.41940017700195,,,71.83746745895884,9.330377931660507,7.017654724512928,2.312723207147579,114.01008178198609,84.47000007629394,54.9299183706018,60.4161895996227,55.69629581739204,IPWR
2014-03-18,112.30000305175781,119.5,107.0,110.80000305175781,110.80000305175781,15100,103.84000091552734,100.67000045776368,86.52000007629394,76.57340026855469,,,72.52944762370737,9.895145411504885,7.593152861911319,2.3019925495935656,117.36507222690784,86.52000007629394,55.67492792568004,66.95238989679127,60.6821572309258,IPWR
2014-03-19,110.5,112.9000015258789,96.30999755859375,100.19999694824219,100.19999694824219,10820,104.18000030517578,102.0400001525879,88.12999992370605,77.45540023803711,,,60.42370165483103,9.379277332908714,7.950377756110798,1.4288995767979156,118.29422476473296,88.12999992370605,57.965775082679144,63.621382770008644,63.663320755474224,IPWR
2014-03-20,100.9000015258789,107.69999694824219,98.0,107.69999694824219,107.69999694824219,3190,106.18000030517578,103.2099998474121,90.10499992370606,78.44140014648437,,,64.88908880378884,9.466511432778859,8.25360449144441,1.2129069413344489,119.96189047258426,90.10499992370606,60.24810937482786,61.60692082637549,64.06023116439182,IPWR
2014-03-21,107.5,113.80000305175781,105.5,110.19999694824219,110.19999694824219,11770,107.65999908447266,104.72999954223633,92.15999984741211,79.21740005493164,,,66.25582951845928,9.626406964782205,8.52816498611197,1.0982419786702362,121.6059092136683,92.15999984741211,62.71409048115592,60.89238178969767,62.040228462027294,IPWR
2014-03-24,109.80000305175781,110.30000305175781,106.0999984741211,110.19999694824219,110.19999694824219,3330,107.81999816894532,104.49999923706055,94.21999969482422,79.84539993286133,,,66.25582951845928,9.6419785985195,8.750927708593476,0.8910508899260243,122.64355262920571,94.21999969482422,65.79644676044273,67.07344505908829,63.1909158917205,IPWR
2014-03-25,109.80000305175781,110.0,100.5999984741211,102.19999694824219,102.19999694824219,4470,106.0999969482422,104.96999893188476,95.80999946594238,80.28939987182618,,,57.89239108888441,8.906121860296366,8.781966538934054,0.12415532136231278,122.21158224054444,95.80999946594238,69.40841669134032,60.42746567879477,62.79776417586026,IPWR
2014-03-26,99.5,104.69000244140625,90.0999984741211,92.5,92.5,7310,104.55999755859375,104.36999893188477,96.85999946594238,80.73339981079101,,,49.70044088555316,7.45431272923274,8.516435776993792,-1.0621230477610517,120.87311208155833,96.85999946594238,72.84688685032643,42.40021378835309,56.63370817541206,IPWR
2014-03-27,92.0,94.0999984741211,85.0,93.9000015258789,93.9000015258789,5440,101.7999984741211,103.98999938964843,97.76999969482422,81.05739990234375,,,50.78292909520741,6.343587033407061,8.081866028276446,-1.7382789948693844,119.80452605858369,97.76999969482422,75.73547333106475,27.00280094229406,43.276826803147316,IPWR
2014-03-28,100.5,100.5,88.4000015258789,88.69999694824219,88.69999694824219,3540,97.4999984741211,102.57999877929687,98.28499946594238,81.3447998046875,,,46.75785843847472,4.986253578536633,7.462743538328484,-2.4764899597918504,118.92169196182982,98.28499946594238,77.64830697005493,15.832582771876547,28.411865834174577,IPWR
2014-03-31,89.0,89.0,80.0,80.5,80.5,8900,91.55999908447265,99.68999862670898,98.41499938964844,81.4647998046875,,,41.21081447812804,3.211861473253748,6.612567125313537,-3.4007056520597887,118.56337625347032,98.41499938964844,78.26662252582656,11.250281912422343,18.02855520886433,IPWR
2014-04-01,79.0,85.0,77.0999984741211,80.69999694824219,80.69999694824219,5790,87.25999908447265,96.67999801635742,98.67499923706055,81.62399978637696,,,41.393434180652804,1.8010199909317208,5.650257698437174,-3.849237707505453,117.73887904832331,98.67499923706055,79.61111942579778,6.827004584567916,11.303289756288947,IPWR
2014-04-02,81.0,83.19999694824219,78.69999694824219,82.5999984741211,82.5999984741211,1290,85.27999877929688,94.91999816894531,98.4799991607666,81.87599975585937,,,43.198629772241354,0.8267024841577211,4.685546655581283,-3.858844171423562,118.10942660938244,98.4799991607666,78.85057171215075,7.576027521535001,8.551104672841765,IPWR
2014-04-03,83.69999694824219,95.0,82.19999694824219,88.9000015258789,88.9000015258789,34580,84.27999877929688,93.03999862670898,98.12499923706055,82.2479997253418,,,48.82708996189994,0.5564915472623824,3.859735633917503,-3.3032440866551207,118.17332869231811,98.12499923706055,78.07666978180299,16.43081821834573,10.277950108149561,IPWR
2014-04-04,89.69999694824219,91.12000274658203,84.0,84.80000305175781,84.80000305175781,10930,83.5,90.49999923706055,97.61499938964843,82.54399978637696,,,45.65635704848538,0.011380632417214542,3.0900646336174455,-3.078684001200231,118.45853784141934,97.61499938964843,76.77146093787752,19.654093340960355,14.553646360280373,IPWR
2014-04-07,85.30000305175781,87.08999633789062,80.19999694824219,81.0999984741211,81.0999984741211,6170,83.61999969482422,87.58999938964844,96.0449993133545,82.74599975585937,,,42.94601008382857,-0.7109873228133381,2.329854242331289,-3.040841565144627,116.89757461344962,96.0449993133545,75.19242401325937,18.96325452611155,18.349388695139222,IPWR
2014-04-08,81.80000305175781,89.0,80.4000015258789,88.0999984741211,88.0999984741211,3520,85.1,86.17999954223633,95.57499923706055,83.14399978637695,,,49.10208743403623,-0.7104381444576262,1.7217957649735058,-2.4322339094311323,116.6972031615264,95.57499923706055,74.4527953125947,19.677439002716948,19.43159562326296,IPWR
2014-04-09,89.80000305175781,90.5999984741211,86.41000366210938,89.25,89.25,2520,86.43000030517578,85.85499954223633,95.11249923706055,83.55899978637696,,,50.05552133763398,-0.6101737018642837,1.2554018716059478,-1.8655755734702315,116.36295501579283,95.11249923706055,73.86204345832826,24.659398855064342,21.100030794630953,IPWR
2014-04-10,90.80000305175781,91.0,84.0999984741211,85.0,85.0,3180,85.65,84.96499938964844,94.47749938964844,83.91299972534179,,,46.58264022303544,-0.8636967317200543,0.8315821509407474,-1.6952788826608018,116.13581120894385,94.47749938964844,72.81918757035304,28.95806580045713,24.431634552746146,IPWR
2014-04-11,85.0,85.87000274658203,80.5,81.5999984741211,81.5999984741211,2460,85.00999908447265,84.25499954223633,93.4174991607666,84.19099975585938,,,43.95525589207111,-1.3237083813156971,0.40052404448945844,-1.7242324258051556,115.41525498825146,93.4174991607666,71.41974333328173,23.526420004032534,25.71462821985134,IPWR
2014-04-14,82.69999694824219,89.19000244140625,82.0,82.5999984741211,82.5999984741211,3890,85.30999908447265,84.46499938964844,92.0774990081787,84.52299972534179,,,44.93892662582519,-1.5892592933200689,0.0025673769275529335,-1.5918266702476218,113.26793193581969,92.0774990081787,70.88706608053772,19.13591635264651,23.873467385712065,IPWR
2014-04-15,85.7300033569336,85.7300033569336,81.0,82.30000305175781,82.30000305175781,1320,84.15,84.625,90.65249900817871,84.78699981689454,,,44.68554145431149,-1.8031320439015417,-0.358572507238266,-1.4445595366632757,110.39902785666362,90.65249900817871,70.9059701596938,18.611602451871686,20.424646269516916,IPWR
2014-04-16,84.19999694824219,84.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,980,82.73999938964843,84.5849998474121,89.75249900817872,85.02899978637696,,,44.595271364693545,-1.9581253462740023,-0.6784830750454133,-1.2796422712285889,109.31632829581002,89.75249900817872,70.18866972054741,21.317286764213915,19.688268522910715,IPWR
2014-04-17,81.80000305175781,85.19999694824219,81.80000305175781,83.56999969482422,83.56999969482422,1180,82.45399932861328,84.05199966430663,88.5459991455078,85.28239974975585,74.93389995574951,,46.198698559073684,-1.9479560581345083,-0.9323776716632323,-1.015578386471276,106.43853870285683,88.5459991455078,70.65345958815878,26.720786441178138,22.216558552421258,IPWR
2014-04-21,84.80000305175781,88.88999938964844,83.5999984741211,86.9000015258789,86.9000015258789,2100,83.51399993896484,84.26199951171876,87.38099937438965,85.64439971923828,75.2678999710083,,49.987393353412045,-1.6521485659965123,-1.0763318505298882,-0.575816715466624,102.2630963841888,87.38099937438965,72.49890236459049,37.562911573899044,28.53366159309704,IPWR
2014-04-22,87.30000305175781,87.30000305175781,84.70999908447266,86.80000305175781,86.80000305175781,610,84.35400085449218,84.83199996948242,86.21099967956543,85.98839981079101,75.44590000152589,,49.87381305712511,-1.4095397417043785,-1.1429734287647864,-0.2665663129395921,96.79057413016591,86.21099967956543,75.63142522896496,46.86238351457148,37.04869384321623,IPWR
