Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6700,10.182000160217285,10.175600147247314,10.165400123596191,,,,61.6424344740572,0.014429496281124443,0.01417094050312389,0.00025855577800055346,10.19675866290155,10.165400123596191,10.134041584290832,67.87919982494587,69.46648411369006,HSPO
2023-03-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5000,10.184000015258789,10.178100109100342,10.167650079727172,,,,65.50126746422265,0.01463158262642672,0.014263068927784455,0.0003685136986422647,10.199287180710852,10.167650079727172,10.136012978743492,73.33346048942381,70.96706570294269,HSPO
2023-03-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.184000015258789,10.179600143432618,10.169650077819824,,,,59.09852182607664,0.013825507722270203,0.014175556686681605,-0.0003500489644114018,10.199018602096885,10.169650077819824,10.140281553542764,66.66730244711898,69.29332092049623,HSPO
2023-03-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.184000015258789,10.182000160217285,10.171650075912476,,,,59.09852182607664,0.013036411911638623,0.013947727731673009,-0.0009113158200343852,10.197958141952949,10.171650075912476,10.145342009872003,66.66730244711898,68.88935512788726,HSPO
2023-03-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.182000160217285,10.182000160217285,10.173650074005128,,,,59.09852182607664,0.012269611354458476,0.013612104456230102,-0.001342493101771626,10.195779658737818,10.173650074005128,10.151520489272437,58.51967391296234,63.95142626906676,HSPO
2023-03-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2700,10.186000061035156,10.18400011062622,10.175650072097778,,,,67.12592153170758,0.013124419091949946,0.01351456738337407,-0.0003901482914241243,10.199635787086711,10.175650072097778,10.151664357108844,71.85262577802429,65.67986737936853,HSPO
2023-03-23,10.204999923706055,10.220000267028809,10.204999923706055,10.220000267028809,10.220000267028809,20100,10.192000198364259,10.188000106811524,10.178800106048584,,,,72.86204395214948,0.015240052336466192,0.013859664373992494,0.0013803879624736982,10.208116373114578,10.178800106048584,10.14948383898259,85.18557764308625,71.85262577802429,HSPO
2023-03-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.200000190734864,10.192000102996825,10.181300115585326,,,,72.86204395214948,0.01672392394015887,0.014432516287225769,0.0022914076529331005,10.215336065289273,10.181300115585326,10.14726416588138,100.00000000000001,85.67940114037019,HSPO
2023-03-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.208000183105469,10.196000099182129,10.18380012512207,,,,72.86204395214948,0.017695915379631444,0.015085196105706904,0.0026107192739245402,10.221316093031486,10.18380012512207,10.146284157212655,100.00000000000001,95.06185921436209,HSPO
2023-03-28,10.220000267028809,10.220000267028809,10.192999839782715,10.220000267028809,10.220000267028809,22700,10.216000175476074,10.19900016784668,10.185800123214722,,,,72.86204395214946,0.01825578428087482,0.01571931374074049,0.002536470540134332,10.226428317946032,10.185800123214722,10.145171928483412,100.00000000000001,100.00000000000001,HSPO
2023-03-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,11100,10.220000267028809,10.203000164031982,10.189300155639648,,,,72.86204395214948,0.018486384881210682,0.016272727968834527,0.002213656912376155,10.229039859205892,10.189300155639648,10.149560452073404,100.00000000000001,100.00000000000001,HSPO
2023-03-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.206000232696534,10.192050170898437,,,,72.86204395214946,0.018456383814452693,0.01670945913795816,0.001746924676494531,10.232291855606588,10.192050170898437,10.151808486190285,100.00000000000001,100.00000000000001,HSPO
2023-03-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.210000228881835,10.194800186157227,,,,72.86204395214946,0.018222549544889333,0.017012077219344397,0.0012104723255449354,10.23478820517795,10.194800186157227,10.154812167136505,100.00000000000001,100.00000000000001,HSPO
2023-04-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,10.222000122070312,10.21500015258789,10.198500156402588,,,,76.33077224041709,0.018629344654581104,0.01733553070639174,0.0012938139481893651,10.237113531311673,10.198500156402588,10.159886781493503,100.00000000000001,100.00000000000001,HSPO
2023-04-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.223999977111816,10.220000076293946,10.201000118255616,,,,76.33077224041708,0.018735758547876458,0.017615576274688682,0.0011201822731877753,10.240949922350692,10.201000118255616,10.161050314160539,100.00000000000001,100.00000000000001,HSPO
2023-04-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.22599983215332,10.223000049591064,10.203500080108643,,,,76.33077224041708,0.018605618338373375,0.01781358468742562,0.000792033650947755,10.24413236405279,10.203500080108643,10.162867796164496,100.00000000000001,100.00000000000001,HSPO
2023-04-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.22599983215332,10.223000049591064,10.205500078201293,10.170460109710694,,,65.82270332908006,0.01749396381764079,0.017749660513468653,-0.0002556966958278638,10.245236533484052,10.205500078201293,10.165763622918535,93.33371480888077,97.77790493629361,HSPO
2023-04-10,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,35200,10.227999687194824,10.223999977111816,10.208000040054321,10.172660102844238,,,70.23543464209617,0.01722131098954449,0.01764399060868382,-0.0004226796191393288,10.24729359810263,10.208000040054321,10.168706482006012,93.33371480888077,95.55580987258719,HSPO
2023-04-11,10.239999771118164,10.239999771118164,10.23799991607666,10.23799991607666,10.23799991607666,17900,10.229599761962891,10.225799942016602,10.210900020599365,10.174820098876953,,,73.21521580761994,0.017449646305342625,0.01760512174801558,-0.000155475442672956,10.250060531794617,10.210900020599365,10.171739509404112,91.91537582789341,92.86093514855166,HSPO
2023-04-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7800,10.227599906921387,10.225799942016602,10.21240005493164,10.176820106506348,,,58.9227735406263,0.015993815687915358,0.017282860535995537,-0.0012890448480801786,10.250528029463048,10.21240005493164,10.174272080400232,84.39759484338752,89.88222849338725,HSPO
2023-04-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.225600051879884,10.225799942016602,10.214400053024292,10.178720111846923,,,58.922773540626295,0.014670941948473626,0.016760476818491153,-0.0020895348700175273,10.249604404463435,10.214400053024292,10.179195701585149,70.21352866776239,82.17549977968112,HSPO
2023-04-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.225600051879884,10.225799942016602,10.215900087356568,10.180520114898682,,,58.922773540626295,0.013467312187390945,0.016101843892271112,-0.002634531704880167,10.249329742075217,10.215900087356568,10.182470432637919,57.44780147312462,70.68630832809153,HSPO
2023-04-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.22360019683838,10.225799942016602,10.21790008544922,10.18232011795044,,,58.922773540626295,0.012370823774149997,0.01535563986864689,-0.0029848160944968925,10.247005845490573,10.21790008544922,10.188794325407866,57.44780147312462,61.70304387133723,HSPO
2023-04-18,10.244999885559082,10.270000457763672,10.239999771118164,10.25,10.25,69500,10.226000213623047,10.227799987792968,10.22140007019043,10.184720115661621,,,71.42692380832315,0.013763914698524005,0.015037294834622312,-0.0012733801360983073,10.248175953531762,10.22140007019043,10.194624186849099,58.298280003235504,57.73129431649494,HSPO
2023-04-19,10.25,10.25,10.25,10.25,10.25,0,10.232000160217286,10.229800033569337,10.224900054931641,10.186920108795166,,,71.42692380832315,0.014698513973192107,0.01496953866233627,-0.00027102468914416353,10.247007778566665,10.224900054931641,10.202792331296617,59.14875853334639,58.298280003235526,HSPO
2023-04-20,10.25,10.25,10.25,10.25,10.25,9800,10.238000106811523,10.231800079345703,10.227400064468384,10.189320106506347,,,71.42692380832315,0.015263245439406603,0.015028280017750337,0.00023496542165626563,10.248981265902762,10.227400064468384,10.205818863034006,59.99923706345728,59.14875853334641,HSPO
2023-04-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,10.24600009918213,10.235800075531007,10.229400062561036,10.191920108795166,,,74.64083992920413,0.01632949780448456,0.015288523575097182,0.001040974229387379,10.254921642241293,10.229400062561036,10.203878482880778,66.6660308862144,61.93800882767271,HSPO
2023-04-24,10.25,10.25,10.25,10.25,10.25,200,10.252000045776366,10.237800121307373,10.230900049209595,10.194320106506348,,,66.57626221896324,0.0161810505124258,0.015467028962562905,0.0007140215498628935,10.257537456044101,10.230900049209595,10.204262642375088,66.6660308862144,64.44376627862871,HSPO
2023-04-25,10.25,10.25,10.25,10.25,10.25,0,10.252000045776366,10.239000129699708,10.232400035858154,10.196520099639892,,,66.57626221896324,0.015880346217935326,0.015549692413637389,0.0003306538042979375,10.259781638749272,10.232400035858154,10.205018432967035,66.6660308862144,66.66603088621441,HSPO
2023-04-26,10.25,10.25,10.25,10.25,10.25,0,10.252000045776366,10.242000102996826,10.233900022506713,10.198720092773437,,,66.57626221896324,0.0154637790787433,0.015532509746658572,-6.873066791527119e-05,10.26168406885106,10.233900022506713,10.206115976162366,59.99923706345728,64.44376627862871,HSPO
2023-04-27,10.25,10.25,10.25,10.25,10.25,0,10.252000045776366,10.245000076293945,10.235400009155274,10.200920085906983,,,66.57626221896325,0.014961183410388657,0.015418244479404588,-0.0004570610690159318,10.263259560585391,10.235400009155274,10.207540457725157,59.99923706345728,62.22150167104301,HSPO
2023-04-28,10.25,10.25,10.25,10.25,10.25,0,10.25,10.248000049591065,10.236899995803833,10.20302007675171,,,66.57626221896325,0.014396914058709243,0.01521397839526552,-0.0008170643365562769,10.264510796248748,10.236899995803833,10.209289195358918,59.99923706345728,59.99923706345731,HSPO
2023-05-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.254000091552735,10.253000068664551,10.239400005340576,10.205620079040527,,,74.54419080280564,0.015386233401832428,0.0152484293965789,0.00013780400525352683,10.269389404474063,10.239400005340576,10.209410606207088,73.33282470897153,64.44376627862873,HSPO
2023-05-02,10.265000343322754,10.265000343322754,10.260000228881836,10.265000343322754,10.265000343322754,20900,10.257000160217284,10.254500102996825,10.241150045394898,10.208120079040528,,,70.04832962250617,0.015587129930054289,0.015316169503273979,0.00027096042678030965,10.272780967278004,10.241150045394898,10.209519123511791,83.33301544310721,72.2216924051787,HSPO
2023-05-03,10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,10.270000457763672,8100,10.26100025177002,10.256500148773194,10.243150091171264,10.210720081329345,,,71.87506365474006,0.015965765912635987,0.01544608878514638,0.000519677127489607,10.27670775797768,10.243150091171264,10.209592424364848,96.66660308862146,84.44414774690009,HSPO
2023-05-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,30300,10.265000343322754,10.25850019454956,10.245150136947633,10.212920093536377,,,71.87506365474005,0.016080471985455702,0.015572965425208245,0.0005075065602474574,10.280074588535173,10.245150136947633,10.210225685360092,96.66660308862146,92.22207387345007,HSPO
2023-05-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5000,10.269000434875489,10.259500217437743,10.247650146484375,10.215180110931396,,,71.87506365474005,0.015987088173728736,0.01565578997491234,0.0003312981988163946,10.282171467802652,10.247650146484375,10.213128825166098,100.00000000000001,97.77773539241433,HSPO
2023-05-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.269000434875489,10.261500263214112,10.249650192260741,10.21718011856079,,,71.87506365474006,0.01573173517965465,0.015670979015860804,6.075616379384516e-05,10.284482927008373,10.249650192260741,10.21481745751311,100.00000000000001,98.88886769620717,HSPO
2023-05-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3600,10.27600040435791,10.266500282287598,10.252750205993653,10.21978012084961,,,81.15187326559403,0.0177455343508921,0.016085890082867062,0.001659644268025038,10.293428919733271,10.252750205993653,10.212071492254035,100.00000000000001,100.00000000000001,HSPO
2023-05-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.28200035095215,10.271500301361083,10.256750202178955,10.222180118560791,,,81.15187326559403,0.019121068922649087,0.016692925850823468,0.002428143071825619,10.299443976723177,10.256750202178955,10.214056427634732,100.00000000000001,100.00000000000001,HSPO
2023-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.288000297546386,10.27650032043457,10.260750198364258,10.225180130004883,,,81.15187326559403,0.019980863029608997,0.017350513286580573,0.002630349743028424,10.303909893244631,10.260750198364258,10.217590503483885,100.00000000000001,100.00000000000001,HSPO
2023-05-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.294000244140625,10.281500339508057,10.26475019454956,10.22788013458252,,,81.15187326559403,0.020426788748400426,0.017965768378944542,0.002461020369455884,10.306878099598306,10.26475019454956,10.222622289500814,100.00000000000001,100.00000000000001,HSPO
2023-05-15,10.300000190734863,10.350000381469727,10.300000190734863,10.34000015258789,10.34000015258789,48800,10.308000183105468,10.288500308990479,10.270750188827515,10.231380138397217,,,88.15734205544157,0.02373425698076126,0.019119466099307886,0.004614790881453373,10.319358425709071,10.270750188827515,10.222141951945959,96.66660308862146,98.88886769620717,HSPO
2023-05-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.318000221252442,10.297000312805176,10.275750207901002,10.23526014328003,,,89.23463274331324,0.02685284143850275,0.020666141167146858,0.0061867002713558925,10.334340006238339,10.275750207901002,10.217160409563665,96.66660308862146,97.77773539241433,HSPO
2023-05-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,10.320000267028808,10.301000308990478,10.278750228881837,10.237860145568847,,,64.11232350592432,0.025799281404999874,0.02169276921471746,0.0041065121902824145,10.337900585810445,10.278750228881837,10.219599871953228,83.33333333333336,92.22217983685879,HSPO
2023-05-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1400,10.322000312805176,10.305000305175781,10.281750249862672,10.240460147857666,,,64.11232350592432,0.02467983372741145,0.02229018211725626,0.00238965161015519,10.34084986046435,10.281750249862672,10.222650639260992,71.8519546756872,83.95063036588068,HSPO
2023-05-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.324000358581543,10.309000301361085,10.284250259399414,10.243060150146484,,,64.11232350592432,0.023521521914743104,0.022536450076753627,0.000985071837989477,10.343687331318744,10.284250259399414,10.224813187480084,57.037179106662485,70.74082237189437,HSPO
2023-05-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.318000411987304,10.313000297546386,10.287250280380249,10.245660152435303,,,64.11232350592432,0.022345961128010572,0.022498352287005016,-0.00015239115899444433,10.345514876073171,10.287250280380249,10.228985684687327,54.68419635154433,61.19111004463136,HSPO
2023-05-23,10.34000015258789,10.34000015258789,10.324999809265137,10.324999809265137,10.324999809265137,600,10.313000297546386,10.315500259399414,10.291000270843506,10.24856014251709,,,68.5746287701375,0.022366815399500695,0.022472044909504153,-0.00010522951000345795,10.348844908502006,10.291000270843506,10.233155633185007,59.08205690097896,56.93447745306195,HSPO
2023-05-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,25000,10.313000297546386,10.316500282287597,10.294000291824341,10.250960159301759,,,60.47649030508728,0.020931729225441842,0.02216398177269169,-0.0012322525472498493,10.349190855248715,10.294000291824341,10.238809728399968,57.23016580333701,56.998806351953455,HSPO
2023-05-25,10.319999694824219,10.34000015258789,10.3100004196167,10.319999694824219,10.319999694824219,15100,10.31500015258789,10.318500232696532,10.297500276565552,10.253760147094727,,,63.56546651661077,0.020366498715592485,0.02180448516127185,-0.0014379864456793637,10.349892903656485,10.297500276565552,10.245107649474619,60.41612029023518,58.909447664850404,HSPO
2023-05-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.317000007629394,10.32050018310547,10.301000261306763,10.256360149383545,,,63.56546651661077,0.019691557447584884,0.021381899618534456,-0.0016903421709495714,10.349435551234352,10.301000261306763,10.252564971379174,50.832653841553885,56.159646645042045,HSPO
2023-05-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.318999862670898,10.318500137329101,10.30350022315979,10.259160137176513,,,63.565466516610755,0.018938352095753785,0.020893190113978322,-0.001954838018224537,10.350414785975241,10.30350022315979,10.25658566034434,47.498939039949185,52.91590439057944,HSPO
2023-05-31,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,6900,10.32199993133545,10.317500114440918,10.307250213623046,10.262360134124755,,,69.51715306312187,0.01972789037850653,0.020660130166883964,-0.0009322397883774342,10.353236377961107,10.307250213623046,10.261264049284986,53.33244324070015,50.5546787074011,HSPO
2023-06-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,28600,10.329999923706055,10.321500110626221,10.31125020980835,10.265760135650634,,,71.98162808524219,0.020919394295699334,0.020711982992647038,0.00020741130305229616,10.357496657676252,10.31125020980835,10.265003761940447,73.33282470897153,58.054735663206976,HSPO
2023-06-02,10.350000381469727,10.350000381469727,10.329999923706055,10.34000015258789,10.34000015258789,700,10.33400001525879,10.32450008392334,10.31475019454956,10.26856014251709,,,66.21636762766371,0.020816772048844356,0.0207329408038865,8.383124495785557e-05,10.358507911593069,10.31475019454956,10.270992477506052,86.66641235448577,71.11056010138584,HSPO
2023-06-05,10.329999923706055,10.835000038146973,10.319999694824219,10.329999923706055,10.329999923706055,34900,10.336000061035156,10.326500034332275,10.317750167846679,10.270760135650635,,,60.95842672991174,0.019701402775988086,0.020526633198306818,-0.0008252304223187318,10.356798106347414,10.317750167846679,10.278702229345944,61.269683550016595,73.75630687115799,HSPO
2023-06-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.338000106811524,10.32849998474121,10.3207501411438,10.27296012878418,,,60.95842672991174,0.0186030205505201,0.020141910668749475,-0.0015388901182293753,10.353349933828946,10.3207501411438,10.288150348458652,29.206160922790293,59.047418942430916,HSPO
2023-06-07,10.369999885559082,10.420000076293945,10.359999656677246,10.399999618530273,10.399999618530273,9200,10.35,10.335999965667725,10.32575011253357,10.27656011581421,,,76.26108297436394,0.02311448568121044,0.02073642567124167,0.00237806000996877,10.371931618272658,10.32575011253357,10.27956860679448,8.253860415887095,32.90990162956469,HSPO
2023-06-08,10.369999885559082,10.390000343322754,10.350000381469727,10.350000381469727,10.350000381469727,1200,10.35,10.339999961853028,10.328250122070312,10.279160118103027,,,58.59463372130741,0.02239715328953018,0.021068571194899372,0.0013285820946308084,10.373996539370394,10.328250122070312,10.28250370477023,9.523731672788372,15.66125100382195,HSPO
2023-06-09,10.350000381469727,10.380000114440918,10.335000038146973,10.359999656677246,10.359999656677246,48600,10.353999900817872,10.34399995803833,10.331250095367432,10.281960105895996,,,60.562283883997516,0.022377565497336604,0.021330370055386818,0.0010471954419497866,10.377061995590829,10.331250095367432,10.285438195144035,11.428478007346044,9.735356698673867,HSPO
2023-06-12,10.369999885559082,10.380000114440918,10.329999923706055,10.380000114440918,10.380000114440918,3200,10.363999938964843,10.35,10.335250091552734,10.285160102844237,,,64.22441658531848,0.0237026820572801,0.021804832455765474,0.0018978496015146264,10.38336175217873,10.335250091552734,10.287138430926737,10.158667301239012,10.370292327124508,HSPO
2023-06-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400,10.365999984741212,10.352000045776368,10.335250091552734,10.28756010055542,,,53.52041596100967,0.021279882609617218,0.021699842486535822,-0.0004199598769186047,10.38336175217873,10.335250091552734,10.287138430926737,9.523731672788374,10.370292327124508,HSPO
2023-06-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,10.360000038146973,10.355000019073486,10.336250066757202,10.290360107421876,,,59.03487301296819,0.021532313221149124,0.02166633663345848,-0.00013402341230935727,10.386337265847295,10.336250066757202,10.286162867667109,10.158667301239012,9.947022091755498,HSPO
