Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-12-10,20.200000762939453,20.84000015258789,20.049999237060547,20.40999984741211,17.48740005493164,209100,19.95,20.270000076293947,20.885500049591066,,,,58.156863619889776,,,,22.628020821478096,20.885500049591066,19.142979277704036,31.385751287674964,26.12049103022484,MKTX
2004-12-13,20.15999984741211,20.3700008392334,19.25,19.399999618530273,16.62203025817871,66500,19.729999923706053,20.18700008392334,20.785500049591064,,,,51.87017099583016,,,,22.62527693424492,20.785500049591064,18.94572316493721,31.56427920308219,28.89924027674681,MKTX
2004-12-14,19.399999618530273,19.899999618530273,17.950000762939453,18.290000915527344,15.670970916748047,319600,19.5,20.0560001373291,20.619500064849852,,,,45.98663320663026,,,,22.71332382922311,20.619500064849852,18.525676300476594,22.931477693751642,28.627169394836258,MKTX
2004-12-15,18.25,18.3799991607666,17.049999237060547,17.209999084472656,14.745620727539062,511400,19.061999893188478,19.772999954223632,20.369999980926515,,,,41.10161226995802,,,,22.8114011532964,20.369999980926515,17.92859880855663,9.840370627224605,21.445375841352803,MKTX
2004-12-16,17.030000686645508,17.25,15.670000076293945,16.09000015258789,13.786005020141602,339100,18.279999923706054,19.21800003051758,20.074499988555907,,,,36.742650175619794,,,,23.031433940500953,20.074499988555907,17.11756603661086,5.164347796547099,12.645398705841105,MKTX
2004-12-17,16.239999771118164,16.959999084472656,15.720000267028809,15.930000305175781,13.648913383483887,485700,17.38400001525879,18.667000007629394,19.828999996185303,,,,36.15278516164379,,,,23.267103373925735,19.828999996185303,16.39089661844487,4.064528399036665,6.35641560760278,MKTX
2004-12-20,16.25,16.850000381469727,15.850000381469727,16.1200008392334,13.811705589294434,134400,16.728000259399415,18.229000091552734,19.560000038146974,,,,37.43723755817,,,,23.2645914694705,19.560000038146974,15.855408606823449,5.231485872111228,4.820120689231654,MKTX
2004-12-21,16.049999237060547,17.459999084472656,16.049999237060547,16.969999313354492,14.539990425109863,123500,16.463999938964843,17.981999969482423,19.29750003814697,,,,42.96518727470284,,,,22.954667547996685,19.29750003814697,15.64033252829726,9.305555629141528,6.200523300096464,MKTX
2004-12-22,17.149999618530273,17.149999618530273,16.75,16.940000534057617,14.514286994934082,50100,16.410000228881835,17.736000061035156,19.085000038146973,,,,42.82138063014398,,,,22.77139371653403,19.085000038146973,15.398606359759919,13.981482119226584,9.50617454015977,MKTX
2004-12-23,16.989999771118164,17.31999969482422,16.860000610351562,17.190000534057617,14.728487014770508,106800,16.63000030517578,17.455000114440917,18.892000102996825,,,,44.48887129385732,-1.088382285965249,-0.8257217942488215,-0.26266049171642747,22.550751625843628,18.892000102996825,15.23324858015002,19.81481499724718,14.36728424853842,MKTX
2004-12-27,17.190000534057617,17.309999465942383,16.31999969482422,16.979999542236328,14.54855728149414,58400,16.84000015258789,17.11200008392334,18.691000080108644,,,,43.34536532854519,-1.0668490848545957,-0.8739472523699764,-0.19290183248461934,22.30586870633091,18.691000080108644,15.07613145388638,21.988917813664873,18.595071643379537,MKTX
2004-12-28,17.049999237060547,17.049999237060547,16.5,16.90999984741211,14.488579750061035,48200,16.997999954223634,16.863000106811523,18.52500009536743,,,,42.94908686919812,-1.0434045401543983,-0.9078387099268608,-0.13556583022753754,22.146842126985725,18.52500009536743,14.903158063749139,24.104127131497155,21.969286647469726,MKTX
2004-12-29,16.75,17.200000762939453,16.549999237060547,16.760000228881836,14.36005973815918,86500,16.956000137329102,16.710000038146973,18.383000087738036,,,,42.0616793629268,-1.0251114386321056,-0.9312932556679098,-0.09381818296419586,22.04756056288986,18.383000087738036,14.718439612586213,23.21518253786988,23.102742494343957,MKTX
2004-12-30,16.940000534057617,17.18000030517578,16.809999465942383,17.18000030517578,14.719914436340332,27600,17.004000091552733,16.707000160217284,18.24000005722046,,,,45.45973367098558,-0.9655927753574929,-0.9381531596058263,-0.027439615751666535,21.85766764668232,18.24000005722046,14.6223324677586,24.758221121346356,24.02584359690445,MKTX
2004-12-31,17.1299991607666,17.1299991607666,16.709999084472656,17.010000228881836,14.574258804321289,47500,16.96800003051758,16.79900016784668,18.00850009918213,,,,44.326518283195156,-0.9215186973924823,-0.9348262671631575,0.013307569770675265,21.304517497345614,18.00850009918213,14.712482701018644,26.266926316423508,24.74677665854657,MKTX
2005-01-03,16.75,17.149999618530273,15.9399995803833,15.949999809265137,13.666049003601074,87400,16.76200008392334,16.801000118255615,17.734000062942506,,,,37.97064594386377,-0.9610445250828548,-0.940069918747097,-0.02097460633575776,20.74311542318069,17.734000062942506,14.724884702704323,21.445661302791468,24.156936246853764,MKTX
2005-01-04,16.149999618530273,16.270000457763672,15.300000190734863,15.5600004196167,13.331892967224121,178100,16.49200019836426,16.745000076293945,17.48700008392334,,,,35.92936108830481,-1.0121710419622758,-0.9544901433901327,-0.05768089857214309,20.355073139505322,17.48700008392334,14.618927028341359,14.523861786147942,20.74548313512096,MKTX
2005-01-05,15.420000076293945,16.40999984741211,15.289999961853027,15.600000381469727,13.366167068481445,121500,16.260000228881836,16.608000183105467,17.295000076293945,,,,36.307563093368074,-1.037501836954032,-0.9710924821029125,-0.06640935485111954,20.128319413079634,17.295000076293945,14.461680739508257,9.782229280340365,15.250584123093248,MKTX
2005-01-06,15.5,15.729999542236328,15.119999885559082,15.279999732971191,13.091984748840332,44000,15.880000114440918,16.442000102996825,17.089000082015993,,,,34.550470289738094,-1.0710516359080948,-0.991084312863949,-0.07996732304414578,19.878945446317687,17.089000082015993,14.299054717714297,9.85497025073473,11.387020439074334,MKTX
2005-01-07,15.25,16.18000030517578,15.220000267028809,15.5,13.280487060546875,55000,15.57800006866455,16.273000049591065,16.86400008201599,,,,36.81444935571119,-1.067581495429259,-1.0063837493770111,-0.061197746052247926,19.392140759157538,16.86400008201599,14.335859404874443,12.454222915304053,10.697140815459704,MKTX
2005-01-10,15.5,16.0,15.0600004196167,15.5,13.280487060546875,39300,15.488000106811523,16.125000095367433,16.618500089645387,,,,36.8144493557112,-1.0526965535107493,-1.0156463102037587,-0.03705024330699058,18.62042183534665,16.618500089645387,14.616578343944125,13.803418465096824,12.037537210378524,MKTX
2005-01-11,15.5,16.010000228881836,15.390000343322754,15.920000076293945,13.64034366607666,128500,15.560000038146972,16.026000118255617,16.444500112533568,,,,41.30944832418929,-0.995533740468403,-1.0116237962566876,0.016090055788284596,18.005531577836344,16.444500112533568,14.883468647230794,24.208582365127132,16.822074581842656,MKTX
2005-01-12,15.800000190734863,15.930000305175781,15.40999984741211,15.880000114440918,13.606069564819336,45200,15.615999984741212,15.938000106811524,16.324000072479247,,,,41.01022265956603,-0.9425938270306986,-0.9978178024114899,0.05522397538079127,17.651138197864924,16.324000072479247,14.996861947093572,30.889868126507196,22.967289652243704,MKTX
2005-01-13,15.5,15.739999771118164,14.970000267028809,15.079999923706055,12.920626640319824,54100,15.576000022888184,15.728000068664551,16.217500114440917,,,,35.47552972671248,-0.9541925559112823,-0.9890927531114484,0.03490019720016613,17.584407230444878,16.217500114440917,14.850592998436953,26.345706656484822,27.148052382706368,MKTX
2005-01-14,14.949999809265137,15.329999923706055,14.949999809265137,15.199999809265137,13.023442268371582,35500,15.51599998474121,15.54700002670288,16.17300009727478,,,,36.85221587939441,-0.9428332494237068,-0.9798408523739001,0.03700760295019323,17.609775717830455,16.17300009727478,14.736224476719105,17.365044004466835,24.866872929152937,MKTX
2005-01-18,15.350000381469727,15.449999809265137,14.9399995803833,14.989999771118164,12.843512535095215,64200,15.413999938964844,15.451000022888184,16.126000070571898,18.461200046539307,,,35.427670405901395,-0.9399411092138408,-0.9718609037418882,0.031919794528047385,17.65032823351067,16.126000070571898,14.601671907633127,6.0081149007798516,16.572955187243824,MKTX
2005-01-19,15.100000381469727,15.100000381469727,14.75,14.930000305175781,12.79210376739502,19400,15.215999984741211,15.388000011444092,16.06650004386902,18.410000057220458,,,35.01124903498513,-0.9317498899882501,-0.9638387009911605,0.03208881100291039,17.67755287516523,16.06650004386902,14.45544721257281,6.910307366632485,10.094488757293044,MKTX
2005-01-20,14.699999809265137,14.869999885559082,14.399999618530273,14.680000305175781,12.577903747558594,70900,14.976000022888183,15.296000003814697,15.952000093460082,18.329600048065185,,,33.257155214508785,-0.9346570556663405,-0.9580023719261965,0.02334531625985603,17.614607801171175,15.952000093460082,14.28939238574899,6.600552949677628,6.506325072363308,MKTX
2005-01-21,14.460000038146973,14.770000457763672,13.609999656677246,14.539999961853027,12.457954406738281,111200,14.868000030517578,15.222000026702881,15.832000064849854,18.249000053405762,,,32.28176965051372,-0.9374515056716035,-0.953892198675278,0.016440693003674456,17.537926283208034,15.832000064849854,14.126073846491677,14.620152510371438,9.377004275560504,MKTX
2005-01-24,14.149999618530273,15.270000457763672,14.100000381469727,14.100000381469727,12.080954551696777,32900,14.648000144958496,15.082000064849854,15.67750005722046,18.12800006866455,,,29.366667747659804,-0.964057363163036,-0.9559252315728296,-0.008132131590206426,17.422732070112723,15.67750005722046,13.932268044328199,17.984354396219185,13.068353285422738,MKTX
2005-01-25,14.220000267028809,14.489999771118164,14.100000381469727,14.399999618530273,12.338000297546387,78800,14.530000114440918,14.972000026702881,15.548500061035156,17.996000061035158,,,33.758816698298425,-0.9499844364388093,-0.9547370725460256,0.004752636107216324,17.270815733389767,15.548500061035156,13.826184388680545,23.99516748928673,18.866558131959106,MKTX
2005-01-26,14.579999923706055,14.630000114440918,14.149999618530273,14.350000381469727,12.295157432556152,33700,14.414000129699707,14.815000057220459,15.420500087738038,17.855000076293944,,,33.386200040270694,-0.9321211488113956,-0.9502138877990995,0.018092738987703916,17.099005156334698,15.420500087738038,13.741995019141378,24.83603412625082,22.271852003918898,MKTX
2005-01-27,14.25,14.5,14.15999984741211,14.220000267028809,12.1837739944458,19100,14.322000122070312,14.649000072479248,15.293500089645386,17.70720006942749,,,32.38530601556404,-0.9178736118072965,-0.943745832600739,0.025872220793442424,16.931258040480113,15.293500089645386,13.655742138810657,26.914501335181374,25.248567650239625,MKTX
2005-01-28,14.149999618530273,14.399999618530273,14.149999618530273,14.229999542236328,12.192340850830078,29700,14.260000038146973,14.564000034332276,15.146000051498413,17.547800045013428,,,32.55279818676565,-0.8954532504706396,-0.9340873161747191,0.03863406570407946,16.59846558662741,15.146000051498413,13.693534516369416,26.120847993804492,25.957127818412214,MKTX
2005-01-31,14.100000381469727,14.40999984741211,13.869999885559082,13.979999542236328,11.978139877319336,71500,14.235999870300294,14.442000007629394,14.994500017166137,17.387400035858153,,,30.517365980107904,-0.8876258648026525,-0.9247950259003057,0.037169161097653225,16.25737736449233,14.994500017166137,13.731622669839945,21.661802316212633,24.899050548399483,MKTX
2005-02-01,13.859999656677246,14.25,13.850000381469727,13.960000038146973,11.96100902557373,87500,14.147999954223632,14.339000034332276,14.89500002861023,17.249800033569336,,,30.353855317789513,-0.8729733052487934,-0.9144306817700032,0.04145737652120984,16.15464294399417,14.89500002861023,13.635357113226291,18.77873325024285,22.187127853419977,MKTX
2005-02-02,13.949999809265137,13.970000267028809,13.619999885559082,13.819999694824219,11.84105110168457,34800,14.041999816894531,14.22799997329712,14.807999992370606,17.09620002746582,,,29.175407075060996,-0.8627130844930395,-0.9040871623146105,0.04137407782157099,16.11149693850225,14.807999992370606,13.504503046238964,13.454011178570648,17.964848915008695,MKTX
2005-02-03,13.600000381469727,13.600000381469727,12.09000015258789,12.09000015258789,10.358779907226562,256200,13.615999794006347,13.96899995803833,14.632499980926514,16.893600044250487,,,19.236716512466096,-0.9828486233443581,-0.91983945452056,-0.06300916882379803,16.34362679535381,14.632499980926514,12.921373166499219,8.31512510434487,13.515956511052773,MKTX
2005-02-04,11.989999771118164,12.449999809265137,10.829999923706055,11.5,9.853262901306152,778700,13.069999885559081,13.664999961853027,14.443499994277953,16.699800033569336,,,17.097583467990376,-1.112836893894773,-0.9584389423954026,-0.1543979514993704,16.603067320285874,14.443499994277953,12.283932668270033,8.120440901193149,9.963192394702872,MKTX
2005-02-07,11.25,12.149999618530273,11.25,11.399999618530273,9.767581939697266,227800,12.553999900817871,13.394999885559082,14.238499975204467,16.50680004119873,,,16.75745028182441,-1.2099748924900364,-1.0087461324143294,-0.201228760075707,16.713367943258017,14.238499975204467,11.763632007150918,9.113331977703984,8.51629932774732,MKTX
2005-02-08,11.3100004196167,11.899999618530273,11.25,11.350000381469727,9.72474193572998,216400,12.031999969482422,13.089999961853028,14.030999994277954,16.313800048828124,,,16.579850960774916,-1.2762798175083638,-1.0622528694331363,-0.21402694807522749,16.733435194065148,14.030999994277954,11.32856479449076,13.017238848697495,10.08367057586486,MKTX
2005-02-09,12.600000381469727,12.880000114440918,11.420000076293945,11.970000267028809,10.255959510803223,451900,11.66200008392334,12.851999950408935,13.833500003814697,16.148600063323975,,,26.92246183459192,-1.2642249409110757,-1.1026472837287242,-0.1615776571823515,16.532205385528275,13.833500003814697,11.134794622101118,16.74174345104337,12.9574380924816,MKTX
2005-02-10,12.789999961853027,13.0,12.399999618530273,12.5,10.710067749023438,221300,11.744000053405761,12.679999923706054,13.664499998092651,16.00660005569458,,,34.40886319392691,-1.1980939342128085,-1.1217366138255411,-0.07635732038726739,16.250380629720823,13.664499998092651,11.078619366464478,25.000003579858117,18.252995293199643,MKTX
2005-02-11,12.729999542236328,12.729999542236328,12.399999618530273,12.479999542236328,10.692930221557617,89300,11.939999961853028,12.504999923706055,13.534499979019165,15.85540002822876,,,34.26620256165781,-1.1342238779122624,-1.1242340666428854,-0.009989811269377036,16.08382516017904,13.534499979019165,10.98517479785929,35.56977684668225,25.77050795919456,MKTX
2005-02-14,12.550000190734863,12.550000190734863,12.039999961853027,12.199999809265137,10.453027725219727,83800,12.1,12.326999950408936,13.384499979019164,15.666600036621094,,,32.25029822251772,-1.0935937683079722,-1.1181060069759028,0.02451223866793062,15.876579248023386,13.384499979019164,10.892420710014942,39.02875899265723,33.19951313973252,MKTX
2005-02-15,12.100000381469727,13.319999694824219,12.100000381469727,13.050000190734863,11.181310653686523,213300,12.439999961853028,12.235999965667725,13.2875,15.498800029754639,,,43.178797946189114,-0.9814921560698977,-1.0907832367947017,0.10929108072480398,15.670706915999585,13.2875,10.904293084000415,46.65471213497781,40.417749324772416,MKTX
2005-02-16,13.449999809265137,13.75,13.199999809265137,13.699999809265137,11.73823356628418,101700,12.785999870300293,12.223999977111816,13.225999975204468,15.362800025939942,,,49.841851707018066,-0.830626340375888,-1.038751857510939,0.2081255171350509,15.497346703534793,13.225999975204468,10.954653246874143,58.903564089544744,48.195678405726575,MKTX
2005-02-17,13.880000114440918,14.050000190734863,12.789999961853027,12.9399995803833,11.08706283569336,149500,12.873999786376952,12.308999919891358,13.138999938964844,15.232800006866455,,,43.42929801303149,-0.7635875988697194,-0.983719005782695,0.2201314069129756,15.312079732329648,13.138999938964844,10.96592014560004,66.53220155431812,57.363492592946876,MKTX
2005-02-18,13.130000114440918,13.680000305175781,13.119999885559082,13.15999984741211,11.275559425354004,57200,13.009999847412109,12.474999904632568,13.069999933242798,15.108000011444092,,,45.61074239653317,-0.6848126365150708,-0.9239377319291702,0.23912509541409932,15.146236858927406,13.069999933242798,10.99376300755819,69.07826221644409,64.83800928676897,MKTX
2005-02-22,13.300000190734863,13.300000190734863,12.850000381469727,13.0,11.138472557067871,95600,13.169999885559083,12.63499994277954,13.014999914169312,14.968000011444092,,,44.273597612511274,-0.6280537491474085,-0.8647609353728178,0.23670718622540932,15.036746578973059,13.014999914169312,10.993253249365566,64.81949716691412,66.80998697922543,MKTX
2005-02-23,13.140000343322754,13.140000343322754,12.8100004196167,12.8100004196167,10.975679397583008,25600,13.121999931335449,12.780999946594239,12.935499954223634,14.816000022888183,,,42.673710086007546,-0.5915838893982208,-0.8101255261778985,0.21854163677967764,14.85564024192582,12.935499954223634,11.015359666521446,65.67021529337804,66.52265822557872,MKTX
2005-02-24,12.75,12.8100004196167,12.210000038146973,12.640000343322754,10.830018043518066,72700,12.910000038146972,12.847999954223633,12.849999952316285,14.680800037384033,,,41.23781904670047,-0.5698302003600766,-0.7620664610143341,0.19223626065425747,14.65969590341553,12.849999952316285,11.04030400121704,61.69772771810733,64.06248005946647,MKTX
2005-02-25,12.449999809265137,12.600000381469727,12.050000190734863,12.479999542236328,10.692930221557617,59000,12.818000030517577,12.845999908447265,12.76299991607666,14.564600009918212,,,39.8777848362083,-0.5590565170081963,-0.7214644722131065,0.16240795520491025,14.464976208047782,12.76299991607666,11.06102362410554,53.87681137107728,60.414918127520856,MKTX
2005-02-28,12.569999694824219,12.569999694824219,11.800000190734863,11.819999694824219,10.127443313598633,84500,12.55,12.779999923706054,12.642499923706055,14.456800022125243,,,34.78195932652097,-0.5968941430416415,-0.6965504063788135,0.09965626333717204,14.25062759544497,12.642499923706055,11.03437225196714,40.16562371768915,51.91338760229123,MKTX
2005-03-01,12.149999618530273,12.149999618530273,11.949999809265137,12.0,10.281664848327637,78200,12.35,12.75999994277954,12.543499946594238,14.375000019073486,,,37.141155241645116,-0.6053777955832622,-0.6783158842197032,0.07293808863644102,14.050699605305251,12.543499946594238,11.036300287883225,28.779636912466174,40.94069066707751,MKTX
2005-03-02,12.0,12.010000228881836,11.880000114440918,12.0,10.281664848327637,44100,12.18799991607666,12.654999923706054,12.44549994468689,14.29640001296997,,,37.141155241645116,-0.6051256396476852,-0.6636778353052997,0.05855219565761449,13.820643117683417,12.44549994468689,11.070356771690363,17.099746353902884,28.681668994686046,MKTX
2005-03-03,11.789999961853027,11.989999771118164,11.390000343322754,11.430000305175781,9.793286323547363,96700,11.945999908447266,12.42799997329712,12.325999975204468,14.202600002288818,,,32.78554140682945,-0.6435021240186369,-0.6596426930479671,0.016140569029330143,13.61530047018526,12.325999975204468,11.036699480223676,10.81528884702707,18.898224037798684,MKTX
2005-03-04,11.350000381469727,11.600000381469727,11.350000381469727,11.430000305175781,9.793286323547363,33600,11.736000061035156,12.277000045776367,12.292999982833862,14.091800022125245,,,32.78554140682945,-0.66623581263954,-0.6609613169662817,-0.005274495673258328,13.637382245010498,12.292999982833862,10.948617720657227,4.451866269672373,10.788967156867416,MKTX
2005-03-07,11.5,11.5600004196167,11.329999923706055,11.399999618530273,9.767581939697266,22400,11.652000045776367,12.101000022888183,12.287999963760376,13.981000003814698,,,32.55251536857241,-0.6788478933981281,-0.664538632252651,-0.014309261145477148,13.644828546031052,12.287999963760376,10.9311713814897,2.3467454455506034,5.871300187416657,MKTX
2005-03-08,11.34000015258789,11.6899995803833,10.930000305175781,11.109999656677246,9.519113540649414,65300,11.473999977111816,11.911999988555909,12.273499965667725,13.85939998626709,,,30.309884466712933,-0.7041268950132391,-0.6724562848047686,-0.03167061020847051,13.673489545614547,12.273499965667725,10.873510385720902,3.768562827208528,3.5223915141438096,MKTX
2005-03-09,10.979999542236328,11.079999923706055,10.65999984741211,11.0600004196167,9.47627067565918,79800,11.286000061035157,11.736999988555908,12.258999967575074,13.741000003814698,,,29.927070672349725,-0.7198966856166518,-0.6819443649671453,-0.03795232064950649,13.702286410881214,12.258999967575074,10.815713524268933,6.714051282918206,4.276453185225754,MKTX
2005-03-10,11.0600004196167,11.420000076293945,11.0600004196167,11.220000267028809,9.613354682922363,70100,11.244000053405761,11.594999980926513,12.221499967575074,13.627200012207032,,,32.84981860768906,-0.711284463240391,-0.6878123846217944,-0.02347207861859657,13.7303573722344,12.221499967575074,10.712642562915748,12.037231116945563,7.50661507569074,MKTX
2005-03-11,11.130000114440918,11.449999809265137,10.720000267028809,11.039999961853027,9.45913314819336,41600,11.16599998474121,11.451000022888184,12.148499965667725,13.512800006866454,,,31.269653338241003,-0.7107901884212708,-0.6924079453816897,-0.018382243039581136,13.735639110662087,12.148499965667725,10.561360820673363,14.91214167071431,11.221141356859334,MKTX
2005-03-14,11.0,11.25,10.9399995803833,11.199999809265137,9.596219062805176,113700,11.126000022888183,11.389000034332275,12.084499979019165,13.393199996948242,,,34.295158637213376,-0.6895392423914082,-0.6918342047836334,0.0022949623922252638,13.715628051212024,12.084499979019165,10.453371906826307,18.237062318197093,15.06214503528563,MKTX
2005-03-15,11.3100004196167,11.3100004196167,10.899999618530273,10.989999771118164,9.416292190551758,64600,11.102000045776368,11.288000011444092,12.023999977111817,13.272799987792968,,,32.28628792363141,-0.6817837835319693,-0.6898241205333007,0.008040337001331332,13.721897466901478,12.023999977111817,10.326102487322157,17.17231969629142,16.773841228400915,MKTX
2005-03-16,10.890000343322754,11.180000305175781,10.859999656677246,11.0,9.424860954284668,178700,11.089999961853028,11.188000011444093,11.921499967575073,13.173799991607666,,,32.489088131223916,-0.6671402145030108,-0.6852873393272427,0.018147124824231975,13.606733120871075,11.921499967575073,10.236266814279071,18.216264489512966,17.875215501333802,MKTX
2005-03-17,11.0,11.170000076293945,10.859999656677246,10.949999809265137,9.382019996643066,43900,11.035999870300293,11.139999961853027,11.783999967575074,13.081599979400634,,,31.973470270845244,-0.6520532145018727,-0.6786405143621688,0.026587299860296065,13.307330514471866,11.783999967575074,10.260669420678282,16.019283700479132,17.13595596209448,MKTX
2005-03-18,10.819999694824219,11.149999618530273,10.819999694824219,10.9399995803833,9.373454093933105,49400,11.015999794006348,11.09099988937378,11.683999967575073,12.988399963378907,,,31.864546883246998,-0.6335998485485135,-0.6696323811994377,0.03603253265092421,13.152242544556959,11.683999967575073,10.215757390593186,17.166984266549225,17.134177485513746,MKTX
2005-03-21,10.920000076293945,11.09000015258789,10.600000381469727,10.699999809265137,9.167818069458008,56400,10.915999794006348,11.020999908447266,11.560999965667724,12.896799964904785,,,29.285989298847852,-0.6310668529927881,-0.6619192755581078,0.030852422565319726,12.922306836377114,11.560999965667724,10.199693094958334,13.689111776739471,15.625126581255914,MKTX
2005-03-22,10.59000015258789,11.100000381469727,10.579999923706055,10.920000076293945,9.356313705444336,29400,10.901999855041504,11.001999950408935,11.456999969482421,12.805199966430663,,,34.51710161685245,-0.6043407884155734,-0.6504035781296009,0.04606278971402755,12.672699089860549,11.456999969482421,10.241300849104293,16.66585954994454,15.84065186441105,MKTX
2005-03-23,10.770000457763672,10.859999656677246,10.390000343322754,10.5,8.9964599609375,38500,10.801999855041505,10.945999908447266,11.341499948501587,12.705199966430664,,,29.960432456569137,-0.6100187691102583,-0.6423266163257324,0.032307847215474084,12.45577598100296,11.341499948501587,10.227223916000215,13.222388131267037,14.525786485983653,MKTX
2005-03-24,10.479999542236328,10.579999923706055,10.279999732971191,10.40999984741211,8.919344902038574,70400,10.693999862670898,10.864999866485595,11.229999923706055,12.594999961853027,,,29.074691253230746,-0.6146950479907662,-0.6368003026587392,0.022105254667972973,12.244001840412912,11.229999923706055,10.215998006999198,13.931624298929762,14.606623993380417,MKTX
2005-03-28,10.260000228881836,10.4399995803833,10.020000457763672,10.260000228881836,8.79082202911377,81200,10.557999992370606,10.786999893188476,11.11899995803833,12.482599964141846,,,27.609645484406254,-0.6233195090136263,-0.6341041439297166,0.010784634916090274,12.043443569027632,11.11899995803833,10.194556347049028,10.68421187266276,12.612741434286491,MKTX
